1403405834000.0,173646720.0
1403405864000.0,173646928.0
1403405894000.0,173647136.0
1403405924000.0,173647328.0
1403405954000.0,173647536.0
1403405984000.0,173647728.0
1403406014000.0,173647920.0
1403406044000.0,173648112.0
1403406074000.0,173648288.0
1403406104000.0,173648480.0
1403406134000.0,173648688.0
1403406164000.0,173648880.0
1403406194000.0,173649088.0
1403406225000.0,173649296.0
1403406255000.0,173649520.0
1403406285000.0,173649728.0
1403406315000.0,173649936.0
1403406345000.0,173650144.0
1403406375000.0,173650352.0
1403406405000.0,173650560.0
1403406435000.0,173650768.0
1403406465000.0,173650976.0
1403406495000.0,173651184.0
1403406525000.0,173651392.0
1403406555000.0,173651616.0
1403406585000.0,173651856.0
1403406615000.0,173652064.0
1403406645000.0,173652272.0
1403406675000.0,173652480.0
1403406705000.0,173652672.0
1403406735000.0,173652864.0
1403406765000.0,173653072.0
1403406795000.0,173653264.0
1403406825000.0,173653472.0
1403406855000.0,173653680.0
1403406885000.0,173653888.0
1403406916000.0,173654112.0
1403406946000.0,173654320.0
1403406976000.0,173654528.0
1403407006000.0,173654720.0
1403407036000.0,173654928.0
1403407066000.0,173655136.0
1403407096000.0,173655328.0
1403407126000.0,173655536.0
1403407156000.0,173655728.0
1403407186000.0,173655936.0
1403407216000.0,173656144.0
1403407246000.0,173656352.0
1403407276000.0,173656576.0
1403407306000.0,173656768.0
1403407336000.0,173656976.0
1403407366000.0,173657168.0
1403407396000.0,173657376.0
1403407426000.0,173657584.0
1403407456000.0,173657792.0
1403407486000.0,173657984.0
1403407517000.0,173658192.0
1403407547000.0,173658400.0
1403407577000.0,173658640.0
1403407607000.0,173658848.0
1403407637000.0,173659040.0
1403407667000.0,173659248.0
1403407697000.0,173659440.0
1403407727000.0,173659648.0
1403407757000.0,173659856.0
1403407787000.0,173660048.0
1403407817000.0,173660256.0
1403407847000.0,173660464.0
1403407877000.0,173660672.0
1403407907000.0,173660880.0
1403407937000.0,173661088.0
1403407967000.0,173661312.0
1403407997000.0,173661536.0
1403408027000.0,173661744.0
1403408057000.0,173661952.0
1403408087000.0,173662176.0
1403408117000.0,173662384.0
1403408148000.0,173662592.0
1403408178000.0,173662832.0
1403408208000.0,173663056.0
1403408238000.0,173663296.0
1403408268000.0,173663520.0
1403408298000.0,173663760.0
1403408328000.0,173663984.0
1403408358000.0,173664208.0
1403408388000.0,173664432.0
1403408418000.0,173664656.0
1403408448000.0,173664880.0
1403408478000.0,173665088.0
1403408508000.0,173665312.0
1403408538000.0,173665536.0
1403408568000.0,173665776.0
1403408598000.0,173666016.0
1403408628000.0,173666272.0
1403408658000.0,173666496.0
1403408688000.0,173666720.0
1403408719000.0,173666960.0
1403408749000.0,173667200.0
1403408779000.0,173667440.0
1403408809000.0,173667680.0
1403408839000.0,173667920.0
1403408869000.0,173668144.0
1403408899000.0,173668384.0
1403408929000.0,173668624.0
1403408959000.0,173668864.0
1403408989000.0,173669088.0
1403409019000.0,173669312.0
1403409049000.0,173669520.0
1403409079000.0,173669744.0
1403409109000.0,173669968.0
1403409139000.0,173670192.0
1403409169000.0,173670400.0
1403409199000.0,173670624.0
1403409229000.0,173670832.0
1403409259000.0,173671072.0
1403409289000.0,173671296.0
1403409319000.0,173671520.0
1403409349000.0,173671744.0
1403409380000.0,173671952.0
1403409410000.0,173672176.0
1403409440000.0,173672400.0
1403409470000.0,173672608.0
1403409500000.0,173672832.0
1403409530000.0,173673056.0
1403409560000.0,173673264.0
1403409590000.0,173673488.0
1403409620000.0,173673712.0
1403409650000.0,173673936.0
1403409680000.0,173674144.0
1403409710000.0,173674352.0
1403409740000.0,173674560.0
1403409770000.0,173674784.0
1403409800000.0,173674992.0
1403409830000.0,173675200.0
1403409860000.0,173675424.0
1403409890000.0,173675664.0
1403409920000.0,173675920.0
1403409950000.0,173676160.0
1403409980000.0,173676400.0
1403410010000.0,173676624.0
1403410041000.0,173676864.0
1403410071000.0,173677120.0
1403410101000.0,173677344.0
1403410131000.0,173677584.0
1403410161000.0,173677808.0
1403410191000.0,173678048.0
1403410221000.0,173678288.0
1403410251000.0,173678544.0
1403410281000.0,173678800.0
1403410311000.0,173679040.0
1403410341000.0,173679280.0
1403410371000.0,173679520.0
1403410401000.0,173679760.0
1403410431000.0,173680000.0
1403410461000.0,173680240.0
1403410491000.0,173680464.0
1403410521000.0,173680736.0
1403410551000.0,173680976.0
1403410582000.0,173681232.0
1403410612000.0,173681472.0
1403410642000.0,173681712.0
1403410672000.0,173681952.0
1403410702000.0,173682192.0
1403410732000.0,173682448.0
1403410762000.0,173682704.0
1403410792000.0,173682944.0
1403410822000.0,173683168.0
1403410852000.0,173683424.0
1403410882000.0,173683664.0
1403410912000.0,173683920.0
1403410942000.0,173684160.0
1403410972000.0,173684400.0
1403411002000.0,173684640.0
1403411032000.0,173684880.0
1403411062000.0,173685152.0
1403411092000.0,173685392.0
1403411122000.0,173685632.0
1403411152000.0,173685872.0
1403411182000.0,173686128.0
1403411212000.0,173686400.0
1403411243000.0,173686640.0
1403411273000.0,173686880.0
1403411303000.0,173687120.0
1403411333000.0,173687360.0
1403411363000.0,173687616.0
1403411393000.0,173687872.0
1403411423000.0,173688112.0
1403411453000.0,173688336.0
1403411483000.0,173688592.0
1403411513000.0,173688848.0
1403411544000.0,173689136.0
1403411574000.0,173689392.0
1403411604000.0,173689648.0
1403411634000.0,173689888.0
1403411664000.0,173690128.0
1403411694000.0,173690368.0
1403411725000.0,173690608.0
1403411755000.0,173690848.0
1403411785000.0,173691088.0
1403411815000.0,173691344.0
1403411845000.0,173691584.0
1403411875000.0,173691808.0
1403411905000.0,173692048.0
1403411935000.0,173692288.0
1403411966000.0,173692528.0
1403411996000.0,173692768.0
1403412026000.0,173693008.0
1403412056000.0,173693248.0
1403412086000.0,173693488.0
1403412116000.0,173693728.0
1403412146000.0,173693984.0
1403412176000.0,173694240.0
1403412206000.0,173694480.0
1403412236000.0,173694720.0
1403412267000.0,173694960.0
1403412297000.0,173695200.0
1403412327000.0,173695408.0
1403412357000.0,173695632.0
1403412387000.0,173695840.0
1403412417000.0,173696064.0
1403412447000.0,173696288.0
1403412477000.0,173696512.0
1403412507000.0,173696752.0
1403412537000.0,173696976.0
1403412567000.0,173697184.0
1403412597000.0,173697408.0
1403412627000.0,173697616.0
1403412658000.0,173697840.0
1403412688000.0,173698048.0
1403412718000.0,173698272.0
1403412749000.0,173698496.0
1403412779000.0,173698736.0
1403412809000.0,173698976.0
1403412839000.0,173699232.0
1403412869000.0,173699456.0
1403412899000.0,173699664.0
1403412929000.0,173699888.0
1403412959000.0,173700128.0
1403412990000.0,173700368.0
1403413020000.0,173700592.0
1403413050000.0,173700816.0
1403413080000.0,173701056.0
1403413110000.0,173701296.0
1403413140000.0,173701568.0
1403413170000.0,173701824.0
1403413200000.0,173702048.0
1403413230000.0,173702288.0
1403413260000.0,173702512.0
1403413290000.0,173702752.0
1403413320000.0,173702976.0
1403413350000.0,173703216.0
1403413380000.0,173703456.0
1403413410000.0,173703696.0
1403413440000.0,173703936.0
1403413470000.0,173704192.0
1403413500000.0,173704432.0
1403413530000.0,173704672.0
1403413560000.0,173704912.0
1403413590000.0,173705152.0
1403413620000.0,173705376.0
1403413650000.0,173705616.0
1403413680000.0,173705856.0
1403413710000.0,173706096.0
1403413740000.0,173706352.0
1403413770000.0,173706592.0
1403413800000.0,173706864.0
1403413831000.0,173707136.0
1403413861000.0,173707376.0
1403413891000.0,173707616.0
1403413921000.0,173707840.0
1403413951000.0,173708080.0
1403413981000.0,173708320.0
1403414011000.0,173708544.0
1403414041000.0,173708784.0
1403414071000.0,173709024.0
1403414101000.0,173709280.0
1403414131000.0,173709536.0
1403414161000.0,173709776.0
1403414191000.0,173710000.0
1403414221000.0,173710240.0
1403414251000.0,173710464.0
1403414282000.0,173710704.0
1403414312000.0,173710928.0
1403414342000.0,173711152.0
1403414372000.0,173711376.0
1403414402000.0,173711632.0
1403414432000.0,173711888.0
1403414462000.0,173712144.0
1403414492000.0,173712368.0
1403414522000.0,173712608.0
1403414552000.0,173712832.0
1403414582000.0,173713056.0
1403414612000.0,173713296.0
1403414643000.0,173713520.0
1403414673000.0,173713760.0
1403414703000.0,173714016.0
1403414733000.0,173714272.0
1403414763000.0,173714496.0
1403414793000.0,173714720.0
1403414823000.0,173714944.0
1403414853000.0,173715168.0
1403414883000.0,173715408.0
1403414913000.0,173715632.0
1403414943000.0,173715856.0
1403414973000.0,173716096.0
1403415003000.0,173716336.0
1403415033000.0,173716592.0
1403415063000.0,173716848.0
1403415093000.0,173717088.0
1403415123000.0,173717328.0
1403415153000.0,173717552.0
1403415183000.0,173717776.0
1403415213000.0,173718000.0
1403415243000.0,173718240.0
1403415273000.0,173718480.0
1403415303000.0,173718720.0
1403415333000.0,173718976.0
1403415363000.0,173719216.0
1403415393000.0,173719472.0
1403415424000.0,173719696.0
1403415454000.0,173719952.0
1403415484000.0,173720176.0
1403415514000.0,173720416.0
1403415544000.0,173720656.0
1403415574000.0,173720896.0
1403415604000.0,173721152.0
1403415634000.0,173721392.0
1403415664000.0,173721632.0
1403415694000.0,173721888.0
1403415724000.0,173722128.0
1403415754000.0,173722352.0
1403415784000.0,173722576.0
1403415815000.0,173722800.0
1403415845000.0,173723024.0
1403415875000.0,173723264.0
1403415905000.0,173723504.0
1403415935000.0,173723744.0
1403415965000.0,173723968.0
1403415995000.0,173724192.0
1403416025000.0,173724432.0
1403416055000.0,173724688.0
1403416085000.0,173724944.0
1403416115000.0,173725200.0
1403416145000.0,173725440.0
1403416175000.0,173725696.0
1403416205000.0,173725968.0
1403416235000.0,173726240.0
1403416265000.0,173726496.0
1403416295000.0,173726752.0
1403416325000.0,173727008.0
1403416355000.0,173727264.0
1403416385000.0,173727552.0
1403416415000.0,173727840.0
1403416445000.0,173728096.0
1403416475000.0,173728336.0
1403416506000.0,173728608.0
1403416536000.0,173728864.0
1403416566000.0,173729120.0
1403416596000.0,173729360.0
1403416626000.0,173729616.0
1403416656000.0,173729872.0
1403416686000.0,173730112.0
1403416716000.0,173730352.0
1403416746000.0,173730576.0
1403416776000.0,173730832.0
1403416806000.0,173731072.0
1403416836000.0,173731328.0
1403416866000.0,173731552.0
1403416896000.0,173731792.0
1403416926000.0,173732048.0
1403416956000.0,173732304.0
1403416986000.0,173732544.0
1403417016000.0,173732784.0
1403417046000.0,173733040.0
1403417076000.0,173733296.0
1403417106000.0,173733552.0
1403417136000.0,173733792.0
1403417166000.0,173734032.0
1403417196000.0,173734272.0
1403417226000.0,173734496.0
1403417256000.0,173734752.0
1403417286000.0,173735008.0
1403417317000.0,173735280.0
1403417347000.0,173735552.0
1403417377000.0,173735824.0
1403417407000.0,173736080.0
1403417437000.0,173736320.0
1403417467000.0,173736560.0
1403417497000.0,173736800.0
1403417527000.0,173737024.0
1403417557000.0,173737264.0
1403417588000.0,173737504.0
1403417618000.0,173737760.0
1403417648000.0,173738016.0
1403417678000.0,173738272.0
1403417708000.0,173738512.0
1403417738000.0,173738752.0
1403417768000.0,173738992.0
1403417798000.0,173739232.0
1403417828000.0,173739456.0
1403417858000.0,173739696.0
1403417888000.0,173739952.0
1403417918000.0,173740192.0
1403417948000.0,173740448.0
1403417978000.0,173740704.0
1403418008000.0,173740960.0
1403418038000.0,173741200.0
1403418068000.0,173741424.0
1403418098000.0,173741664.0
1403418129000.0,173741888.0
1403418159000.0,173742128.0
1403418189000.0,173742352.0
1403418219000.0,173742592.0
1403418249000.0,173742832.0
1403418279000.0,173743056.0
1403418309000.0,173743328.0
1403418339000.0,173743584.0
1403418369000.0,173743824.0
1403418399000.0,173744064.0
1403418429000.0,173744304.0
1403418459000.0,173744528.0
1403418489000.0,173744752.0
1403418519000.0,173744976.0
1403418549000.0,173745216.0
1403418579000.0,173745456.0
1403418609000.0,173745712.0
1403418639000.0,173745952.0
1403418669000.0,173746192.0
1403418699000.0,173746432.0
1403418729000.0,173746656.0
1403418759000.0,173746880.0
1403418789000.0,173747120.0
1403418819000.0,173747360.0
1403418850000.0,173747616.0
1403418880000.0,173747872.0
1403418910000.0,173748144.0
1403418940000.0,173748416.0
1403418970000.0,173748672.0
1403419000000.0,173748928.0
1403419030000.0,173749184.0
1403419060000.0,173749440.0
1403419090000.0,173749696.0
1403419120000.0,173749952.0
1403419150000.0,173750208.0
1403419180000.0,173750480.0
1403419210000.0,173750752.0
1403419240000.0,173751008.0
1403419270000.0,173751248.0
1403419300000.0,173751488.0
1403419330000.0,173751744.0
1403419360000.0,173751984.0
1403419390000.0,173752224.0
1403419420000.0,173752480.0
1403419451000.0,173752736.0
1403419481000.0,173752992.0
1403419511000.0,173753280.0
1403419541000.0,173753520.0
1403419571000.0,173753776.0
1403419601000.0,173754016.0
1403419631000.0,173754240.0
1403419661000.0,173754464.0
1403419691000.0,173754688.0
1403419721000.0,173754912.0
1403419751000.0,173755168.0
1403419781000.0,173755408.0
1403419812000.0,173755648.0
1403419842000.0,173755888.0
1403419872000.0,173756112.0
1403419902000.0,173756352.0
1403419932000.0,173756576.0
1403419962000.0,173756800.0
1403419992000.0,173757056.0
1403420022000.0,173757296.0
1403420052000.0,173757552.0
1403420082000.0,173757776.0
1403420112000.0,173758016.0
1403420142000.0,173758256.0
1403420172000.0,173758496.0
1403420202000.0,173758736.0
1403420232000.0,173758960.0
1403420262000.0,173759200.0
1403420292000.0,173759440.0
1403420322000.0,173759680.0
1403420352000.0,173759920.0
1403420382000.0,173760176.0
1403420413000.0,173760432.0
1403420443000.0,173760688.0
1403420473000.0,173760912.0
1403420503000.0,173761152.0
1403420533000.0,173761376.0
1403420563000.0,173761600.0
1403420593000.0,173761824.0
1403420623000.0,173762048.0
1403420653000.0,173762288.0
1403420683000.0,173762528.0
1403420713000.0,173762784.0
1403420743000.0,173763024.0
1403420774000.0,173763248.0
1403420804000.0,173763488.0
1403420834000.0,173763728.0
1403420864000.0,173763968.0
1403420894000.0,173764208.0
1403420924000.0,173764448.0
1403420954000.0,173764704.0
1403420984000.0,173764960.0
1403421014000.0,173765200.0
1403421044000.0,173765472.0
1403421074000.0,173765728.0
1403421104000.0,173765968.0
1403421134000.0,173766208.0
1403421164000.0,173766464.0
1403421194000.0,173766704.0
1403421224000.0,173766944.0
1403421255000.0,173767200.0
1403421285000.0,173767472.0
1403421315000.0,173767728.0
1403421345000.0,173767968.0
1403421375000.0,173768208.0
1403421405000.0,173768480.0
1403421435000.0,173768752.0
1403421465000.0,173768992.0
1403421496000.0,173769232.0
1403421526000.0,173769504.0
1403421556000.0,173769776.0
1403421586000.0,173770032.0
1403421616000.0,173770272.0
1403421646000.0,173770528.0
1403421676000.0,173770784.0
1403421706000.0,173771024.0
1403421736000.0,173771264.0
1403421766000.0,173771504.0
1403421796000.0,173771760.0
1403421826000.0,173772032.0
1403421857000.0,173772288.0
1403421887000.0,173772560.0
1403421917000.0,173772832.0
1403421947000.0,173773104.0
1403421977000.0,173773344.0
1403422007000.0,173773584.0
1403422037000.0,173773824.0
1403422067000.0,173774064.0
1403422097000.0,173774304.0
1403422127000.0,173774560.0
1403422157000.0,173774832.0
1403422187000.0,173775088.0
1403422217000.0,173775328.0
1403422247000.0,173775568.0
1403422277000.0,173775808.0
1403422307000.0,173776048.0
1403422337000.0,173776304.0
1403422367000.0,173776560.0
1403422397000.0,173776832.0
1403422427000.0,173777088.0
1403422457000.0,173777328.0
1403422487000.0,173777584.0
1403422518000.0,173777824.0
1403422548000.0,173778064.0
1403422578000.0,173778304.0
1403422608000.0,173778544.0
1403422638000.0,173778784.0
1403422668000.0,173779040.0
1403422698000.0,173779296.0
1403422728000.0,173779552.0
1403422758000.0,173779792.0
1403422788000.0,173780032.0
1403422818000.0,173780256.0
1403422848000.0,173780512.0
1403422878000.0,173780752.0
1403422908000.0,173780992.0
1403422938000.0,173781232.0
1403422968000.0,173781488.0
1403422998000.0,173781744.0
1403423029000.0,173782000.0
1403423059000.0,173782256.0
1403423089000.0,173782512.0
1403423119000.0,173782752.0
1403423149000.0,173782992.0
1403423179000.0,173783216.0
1403423209000.0,173783456.0
1403423239000.0,173783696.0
1403423269000.0,173783952.0
1403423299000.0,173784208.0
1403423329000.0,173784464.0
1403423359000.0,173784704.0
1403423389000.0,173784944.0
1403423419000.0,173785184.0
1403423450000.0,173785424.0
1403423480000.0,173785664.0
1403423510000.0,173785904.0
1403423540000.0,173786160.0
1403423570000.0,173786416.0
1403423600000.0,173786672.0
1403423630000.0,173786928.0
1403423660000.0,173787168.0
1403423690000.0,173787408.0
1403423720000.0,173787648.0
1403423750000.0,173787888.0
1403423780000.0,173788128.0
1403423810000.0,173788368.0
1403423840000.0,173788608.0
1403423871000.0,173788864.0
1403423901000.0,173789136.0
1403423931000.0,173789392.0
1403423961000.0,173789648.0
1403423991000.0,173789888.0
1403424021000.0,173790144.0
1403424051000.0,173790384.0
1403424081000.0,173790640.0
1403424111000.0,173790896.0
1403424141000.0,173791152.0
1403424171000.0,173791408.0
1403424201000.0,173791648.0
1403424231000.0,173791888.0
1403424261000.0,173792144.0
1403424291000.0,173792384.0
1403424322000.0,173792624.0
1403424352000.0,173792880.0
1403424382000.0,173793136.0
1403424412000.0,173793392.0
1403424442000.0,173793648.0
1403424473000.0,173793904.0
1403424503000.0,173794160.0
1403424533000.0,173794384.0
1403424563000.0,173794624.0
1403424593000.0,173794864.0
1403424623000.0,173795104.0
1403424653000.0,173795344.0
1403424683000.0,173795600.0
1403424713000.0,173795856.0
1403424743000.0,173796112.0
1403424773000.0,173796368.0
1403424803000.0,173796608.0
1403424833000.0,173796848.0
1403424863000.0,173797088.0
1403424893000.0,173797328.0
1403424924000.0,173797584.0
1403424954000.0,173797824.0
1403424984000.0,173798080.0
1403425014000.0,173798336.0
1403425044000.0,173798592.0
1403425074000.0,173798848.0
1403425105000.0,173799104.0
1403425135000.0,173799344.0
1403425165000.0,173799584.0
1403425195000.0,173799824.0
1403425225000.0,173800064.0
1403425255000.0,173800304.0
1403425285000.0,173800560.0
1403425315000.0,173800816.0
1403425345000.0,173801072.0
1403425375000.0,173801312.0
1403425405000.0,173801552.0
1403425435000.0,173801792.0
1403425465000.0,173802032.0
1403425495000.0,173802256.0
1403425526000.0,173802496.0
1403425556000.0,173802752.0
1403425586000.0,173803008.0
1403425616000.0,173803280.0
1403425646000.0,173803520.0
1403425676000.0,173803776.0
1403425706000.0,173804016.0
1403425736000.0,173804272.0
1403425766000.0,173804528.0
1403425796000.0,173804768.0
1403425826000.0,173805024.0
1403425856000.0,173805280.0
1403425887000.0,173805536.0
1403425917000.0,173805808.0
1403425947000.0,173806080.0
1403425977000.0,173806320.0
1403426007000.0,173806576.0
1403426037000.0,173806832.0
1403426067000.0,173807088.0
1403426098000.0,173807344.0
1403426128000.0,173807616.0
1403426158000.0,173807872.0
1403426188000.0,173808144.0
1403426218000.0,173808400.0
1403426248000.0,173808672.0
1403426278000.0,173808944.0
1403426308000.0,173809184.0
1403426338000.0,173809440.0
1403426368000.0,173809680.0
1403426398000.0,173809920.0
1403426428000.0,173810192.0
1403426458000.0,173810464.0
1403426488000.0,173810720.0
1403426518000.0,173810976.0
1403426548000.0,173811232.0
1403426578000.0,173811488.0
1403426608000.0,173811744.0
1403426638000.0,173811984.0
1403426668000.0,173812256.0
1403426698000.0,173812496.0
1403426728000.0,173812752.0
1403426759000.0,173812992.0
1403426789000.0,173813264.0
1403426819000.0,173813520.0
1403426849000.0,173813792.0
1403426879000.0,173814048.0
1403426909000.0,173814304.0
1403426939000.0,173814576.0
1403426969000.0,173814848.0
1403427000000.0,173815120.0
1403427030000.0,173815408.0
1403427060000.0,173815680.0
1403427090000.0,173815936.0
1403427120000.0,173816192.0
1403427150000.0,173816464.0
1403427180000.0,173816720.0
1403427211000.0,173817008.0
1403427241000.0,173817296.0
1403427271000.0,173817568.0
1403427301000.0,173817840.0
1403427331000.0,173818128.0
1403427361000.0,173818400.0
1403427391000.0,173818672.0
1403427421000.0,173818944.0
1403427451000.0,173819232.0
1403427482000.0,173819488.0
1403427512000.0,173819760.0
1403427542000.0,173820048.0
1403427572000.0,173820336.0
1403427602000.0,173820608.0
1403427632000.0,173820864.0
1403427662000.0,173821152.0
1403427693000.0,173821408.0
1403427723000.0,173821696.0
1403427753000.0,173821968.0
1403427783000.0,173822256.0
1403427813000.0,173822544.0
1403427843000.0,173822848.0
1403427873000.0,173823120.0
1403427903000.0,173823392.0
1403427933000.0,173823664.0
1403427963000.0,173823920.0
1403427993000.0,173824192.0
1403428023000.0,173824464.0
1403428053000.0,173824720.0
1403428083000.0,173824992.0
1403428114000.0,173825264.0
1403428144000.0,173825536.0
1403428174000.0,173825808.0
1403428204000.0,173826096.0
1403428234000.0,173826368.0
1403428264000.0,173826640.0
1403428294000.0,173826896.0
1403428324000.0,173827168.0
1403428354000.0,173827440.0
1403428384000.0,173827712.0
1403428414000.0,173828000.0
1403428444000.0,173828320.0
1403428475000.0,173828624.0
1403428505000.0,173828912.0
1403428535000.0,173829216.0
1403428565000.0,173829472.0
1403428595000.0,173829744.0
1403428625000.0,173830016.0
1403428655000.0,173830288.0
1403428685000.0,173830544.0
1403428715000.0,173830832.0
1403428745000.0,173831136.0
1403428775000.0,173831424.0
1403428805000.0,173831712.0
1403428835000.0,173832000.0
1403428865000.0,173832288.0
1403428896000.0,173832592.0
1403428926000.0,173832880.0
1403428956000.0,173833168.0
1403428986000.0,173833472.0
1403429016000.0,173833776.0
1403429046000.0,173834080.0
1403429076000.0,173834368.0
1403429106000.0,173834640.0
1403429136000.0,173834928.0
1403429166000.0,173835216.0
1403429196000.0,173835488.0
1403429226000.0,173835776.0
1403429256000.0,173836064.0
1403429286000.0,173836352.0
1403429316000.0,173836656.0
1403429346000.0,173836960.0
1403429376000.0,173837248.0
1403429406000.0,173837536.0
1403429436000.0,173837824.0
1403429466000.0,173838112.0
1403429496000.0,173838400.0
1403429526000.0,173838672.0
1403429556000.0,173838960.0
1403429586000.0,173839232.0
1403429617000.0,173839520.0
1403429647000.0,173839808.0
1403429677000.0,173840128.0
1403429707000.0,173840432.0
1403429737000.0,173840720.0
1403429767000.0,173841008.0
1403429797000.0,173841280.0
1403429827000.0,173841568.0
1403429857000.0,173841856.0
1403429887000.0,173842128.0
1403429918000.0,173842416.0
1403429948000.0,173842736.0
1403429978000.0,173843040.0
1403430008000.0,173843344.0
1403430038000.0,173843616.0
1403430068000.0,173843904.0
1403430098000.0,173844176.0
1403430128000.0,173844464.0
1403430159000.0,173844736.0
1403430189000.0,173845040.0
1403430219000.0,173845328.0
1403430249000.0,173845632.0
1403430279000.0,173845920.0
1403430309000.0,173846192.0
1403430339000.0,173846496.0
1403430369000.0,173846768.0
1403430399000.0,173847056.0
1403430429000.0,173847344.0
1403430459000.0,173847616.0
1403430489000.0,173847920.0
1403430519000.0,173848208.0
1403430549000.0,173848512.0
1403430580000.0,173848800.0
1403430610000.0,173849088.0
1403430640000.0,173849376.0
1403430670000.0,173849664.0
1403430700000.0,173849936.0
1403430730000.0,173850224.0
1403430760000.0,173850512.0
1403430790000.0,173850800.0
1403430820000.0,173851104.0
1403430850000.0,173851392.0
1403430880000.0,173851696.0
1403430910000.0,173851984.0
1403430941000.0,173852272.0
1403430971000.0,173852544.0
1403431001000.0,173852832.0
1403431031000.0,173853120.0
1403431061000.0,173853408.0
1403431091000.0,173853696.0
1403431121000.0,173853984.0
1403431151000.0,173854288.0
1403431181000.0,173854576.0
1403431211000.0,173854864.0
1403431241000.0,173855152.0
1403431271000.0,173855440.0
1403431301000.0,173855712.0
1403431331000.0,173856000.0
1403431362000.0,173856256.0
1403431392000.0,173856512.0
1403431422000.0,173856784.0
1403431452000.0,173857056.0
1403431482000.0,173857312.0
1403431512000.0,173857568.0
1403431542000.0,173857824.0
1403431573000.0,173858064.0
1403431603000.0,173858336.0
1403431633000.0,173858576.0
1403431663000.0,173858832.0
1403431693000.0,173859088.0
1403431723000.0,173859360.0
1403431753000.0,173859616.0
1403431783000.0,173859872.0
1403431813000.0,173860112.0
1403431843000.0,173860368.0
1403431873000.0,173860608.0
1403431904000.0,173860864.0
1403431934000.0,173861104.0
1403431964000.0,173861360.0
1403431994000.0,173861600.0
1403432024000.0,173861872.0
1403432054000.0,173862128.0
1403432084000.0,173862384.0
1403432114000.0,173862640.0
1403432144000.0,173862880.0
1403432174000.0,173863120.0
1403432204000.0,173863376.0
1403432234000.0,173863616.0
1403432264000.0,173863872.0
1403432294000.0,173864112.0
1403432324000.0,173864352.0
1403432354000.0,173864624.0
1403432384000.0,173864880.0
1403432414000.0,173865136.0
1403432444000.0,173865392.0
1403432474000.0,173865632.0
1403432505000.0,173865872.0
1403432535000.0,173866128.0
1403432565000.0,173866384.0
1403432595000.0,173866624.0
1403432626000.0,173866880.0
1403432656000.0,173867152.0
1403432686000.0,173867424.0
1403432716000.0,173867680.0
1403432746000.0,173867936.0
1403432776000.0,173868192.0
1403432806000.0,173868432.0
1403432836000.0,173868688.0
1403432866000.0,173868928.0
1403432896000.0,173869200.0
1403432927000.0,173869472.0
1403432957000.0,173869744.0
1403432987000.0,173870016.0
1403433017000.0,173870272.0
1403433047000.0,173870528.0
1403433077000.0,173870768.0
1403433107000.0,173871024.0
1403433137000.0,173871296.0
1403433167000.0,173871552.0
1403433197000.0,173871840.0
1403433227000.0,173872096.0
1403433257000.0,173872368.0
1403433287000.0,173872624.0
1403433317000.0,173872880.0
1403433347000.0,173873120.0
1403433377000.0,173873376.0
1403433407000.0,173873648.0
1403433437000.0,173873920.0
1403433467000.0,173874176.0
1403433497000.0,173874432.0
1403433527000.0,173874704.0
1403433557000.0,173874960.0
1403433587000.0,173875200.0
1403433617000.0,173875456.0
1403433648000.0,173875712.0
1403433678000.0,173875984.0
1403433708000.0,173876256.0
1403433738000.0,173876512.0
1403433768000.0,173876752.0
1403433798000.0,173877024.0
1403433828000.0,173877280.0
1403433859000.0,173877552.0
1403433889000.0,173877808.0
1403433919000.0,173878080.0
1403433949000.0,173878352.0
1403433979000.0,173878624.0
1403434009000.0,173878864.0
1403434039000.0,173879120.0
1403434069000.0,173879376.0
1403434099000.0,173879632.0
1403434129000.0,173879888.0
1403434159000.0,173880160.0
1403434189000.0,173880432.0
1403434219000.0,173880704.0
1403434249000.0,173880960.0
1403434280000.0,173881200.0
1403434310000.0,173881456.0
1403434340000.0,173881728.0
1403434370000.0,173881984.0
1403434400000.0,173882224.0
1403434430000.0,173882480.0
1403434460000.0,173882768.0
1403434490000.0,173883040.0
1403434520000.0,173883280.0
1403434550000.0,173883536.0
1403434581000.0,173883776.0
1403434611000.0,173884016.0
1403434641000.0,173884288.0
1403434671000.0,173884560.0
1403434701000.0,173884832.0
1403434731000.0,173885104.0
1403434761000.0,173885376.0
1403434791000.0,173885632.0
1403434821000.0,173885888.0
1403434851000.0,173886128.0
1403434881000.0,173886368.0
1403434911000.0,173886608.0
1403434941000.0,173886864.0
1403434971000.0,173887120.0
1403435001000.0,173887376.0
1403435032000.0,173887648.0
1403435062000.0,173887920.0
1403435092000.0,173888160.0
1403435122000.0,173888400.0
1403435152000.0,173888656.0
1403435182000.0,173888896.0
1403435212000.0,173889168.0
1403435242000.0,173889424.0
1403435272000.0,173889664.0
1403435303000.0,173889904.0
1403435333000.0,173890160.0
1403435363000.0,173890416.0
1403435393000.0,173890672.0
1403435423000.0,173890928.0
1403435453000.0,173891184.0
1403435483000.0,173891440.0
1403435513000.0,173891696.0
1403435543000.0,173891936.0
1403435573000.0,173892192.0
1403435603000.0,173892432.0
1403435633000.0,173892672.0
1403435663000.0,173892928.0
1403435693000.0,173893200.0
1403435723000.0,173893472.0
1403435753000.0,173893712.0
1403435783000.0,173893952.0
1403435813000.0,173894208.0
1403435843000.0,173894448.0
1403435873000.0,173894688.0
