1401724130000.0,22685.6484375
1401724160000.0,22484.689453125
1401724191000.0,26190.0078125
1401724221000.0,23004.787109375
1401724251000.0,24102.1328125
1401724281000.0,22335.625
1401724311000.0,27630.9765625
1401724341000.0,24640.349609375
1401724371000.0,24577.03515625
1401724401000.0,22693.375
1401724431000.0,25442.49609375
1401724461000.0,25434.65625
1401724491000.0,27441.2109375
1401724521000.0,28054.294921875
1401724551000.0,28293.328125
1401724581000.0,31254.4765625
1401724611000.0,31373.279296875
1401724641000.0,31073.705078125
1401724671000.0,28753.138671875
1401724701000.0,28921.171875
1401724731000.0,31478.671875
1401724761000.0,28873.841796875
1401724791000.0,29011.2890625
1401724821000.0,28970.724609375
1401724851000.0,28862.78515625
1401724881000.0,28805.58984375
1401724911000.0,28894.076171875
1401724941000.0,28913.462890625
1401724971000.0,28912.08984375
1401725001000.0,29198.603515625
1401725031000.0,30951.08203125
1401725061000.0,31123.6484375
1401725091000.0,31020.177734375
1401725121000.0,30971.50390625
1401725151000.0,31482.2890625
1401725181000.0,30871.943359375
1401725211000.0,31200.759765625
1401725241000.0,31047.21484375
1401725271000.0,30362.638671875
1401725302000.0,30408.830078125
1401725332000.0,30376.927734375
1401725362000.0,29803.697265625
1401725392000.0,29287.388671875
1401725422000.0,29049.041015625
1401725452000.0,37834.62109375
1401725482000.0,36901.890625
1401725512000.0,38742.97265625
1401725542000.0,39009.328125
1401725572000.0,36964.69140625
1401725602000.0,37035.63671875
1401725632000.0,36973.39453125
1401725662000.0,37171.09765625
1401725692000.0,36976.09765625
1401725722000.0,34924.7734375
1401725752000.0,35277.08984375
1401725782000.0,34975.41015625
1401725812000.0,35061.00390625
1401725842000.0,34994.03515625
1401725872000.0,34981.1171875
1401725902000.0,36930.41015625
1401725932000.0,36946.5078125
1401725962000.0,37367.37890625
1401725992000.0,36579.56640625
1401726022000.0,38648.6484375
1401726052000.0,37101.8203125
1401726082000.0,40216.1875
1401726112000.0,37506.28125
1401726142000.0,41104.1171875
1401726172000.0,35647.93359375
1401726202000.0,34823.4609375
1401726232000.0,34712.90625
1401726262000.0,34755.81640625
1401726292000.0,34794.46875
1401726322000.0,33037.45703125
1401726352000.0,33027.7109375
1401726382000.0,35005.375
1401726413000.0,35296.8359375
1401726443000.0,36091.65625
1401726473000.0,35275.62890625
1401726503000.0,37196.33203125
1401726533000.0,34481.73046875
1401726563000.0,34903.7421875
1401726593000.0,34571.4765625
1401726623000.0,34663.58984375
1401726653000.0,38071.71875
1401726683000.0,33376.03515625
1401726713000.0,34708.62109375
1401726743000.0,34817.14453125
1401726773000.0,34790.51953125
1401726803000.0,34739.734375
1401726833000.0,35038.55859375
1401726863000.0,39124.80859375
1401726893000.0,36254.75
1401726923000.0,34752.8125
1401726953000.0,34718.23046875
1401726983000.0,34676.9921875
1401727013000.0,36226.23828125
1401727043000.0,34883.65234375
1401727073000.0,34763.79296875
1401727103000.0,35450.546875
1401727133000.0,35401.19140625
1401727163000.0,37880.64453125
1401727193000.0,36735.8046875
1401727223000.0,35144.0390625
1401727253000.0,35173.3203125
1401727283000.0,35012.5703125
1401727313000.0,35176.90625
1401727343000.0,35171.39453125
1401727373000.0,33479.41796875
1401727403000.0,36585.984375
1401727434000.0,36814.96484375
1401727464000.0,36559.60546875
1401727494000.0,36898.19140625
1401727524000.0,36445.8203125
1401727554000.0,36667.23828125
1401727584000.0,35654.91015625
1401727614000.0,35465.046875
1401727644000.0,39297.5703125
1401727674000.0,33565.578125
1401727704000.0,33196.98828125
1401727734000.0,35079.58203125
1401727764000.0,34931.19921875
1401727794000.0,34981.6484375
1401727824000.0,34978.80859375
1401727854000.0,37033.35546875
1401727884000.0,34720.54296875
1401727914000.0,34738.875
1401727944000.0,34699.2265625
1401727974000.0,34692.2109375
1401728004000.0,33001.1953125
1401728034000.0,32945.0625
1401728064000.0,34970.45703125
1401728094000.0,36064.625
1401728124000.0,36707.83984375
1401728154000.0,36037.9296875
1401728184000.0,36492.82421875
1401728214000.0,34539.44921875
1401728244000.0,34686.35546875
1401728274000.0,33025.07421875
1401728304000.0,33003.69140625
1401728334000.0,33002.5625
1401728364000.0,32999.80078125
1401728394000.0,34906.8671875
1401728424000.0,34865.46484375
1401728455000.0,34969.0390625
1401728485000.0,36641.5703125
1401728515000.0,36682.203125
1401728545000.0,34791.921875
1401728575000.0,32758.37109375
1401728605000.0,33106.0625
1401728635000.0,33087.3125
1401728665000.0,33103.15234375
1401728695000.0,33054.56640625
1401728725000.0,34613.328125
1401728755000.0,36474.0859375
1401728785000.0,40492.078125
1401728815000.0,36684.77734375
1401728845000.0,32947.01953125
1401728875000.0,32822.48828125
1401728905000.0,33339.5703125
1401728935000.0,33032.23828125
1401728965000.0,33184.48828125
1401728995000.0,32898.57421875
1401729025000.0,36343.890625
1401729055000.0,36786.140625
1401729085000.0,34821.57421875
1401729115000.0,34741.41796875
1401729145000.0,34808.29296875
1401729175000.0,35040.828125
1401729205000.0,33116.70703125
1401729235000.0,33483.8125
1401729265000.0,33340.1875
1401729295000.0,35208.59765625
1401729325000.0,35156.1796875
1401729355000.0,33733.75
1401729385000.0,35450.78125
1401729415000.0,35395.53515625
1401729445000.0,35280.84375
1401729475000.0,35821.78125
1401729505000.0,35356.22265625
1401729535000.0,36962.03515625
1401729565000.0,35698.7734375
1401729596000.0,35514.34375
1401729626000.0,35228.95703125
1401729656000.0,33835.3046875
1401729686000.0,33820.5
1401729716000.0,35793.828125
1401729746000.0,36146.734375
1401729776000.0,35792.8203125
1401729806000.0,35673.69921875
1401729836000.0,37592.65234375
1401729866000.0,35991.15625
1401729896000.0,34262.33984375
1401729926000.0,36744.30859375
1401729956000.0,33805.65625
1401729986000.0,34202.81640625
1401730016000.0,33769.67578125
1401730046000.0,35304.7890625
1401730076000.0,35459.546875
1401730106000.0,36019.6484375
1401730136000.0,35964.5390625
1401730166000.0,36259.98828125
1401730196000.0,34094.00390625
1401730226000.0,33634.65625
1401730256000.0,33635.8984375
1401730286000.0,33295.13671875
1401730316000.0,33323.5
1401730346000.0,33849.1640625
1401730376000.0,35675.171875
1401730406000.0,35703.65625
1401730436000.0,35102.89453125
1401730466000.0,35278.74609375
1401730496000.0,35442.359375
1401730526000.0,33314.0078125
1401730556000.0,33443.7421875
1401730586000.0,33159.28125
1401730616000.0,33466.1875
1401730646000.0,33416.76171875
1401730677000.0,33759.0859375
1401730707000.0,35639.1328125
1401730737000.0,35829.85546875
1401730767000.0,35790.66796875
1401730797000.0,36433.7109375
1401730827000.0,36258.1171875
1401730857000.0,34403.67578125
1401730887000.0,33810.69140625
1401730917000.0,33584.1640625
1401730947000.0,33483.03125
1401730977000.0,33488.16015625
1401731007000.0,33455.1015625
1401731037000.0,35529.34765625
1401731067000.0,34852.765625
1401731097000.0,35197.359375
1401731127000.0,34967.70703125
1401731157000.0,35277.23828125
1401731187000.0,33243.01171875
1401731217000.0,33234.0546875
1401731247000.0,33659.8515625
1401731277000.0,33339.79296875
1401731307000.0,33263.08984375
1401731337000.0,33454.125
1401731367000.0,34616.73828125
1401731397000.0,34894.98828125
1401731427000.0,34806.4609375
1401731457000.0,34723.87109375
1401731487000.0,35138.2265625
1401731517000.0,33513.31640625
1401731547000.0,33010.109375
1401731577000.0,32885.4140625
1401731607000.0,33092.953125
1401731638000.0,32944.55078125
1401731668000.0,32955.609375
1401731698000.0,34804.40625
1401731728000.0,36566.6484375
1401731758000.0,38777.0390625
1401731788000.0,40020.3125
1401731818000.0,36376.95703125
1401731848000.0,36425.6171875
1401731878000.0,36404.26953125
1401731908000.0,35133.41796875
1401731938000.0,35175.828125
1401731968000.0,35230.1171875
1401731998000.0,37059.1796875
1401732028000.0,37100.3046875
1401732058000.0,37339.16796875
1401732088000.0,37813.40625
1401732118000.0,37374.234375
1401732148000.0,35463.88671875
1401732178000.0,35499.53125
1401732208000.0,36065.05078125
1401732238000.0,35423.484375
1401732268000.0,35419.421875
1401732298000.0,35389.85546875
1401732328000.0,37280.83984375
1401732358000.0,38397.515625
1401732388000.0,38173.16796875
1401732418000.0,37807.546875
1401732448000.0,36129.1015625
1401732478000.0,35494.453125
1401732508000.0,35555.3125
1401732538000.0,35577.38671875
1401732568000.0,35841.59375
1401732598000.0,36523.37890625
1401732628000.0,38752.2109375
1401732658000.0,38507.43359375
1401732688000.0,37907.8515625
1401732718000.0,37842.86328125
1401732749000.0,35453.96875
1401732779000.0,33442.53125
1401732809000.0,33247.984375
1401732839000.0,33207.33203125
1401732869000.0,33462.64453125
1401732899000.0,33338.7734375
1401732929000.0,33297.3671875
1401732959000.0,33170.92578125
1401732989000.0,35315.58984375
1401733019000.0,34924.625
1401733049000.0,35160.93359375
1401733079000.0,33359.00390625
1401733109000.0,33298.375
1401733139000.0,33305.86328125
1401733169000.0,33294.4921875
1401733199000.0,33419.94140625
1401733229000.0,33475.50390625
1401733259000.0,33985.28125
1401733289000.0,37560.45703125
1401733319000.0,35373.98046875
1401733349000.0,35684.01171875
1401733379000.0,35651.90625
1401733409000.0,33506.609375
1401733439000.0,33386.4765625
1401733469000.0,33468.17578125
1401733499000.0,34084.9765625
1401733529000.0,34385.7734375
1401733559000.0,34146.453125
1401733589000.0,33558.15234375
1401733619000.0,35366.27734375
1401733649000.0,35374.671875
1401733679000.0,35406.74609375
1401733709000.0,33653.13671875
1401733739000.0,33567.99609375
1401733769000.0,33563.1484375
1401733800000.0,33561.671875
1401733830000.0,33614.6484375
1401733860000.0,33593.87109375
1401733890000.0,35521.7265625
1401733920000.0,35364.09375
1401733950000.0,35426.6328125
1401733980000.0,35474.9453125
1401734010000.0,33454.45703125
1401734040000.0,33542.10546875
1401734070000.0,33380.7109375
1401734100000.0,33437.12890625
1401734130000.0,33873.82421875
1401734160000.0,33878.87109375
1401734190000.0,35164.546875
1401734220000.0,34584.4375
1401734250000.0,34618.234375
1401734280000.0,34510.74609375
1401734310000.0,32715.1484375
1401734340000.0,32612.517578125
1401734370000.0,32595.625
1401734400000.0,32665.611328125
1401734430000.0,32764.546875
1401734460000.0,32916.5625
1401734490000.0,34864.734375
1401734520000.0,34971.30859375
1401734550000.0,34626.8671875
1401734580000.0,33256.875
1401734610000.0,33329.1484375
1401734640000.0,33039.94140625
1401734670000.0,34018.55078125
1401734700000.0,33804.7734375
1401734730000.0,33939.203125
1401734760000.0,33321.421875
1401734790000.0,35098.828125
1401734820000.0,35039.2578125
1401734850000.0,36314.92578125
1401734881000.0,33840.87109375
1401734911000.0,33932.56640625
1401734941000.0,33396.578125
1401734971000.0,33182.0859375
1401735001000.0,33089.234375
1401735031000.0,32992.53515625
1401735061000.0,34751.90234375
1401735091000.0,35921.6953125
1401735121000.0,34665.453125
1401735151000.0,33245.6640625
1401735181000.0,33411.15234375
1401735211000.0,33331.09375
1401735241000.0,32867.73046875
1401735271000.0,33257.46484375
1401735301000.0,33248.55078125
1401735331000.0,33280.59765625
1401735361000.0,34489.80859375
1401735391000.0,34947.7578125
1401735421000.0,34945.24609375
1401735451000.0,34720.984375
1401735481000.0,32605.607421875
1401735511000.0,33246.5703125
1401735541000.0,33331.8515625
1401735571000.0,32959.64453125
1401735601000.0,32486.197265625
1401735631000.0,32485.599609375
1401735661000.0,34155.015625
1401735691000.0,34257.15625
1401735721000.0,37193.7734375
1401735751000.0,32430.857421875
1401735781000.0,32424.908203125
1401735811000.0,32871.59375
1401735841000.0,32627.751953125
1401735871000.0,34112.609375
1401735901000.0,32638.201171875
1401735931000.0,32617.25
1401735961000.0,34155.7734375
1401735992000.0,34291.2109375
1401736022000.0,35799.078125
1401736052000.0,33860.7890625
1401736082000.0,33745.5546875
1401736112000.0,33743.33984375
1401736142000.0,32486.3984375
1401736172000.0,32461.466796875
1401736202000.0,32638.927734375
1401736232000.0,32662.421875
1401736262000.0,34194.640625
1401736292000.0,34251.18359375
1401736322000.0,34197.40234375
1401736352000.0,34224.1328125
1401736382000.0,32562.361328125
1401736412000.0,34794.5546875
1401736442000.0,32604.869140625
1401736472000.0,32788.734375
1401736502000.0,33381.82421875
1401736532000.0,33308.20703125
1401736562000.0,33309.828125
1401736592000.0,32497.654296875
1401736622000.0,33061.92578125
1401736652000.0,34295.7265625
1401736682000.0,34645.91015625
1401736712000.0,34575.890625
1401736742000.0,36671.67578125
1401736772000.0,33690.80078125
1401736802000.0,32548.880859375
1401736832000.0,32679.27734375
1401736862000.0,32648.62890625
1401736892000.0,32658.333984375
1401736922000.0,34323.30078125
1401736952000.0,34871.390625
1401736982000.0,34982.0546875
1401737012000.0,35475.3515625
1401737042000.0,33687.140625
1401737073000.0,33682.4453125
1401737103000.0,32737.181640625
1401737133000.0,32705.314453125
1401737163000.0,33312.515625
1401737193000.0,33282.84765625
1401737223000.0,33254.6328125
1401737253000.0,34310.2421875
1401737283000.0,34751.4921875
1401737313000.0,34685.97265625
1401737343000.0,32928.609375
1401737373000.0,32384.69921875
1401737403000.0,32553.587890625
1401737433000.0,22934.48828125
1401737463000.0,22910.298828125
1401737493000.0,22947.625
1401737523000.0,24651.947265625
1401737553000.0,24634.701171875
1401737583000.0,24662.06640625
1401737613000.0,27776.46484375
1401737643000.0,25069.88671875
1401737673000.0,21637.595703125
1401737703000.0,21554.890625
1401737733000.0,21539.970703125
1401737763000.0,19106.7265625
1401737793000.0,21266.912109375
1401737823000.0,19157.74609375
1401737853000.0,19082.29296875
1401737883000.0,21992.5078125
1401737913000.0,21225.0625
1401737943000.0,20895.9375
1401737973000.0,19035.33984375
1401738003000.0,18613.158203125
1401738033000.0,18495.630859375
1401738063000.0,18582.12890625
1401738093000.0,18556.865234375
1401738123000.0,18553.38671875
1401738153000.0,20308.08984375
1401738184000.0,20313.03125
1401738214000.0,20869.525390625
1401738244000.0,21011.626953125
1401738274000.0,19129.646484375
1401738304000.0,19069.103515625
1401738334000.0,18436.146484375
1401738364000.0,18444.873046875
1401738394000.0,18437.349609375
1401738424000.0,18435.53125
1401738454000.0,20528.79296875
1401738484000.0,20315.9765625
1401738514000.0,20284.380859375
1401738544000.0,20260.453125
1401738574000.0,18241.14453125
1401738604000.0,18404.150390625
1401738634000.0,18834.603515625
1401738664000.0,18319.693359375
1401738694000.0,18346.4453125
1401738724000.0,18257.708984375
1401738754000.0,19830.748046875
1401738784000.0,19852.185546875
1401738814000.0,19876.390625
1401738844000.0,19879.9765625
1401738874000.0,18026.296875
1401738904000.0,18020.830078125
1401738934000.0,18026.361328125
1401738964000.0,17946.220703125
1401738994000.0,17969.54296875
1401739024000.0,17989.513671875
1401739054000.0,19823.67578125
1401739084000.0,20007.162109375
1401739114000.0,19998.251953125
1401739144000.0,20367.34375
1401739174000.0,18126.91796875
1401739204000.0,17886.404296875
1401739234000.0,18342.40234375
1401739264000.0,19117.31640625
1401739295000.0,18672.673828125
1401739325000.0,18058.0078125
1401739355000.0,18057.208984375
1401739385000.0,19849.77734375
1401739415000.0,19994.966796875
1401739445000.0,19975.93359375
1401739475000.0,18150.505859375
1401739505000.0,18017.595703125
1401739535000.0,18021.75
1401739565000.0,18616.03125
1401739595000.0,19247.01953125
1401739625000.0,19240.7421875
1401739655000.0,18649.16015625
1401739685000.0,19830.95703125
1401739715000.0,19833.017578125
1401739745000.0,19838.640625
1401739775000.0,19826.609375
1401739805000.0,17986.18359375
1401739835000.0,17987.98828125
1401739865000.0,17981.818359375
1401739895000.0,17981.333984375
1401739925000.0,17980.943359375
1401739955000.0,18024.60546875
1401739985000.0,19325.94140625
1401740015000.0,20396.716796875
1401740045000.0,19558.79296875
1401740075000.0,21205.83203125
1401740105000.0,21093.369140625
1401740135000.0,19180.890625
1401740165000.0,19171.03515625
1401740195000.0,17858.45703125
1401740225000.0,17869.466796875
