1404091218000.0,10.925827980041504
1404091248000.0,15.98255729675293
1404091278000.0,11.024508476257324
1404091308000.0,10.844684600830078
1404091338000.0,10.851037979125977
1404091368000.0,10.86052417755127
1404091398000.0,10.837833404541016
1404091428000.0,10.826159477233887
1404091458000.0,10.813714027404785
1404091488000.0,13.51697826385498
1404091518000.0,14.76108455657959
1404091548000.0,14.464186668395996
1404091578000.0,21.523801803588867
1404091609000.0,28.598194122314453
1404091639000.0,21.62590789794922
1404091669000.0,21.614694595336914
1404091699000.0,21.852800369262695
1404091729000.0,26.320858001708984
1404091759000.0,26.453460693359375
1404091789000.0,26.240842819213867
1404091819000.0,27.227996826171875
1404091849000.0,30.346288681030273
1404091879000.0,30.37713623046875
1404091909000.0,29.68485450744629
1404091939000.0,32.72126770019531
1404091969000.0,32.67853927612305
1404091999000.0,32.986576080322266
1404092030000.0,32.29218673706055
1404092060000.0,33.138240814208984
1404092090000.0,37.335330963134766
1404092120000.0,37.43778610229492
1404092150000.0,37.387149810791016
1404092180000.0,37.270931243896484
1404092210000.0,37.21617126464844
1404092240000.0,37.82845687866211
1404092270000.0,38.306331634521484
1404092300000.0,37.48625183105469
1404092330000.0,37.50391387939453
1404092360000.0,37.4527587890625
1404092390000.0,37.282928466796875
1404092420000.0,37.44517135620117
1404092450000.0,37.408790588378906
1404092480000.0,37.410728454589844
1404092510000.0,37.55815887451172
1404092540000.0,37.187076568603516
1404092570000.0,37.12287521362305
1404092600000.0,37.1954345703125
1404092630000.0,37.431819915771484
1404092660000.0,37.089168548583984
1404092690000.0,36.97495651245117
1404092720000.0,37.214988708496094
1404092750000.0,37.20699691772461
1404092780000.0,37.4412727355957
1404092810000.0,37.2946662902832
1404092840000.0,37.63422393798828
1404092871000.0,44.788238525390625
1404092901000.0,38.118492126464844
1404092931000.0,39.33357238769531
1404092961000.0,37.91197204589844
1404092991000.0,38.600276947021484
1404093021000.0,38.40388107299805
1404093051000.0,39.52586364746094
1404093081000.0,45.848018646240234
1404093111000.0,44.610633850097656
1404093141000.0,50.26871109008789
1404093171000.0,46.046112060546875
1404093201000.0,45.10630798339844
1404093231000.0,45.00819396972656
1404093261000.0,45.22895812988281
1404093291000.0,45.1937370300293
1404093321000.0,46.55780029296875
1404093351000.0,45.299522399902344
1404093381000.0,45.018707275390625
1404093411000.0,44.51307678222656
1404093441000.0,44.83256149291992
1404093471000.0,45.969696044921875
1404093501000.0,45.28258514404297
1404093532000.0,45.56344985961914
1404093562000.0,45.51994323730469
1404093592000.0,45.776554107666016
1404093622000.0,45.79978942871094
1404093652000.0,45.04948425292969
1404093682000.0,44.68247604370117
1404093712000.0,44.974769592285156
1404093742000.0,45.51229476928711
1404093772000.0,45.84494400024414
1404093802000.0,46.329566955566406
1404093832000.0,47.734779357910156
1404093862000.0,46.25996017456055
1404093892000.0,45.22290802001953
1404093922000.0,44.67817306518555
1404093952000.0,45.284332275390625
1404093982000.0,45.78347396850586
1404094012000.0,45.32827377319336
1404094042000.0,45.287513732910156
1404094072000.0,45.932796478271484
1404094102000.0,46.2226676940918
1404094132000.0,45.43235778808594
1404094162000.0,45.93202590942383
1404094192000.0,46.0940055847168
1404094222000.0,45.534271240234375
1404094253000.0,45.639610290527344
1404094283000.0,45.30280303955078
1404094313000.0,46.00379943847656
1404094343000.0,48.924705505371094
1404094373000.0,48.67259979248047
1404094403000.0,48.823333740234375
1404094433000.0,49.31609344482422
1404094463000.0,48.99005889892578
1404094493000.0,48.77302169799805
1404094523000.0,48.069244384765625
1404094553000.0,47.87959289550781
1404094583000.0,47.74153518676758
1404094613000.0,48.40383529663086
1404094643000.0,48.457679748535156
1404094673000.0,50.8444938659668
1404094703000.0,48.79069519042969
1404094733000.0,48.22434997558594
1404094763000.0,48.8931770324707
1404094793000.0,48.23701095581055
1404094823000.0,47.75141906738281
1404094853000.0,50.529457092285156
1404094883000.0,50.303245544433594
1404094913000.0,50.555267333984375
1404094943000.0,50.694374084472656
1404094973000.0,50.56583023071289
1404095003000.0,50.470542907714844
1404095033000.0,50.34891891479492
1404095064000.0,51.20610427856445
1404095094000.0,50.98332595825195
1404095124000.0,50.701168060302734
1404095154000.0,51.158878326416016
1404095184000.0,51.33749771118164
1404095214000.0,51.22199630737305
1404095244000.0,50.2603874206543
1404095274000.0,51.326263427734375
1404095304000.0,50.376792907714844
1404095334000.0,50.891414642333984
1404095364000.0,50.41135787963867
1404095394000.0,51.387779235839844
1404095424000.0,51.064971923828125
1404095454000.0,50.46522521972656
1404095484000.0,50.34516525268555
1404095515000.0,51.01149368286133
1404095545000.0,50.458099365234375
1404095575000.0,50.260555267333984
1404095605000.0,50.58300018310547
1404095635000.0,52.214229583740234
1404095665000.0,52.19736099243164
1404095695000.0,51.70661926269531
1404095725000.0,51.5678596496582
1404095755000.0,52.02215576171875
1404095785000.0,50.94623947143555
1404095815000.0,52.051570892333984
1404095845000.0,51.67384338378906
1404095875000.0,57.50265121459961
1404095906000.0,51.04551696777344
1404095936000.0,51.833805084228516
1404095966000.0,51.705718994140625
1404095996000.0,51.29497146606445
1404096026000.0,51.526214599609375
1404096056000.0,56.90358352661133
1404096086000.0,52.114131927490234
1404096116000.0,52.01400375366211
1404096146000.0,52.48371887207031
1404096176000.0,57.48198318481445
1404096206000.0,54.0399169921875
1404096236000.0,51.472991943359375
1404096266000.0,51.65224075317383
1404096296000.0,51.899112701416016
1404096326000.0,51.54982376098633
1404096356000.0,51.6676025390625
1404096386000.0,51.940879821777344
1404096416000.0,51.8067512512207
1404096446000.0,51.451202392578125
1404096476000.0,51.821346282958984
1404096506000.0,52.79169845581055
1404096536000.0,53.62471389770508
1404096566000.0,53.9915885925293
1404096596000.0,53.48683547973633
1404096626000.0,55.190155029296875
1404096656000.0,55.49640655517578
1404096686000.0,54.62641906738281
1404096716000.0,55.257537841796875
1404096746000.0,54.096473693847656
1404096777000.0,53.6257438659668
1404096807000.0,54.66287612915039
1404096837000.0,54.07075119018555
1404096867000.0,54.189788818359375
1404096897000.0,54.020057678222656
1404096927000.0,54.70457077026367
1404096957000.0,53.265052795410156
1404096987000.0,52.2362060546875
1404097017000.0,52.55982971191406
1404097047000.0,52.31861877441406
1404097077000.0,52.237606048583984
1404097107000.0,52.27186584472656
1404097137000.0,52.35376739501953
1404097167000.0,52.18937301635742
1404097197000.0,52.168983459472656
1404097227000.0,52.299522399902344
1404097257000.0,52.46075439453125
1404097287000.0,52.67763137817383
1404097317000.0,53.97592544555664
1404097347000.0,53.775115966796875
1404097377000.0,53.930416107177734
1404097407000.0,54.16037368774414
1404097437000.0,54.00087356567383
1404097467000.0,58.093563079833984
1404097497000.0,54.06400680541992
1404097527000.0,54.79600143432617
1404097557000.0,53.304962158203125
1404097587000.0,53.45624542236328
1404097617000.0,60.2127685546875
1404097648000.0,54.886478424072266
1404097678000.0,55.25841522216797
1404097708000.0,54.65888977050781
1404097738000.0,54.65526580810547
1404097768000.0,54.84329605102539
1404097798000.0,54.86058044433594
1404097828000.0,54.892887115478516
1404097858000.0,55.28005599975586
1404097888000.0,55.574440002441406
1404097918000.0,55.953941345214844
1404097948000.0,54.370521545410156
1404097978000.0,60.328514099121094
1404098008000.0,54.90962600708008
1404098038000.0,55.403507232666016
1404098068000.0,54.8092155456543
1404098098000.0,55.366844177246094
1404098128000.0,56.079193115234375
1404098158000.0,55.9111328125
1404098188000.0,55.5079460144043
1404098218000.0,55.949337005615234
1404098248000.0,55.359649658203125
1404098278000.0,62.48771667480469
1404098308000.0,54.758544921875
1404098338000.0,54.915584564208984
1404098368000.0,60.38276290893555
1404098398000.0,56.2663459777832
1404098429000.0,53.557979583740234
1404098459000.0,54.88616943359375
1404098489000.0,56.52972412109375
1404098519000.0,57.69219970703125
1404098549000.0,58.0556755065918
1404098579000.0,54.90324783325195
1404098609000.0,51.402713775634766
1404098639000.0,52.970603942871094
1404098669000.0,59.857303619384766
1404098699000.0,54.96757888793945
1404098729000.0,54.63447570800781
1404098759000.0,56.717323303222656
1404098789000.0,55.036964416503906
1404098819000.0,54.50045394897461
1404098849000.0,56.40693283081055
1404098879000.0,58.14558029174805
1404098909000.0,54.89961242675781
1404098939000.0,56.484012603759766
1404098969000.0,62.21338653564453
1404098999000.0,59.69720458984375
1404099029000.0,56.26681137084961
1404099059000.0,66.69829559326172
1404099089000.0,59.69535446166992
1404099119000.0,56.31574249267578
1404099149000.0,54.07884979248047
1404099180000.0,55.36355972290039
1404099210000.0,57.084228515625
1404099240000.0,53.93324661254883
1404099270000.0,54.753807067871094
1404099300000.0,55.028648376464844
1404099330000.0,54.951778411865234
1404099360000.0,53.54738998413086
1404099390000.0,54.15545654296875
1404099420000.0,53.22809600830078
1404099450000.0,54.15616989135742
1404099480000.0,54.76860046386719
1404099510000.0,54.52946472167969
1404099540000.0,56.281002044677734
1404099570000.0,56.36705017089844
1404099600000.0,60.91497039794922
1404099630000.0,58.91341018676758
1404099660000.0,58.32667541503906
1404099690000.0,57.822017669677734
1404099720000.0,56.80982971191406
1404099750000.0,55.859012603759766
1404099780000.0,57.11642074584961
1404099810000.0,58.90863037109375
1404099840000.0,56.855430603027344
1404099871000.0,57.29291915893555
1404099901000.0,55.72536087036133
1404099931000.0,57.63642120361328
1404099961000.0,55.51054382324219
1404099991000.0,59.18037414550781
1404100021000.0,55.45305633544922
1404100051000.0,57.413944244384766
1404100081000.0,55.92026901245117
1404100111000.0,57.79133605957031
1404100141000.0,55.688541412353516
1404100171000.0,55.96681594848633
1404100201000.0,55.43004608154297
1404100231000.0,54.89404296875
1404100261000.0,59.08517837524414
1404100291000.0,55.35371017456055
1404100321000.0,54.14191818237305
1404100351000.0,56.20410919189453
1404100381000.0,60.86082458496094
1404100411000.0,56.760215759277344
1404100441000.0,56.05647277832031
1404100471000.0,55.90782165527344
1404100501000.0,58.20048522949219
1404100531000.0,55.08224105834961
1404100561000.0,54.911067962646484
1404100591000.0,57.020267486572266
1404100621000.0,57.91659927368164
1404100651000.0,55.92283630371094
1404100681000.0,60.260005950927734
1404100711000.0,55.76885223388672
1404100741000.0,56.37577438354492
1404100771000.0,63.04350280761719
1404100802000.0,55.3922233581543
1404100832000.0,55.04610824584961
1404100862000.0,55.308048248291016
1404100892000.0,57.19226837158203
1404100922000.0,58.78715896606445
1404100952000.0,56.98532485961914
1404100982000.0,56.98577880859375
1404101012000.0,57.218421936035156
1404101042000.0,59.31443786621094
1404101072000.0,58.319000244140625
1404101102000.0,57.86924362182617
1404101132000.0,58.2571907043457
1404101162000.0,58.33839416503906
1404101192000.0,58.721927642822266
1404101222000.0,62.3115119934082
1404101252000.0,59.038330078125
1404101282000.0,58.4776611328125
1404101312000.0,58.50893020629883
1404101342000.0,62.802581787109375
1404101372000.0,57.643798828125
1404101402000.0,58.904232025146484
1404101432000.0,58.25881576538086
1404101462000.0,59.627952575683594
1404101492000.0,62.92837905883789
1404101522000.0,58.45626449584961
1404101552000.0,57.11725997924805
1404101582000.0,59.82975387573242
1404101612000.0,58.0748291015625
1404101642000.0,58.50480651855469
1404101672000.0,64.98786926269531
1404101702000.0,57.508113861083984
1404101732000.0,67.64659118652344
1404101762000.0,59.50529479980469
1404101792000.0,60.95652389526367
1404101822000.0,59.473846435546875
1404101853000.0,60.816322326660156
1404101883000.0,57.65992736816406
1404101913000.0,57.26551818847656
1404101943000.0,60.27936553955078
1404101973000.0,62.12055587768555
1404102003000.0,59.173980712890625
1404102033000.0,57.6376838684082
1404102063000.0,58.00515365600586
1404102093000.0,58.59495162963867
1404102123000.0,58.29815673828125
1404102153000.0,60.76974868774414
1404102183000.0,57.768184661865234
1404102213000.0,65.42376708984375
1404102243000.0,62.53200912475586
1404102273000.0,61.89207458496094
1404102303000.0,57.5925407409668
1404102333000.0,57.43604278564453
1404102363000.0,61.532958984375
1404102393000.0,57.41838455200195
1404102423000.0,58.00023651123047
1404102454000.0,59.201759338378906
1404102484000.0,57.68864822387695
1404102514000.0,61.1125602722168
1404102544000.0,64.42445373535156
1404102574000.0,57.074073791503906
1404102604000.0,57.99871063232422
1404102634000.0,67.65501403808594
1404102664000.0,59.955841064453125
1404102694000.0,61.946258544921875
1404102724000.0,62.010799407958984
1404102754000.0,61.38945007324219
1404102784000.0,58.38398742675781
1404102814000.0,58.10493850708008
1404102844000.0,58.8505744934082
1404102874000.0,58.94337844848633
1404102904000.0,62.336212158203125
1404102934000.0,62.73058319091797
1404102964000.0,58.77690887451172
1404102994000.0,57.545188903808594
1404103024000.0,57.850887298583984
1404103054000.0,58.68810272216797
1404103085000.0,58.80589294433594
1404103115000.0,58.493011474609375
1404103145000.0,58.34428405761719
1404103175000.0,59.173370361328125
1404103205000.0,60.90536117553711
1404103235000.0,59.11613845825195
1404103265000.0,59.241703033447266
1404103295000.0,59.69719314575195
1404103325000.0,59.469459533691406
1404103355000.0,60.53154373168945
1404103385000.0,64.77708435058594
1404103415000.0,57.32087707519531
1404103445000.0,65.90789031982422
1404103475000.0,57.40861511230469
1404103505000.0,62.97277069091797
1404103535000.0,57.480255126953125
1404103565000.0,57.66970443725586
1404103595000.0,60.27043151855469
1404103625000.0,59.18678665161133
1404103655000.0,66.97479248046875
1404103685000.0,59.63610076904297
1404103715000.0,58.031429290771484
1404103746000.0,58.23081970214844
1404103776000.0,57.281551361083984
1404103806000.0,57.787620544433594
1404103836000.0,58.70848083496094
1404103866000.0,61.56126022338867
1404103896000.0,64.44668579101562
1404103926000.0,58.78676223754883
1404103956000.0,70.81861114501953
1404103986000.0,62.952030181884766
1404104016000.0,60.859275817871094
1404104046000.0,59.819637298583984
1404104076000.0,69.98456573486328
1404104106000.0,60.90786361694336
1404104136000.0,60.61045837402344
1404104166000.0,60.41780471801758
1404104196000.0,61.34031677246094
1404104226000.0,64.3609848022461
1404104256000.0,60.27946090698242
1404104286000.0,61.09541702270508
1404104316000.0,61.61786651611328
1404104346000.0,61.32512283325195
1404104376000.0,66.30207824707031
1404104406000.0,61.66654586791992
1404104437000.0,58.986236572265625
1404104467000.0,58.46177291870117
1404104497000.0,58.70396423339844
1404104527000.0,64.5543212890625
1404104557000.0,61.30845260620117
1404104587000.0,59.231544494628906
1404104617000.0,57.49164581298828
1404104647000.0,56.91393280029297
1404104677000.0,57.26713943481445
1404104707000.0,57.214237213134766
1404104737000.0,58.399627685546875
1404104767000.0,57.42181396484375
1404104797000.0,57.95618438720703
1404104827000.0,58.919395446777344
1404104857000.0,57.237098693847656
1404104887000.0,57.83591842651367
1404104917000.0,59.231998443603516
1404104947000.0,59.53884506225586
1404104977000.0,58.01749801635742
1404105007000.0,58.48497009277344
1404105038000.0,58.58988571166992
1404105068000.0,58.8526725769043
1404105098000.0,66.94282531738281
1404105128000.0,60.69363021850586
1404105158000.0,66.9398193359375
1404105188000.0,58.99502182006836
1404105218000.0,64.29206848144531
1404105248000.0,62.471492767333984
1404105278000.0,59.10386657714844
1404105308000.0,60.587989807128906
1404105338000.0,60.327789306640625
1404105368000.0,61.7723503112793
1404105398000.0,59.09565734863281
1404105428000.0,58.27864074707031
1404105458000.0,61.294586181640625
1404105488000.0,61.62413024902344
1404105518000.0,61.14252471923828
1404105548000.0,60.64569854736328
1404105578000.0,60.78692626953125
1404105608000.0,60.266204833984375
1404105639000.0,63.952449798583984
1404105669000.0,59.783546447753906
1404105699000.0,59.99180603027344
1404105729000.0,60.06140899658203
1404105759000.0,62.190311431884766
1404105789000.0,61.69317626953125
1404105819000.0,67.23798370361328
1404105849000.0,63.41402053833008
1404105879000.0,66.71196746826172
1404105909000.0,67.36001586914062
1404105939000.0,66.1056137084961
1404105969000.0,62.45236587524414
1404105999000.0,60.349735260009766
1404106029000.0,61.529056549072266
1404106059000.0,61.28821563720703
1404106089000.0,61.29124450683594
1404106119000.0,71.86730194091797
1404106149000.0,62.204856872558594
1404106179000.0,61.680850982666016
1404106209000.0,61.63826370239258
1404106239000.0,65.64815521240234
1404106270000.0,62.34246063232422
1404106300000.0,68.9208984375
1404106330000.0,61.467132568359375
1404106360000.0,70.02078247070312
1404106390000.0,65.92536163330078
1404106420000.0,61.29203414916992
1404106450000.0,62.8633918762207
1404106480000.0,67.42227935791016
1404106510000.0,60.263511657714844
1404106540000.0,60.747432708740234
1404106570000.0,65.7190933227539
1404106600000.0,60.299320220947266
1404106630000.0,67.87651062011719
1404106660000.0,60.644195556640625
1404106690000.0,60.51324462890625
1404106720000.0,59.799400329589844
1404106750000.0,66.3607406616211
1404106781000.0,59.716800689697266
1404106811000.0,59.89836502075195
1404106841000.0,59.917171478271484
1404106871000.0,59.72900390625
1404106901000.0,59.787654876708984
1404106931000.0,61.00822830200195
1404106961000.0,69.90753936767578
1404106991000.0,60.42183303833008
1404107021000.0,61.962406158447266
1404107051000.0,59.6080207824707
1404107081000.0,61.349952697753906
1404107111000.0,67.5280990600586
1404107141000.0,62.26396560668945
1404107171000.0,60.552188873291016
1404107201000.0,66.85010528564453
1404107231000.0,60.94247055053711
1404107261000.0,62.90697479248047
1404107291000.0,65.0455093383789
1404107321000.0,61.961090087890625
1404107351000.0,71.32658386230469
1404107381000.0,64.51715087890625
1404107412000.0,62.16533660888672
1404107442000.0,68.19956970214844
1404107472000.0,60.79221725463867
1404107502000.0,60.827911376953125
1404107532000.0,65.22779846191406
1404107562000.0,61.28595733642578
1404107592000.0,62.87841033935547
1404107622000.0,63.89227294921875
1404107652000.0,61.034828186035156
1404107682000.0,61.182838439941406
1404107712000.0,69.08187866210938
1404107742000.0,60.30991744995117
1404107772000.0,60.888267517089844
1404107802000.0,59.652069091796875
1404107832000.0,59.52836227416992
1404107862000.0,61.1814079284668
1404107892000.0,62.42028045654297
1404107922000.0,59.15367889404297
1404107952000.0,59.67790985107422
1404107982000.0,59.89842224121094
1404108012000.0,59.94569778442383
1404108043000.0,58.23174285888672
1404108073000.0,59.147220611572266
1404108103000.0,60.99272918701172
1404108133000.0,60.799503326416016
1404108163000.0,59.17262649536133
1404108193000.0,60.93968200683594
1404108223000.0,61.4266357421875
1404108253000.0,64.00982666015625
1404108283000.0,64.80289459228516
1404108313000.0,62.853668212890625
1404108343000.0,58.80556106567383
1404108373000.0,59.02964401245117
1404108403000.0,60.01393127441406
1404108433000.0,60.11568832397461
1404108463000.0,59.75883483886719
1404108493000.0,61.906558990478516
1404108523000.0,64.43916320800781
1404108553000.0,62.238948822021484
1404108583000.0,62.090248107910156
1404108613000.0,62.127830505371094
1404108643000.0,61.51913833618164
1404108674000.0,61.772274017333984
1404108704000.0,61.527915954589844
1404108734000.0,61.506107330322266
1404108764000.0,61.83500289916992
1404108794000.0,61.03359603881836
1404108824000.0,64.6060562133789
1404108854000.0,60.76800537109375
1404108884000.0,60.07390213012695
1404108914000.0,60.423789978027344
1404108944000.0,60.03004455566406
1404108974000.0,61.59141540527344
1404109004000.0,65.50413513183594
1404109034000.0,61.006595611572266
1404109064000.0,62.53772735595703
1404109094000.0,62.65016555786133
1404109124000.0,62.681724548339844
1404109154000.0,60.0649528503418
1404109184000.0,60.34961700439453
1404109214000.0,63.22724151611328
1404109244000.0,61.41590118408203
1404109274000.0,62.0790901184082
1404109305000.0,61.75852966308594
1404109335000.0,69.96546173095703
1404109365000.0,62.8702392578125
1404109395000.0,61.47194290161133
1404109425000.0,62.70198440551758
1404109455000.0,61.296478271484375
1404109485000.0,63.426292419433594
1404109515000.0,67.7241439819336
1404109545000.0,63.24936294555664
1404109575000.0,64.01264953613281
1404109605000.0,70.05362701416016
1404109635000.0,61.13034439086914
1404109665000.0,61.54855728149414
1404109695000.0,60.0240478515625
1404109726000.0,63.47336959838867
1404109756000.0,60.1477165222168
1404109786000.0,60.14949035644531
1404109816000.0,60.878543853759766
1404109846000.0,68.17369842529297
1404109876000.0,60.20228576660156
1404109906000.0,63.29164123535156
1404109936000.0,60.23880386352539
1404109966000.0,63.31412887573242
1404109996000.0,63.95990753173828
1404110026000.0,63.80693054199219
1404110056000.0,60.75830841064453
1404110086000.0,61.754730224609375
1404110116000.0,58.991111755371094
1404110146000.0,59.720298767089844
1404110176000.0,61.636009216308594
1404110206000.0,71.02352905273438
1404110236000.0,62.46134948730469
1404110266000.0,62.046688079833984
1404110296000.0,70.02342987060547
1404110326000.0,63.612003326416016
1404110356000.0,62.361915588378906
1404110387000.0,62.22423553466797
1404110417000.0,64.50187683105469
1404110447000.0,70.56587982177734
1404110477000.0,64.98101043701172
1404110507000.0,64.42045593261719
1404110537000.0,71.87654876708984
1404110567000.0,67.63953399658203
1404110597000.0,64.71363830566406
1404110627000.0,63.69008255004883
1404110657000.0,62.968849182128906
1404110687000.0,66.50382232666016
1404110717000.0,64.93597412109375
1404110747000.0,64.78634643554688
1404110777000.0,62.719032287597656
1404110807000.0,61.836181640625
1404110837000.0,59.656185150146484
1404110867000.0,60.75575256347656
1404110897000.0,59.72908020019531
1404110927000.0,61.58557891845703
1404110957000.0,63.047767639160156
1404110987000.0,64.11946105957031
1404111017000.0,62.5649528503418
1404111048000.0,62.191688537597656
1404111078000.0,64.2830581665039
1404111108000.0,63.391693115234375
1404111138000.0,61.35316848754883
1404111168000.0,60.7451171875
1404111198000.0,66.8290786743164
1404111228000.0,60.12258529663086
1404111258000.0,60.75309371948242
1404111288000.0,59.987064361572266
1404111318000.0,63.38003921508789
1404111348000.0,62.21560287475586
1404111378000.0,59.15962600708008
1404111408000.0,59.83380126953125
1404111438000.0,62.946712493896484
1404111468000.0,61.79144287109375
1404111498000.0,60.03709411621094
1404111528000.0,60.36754608154297
1404111558000.0,64.10612487792969
1404111588000.0,62.5296516418457
1404111618000.0,60.855220794677734
1404111648000.0,60.34659194946289
1404111678000.0,64.36783599853516
1404111708000.0,61.139549255371094
1404111738000.0,61.74875259399414
1404111769000.0,66.32180786132812
1404111799000.0,60.943138122558594
1404111829000.0,60.03836441040039
1404111859000.0,60.2008171081543
1404111889000.0,61.698734283447266
1404111919000.0,61.66972732543945
1404111949000.0,61.08147048950195
1404111979000.0,61.53684997558594
1404112009000.0,61.40211868286133
1404112039000.0,65.18840789794922
1404112069000.0,64.11507415771484
1404112099000.0,61.71810531616211
1404112129000.0,60.254600524902344
1404112159000.0,60.42837142944336
1404112189000.0,60.385807037353516
1404112219000.0,62.260379791259766
1404112249000.0,64.40450286865234
1404112279000.0,66.89175415039062
1404112309000.0,69.32135009765625
1404112339000.0,61.89868927001953
1404112369000.0,60.90484619140625
1404112400000.0,60.199954986572266
1404112430000.0,63.02987289428711
1404112460000.0,60.213233947753906
1404112490000.0,62.07413101196289
1404112520000.0,64.7495346069336
1404112550000.0,61.51265335083008
1404112580000.0,60.352806091308594
1404112610000.0,60.92024230957031
1404112640000.0,67.25537872314453
1404112670000.0,64.0599594116211
1404112700000.0,59.884666442871094
1404112730000.0,59.49282455444336
1404112760000.0,60.363624572753906
1404112790000.0,61.11670684814453
1404112820000.0,71.00394439697266
1404112850000.0,65.45433807373047
1404112880000.0,63.7281379699707
1404112910000.0,60.724609375
1404112940000.0,65.12345886230469
1404112970000.0,61.22003173828125
1404113000000.0,63.36224365234375
1404113031000.0,63.14387893676758
1404113061000.0,60.778358459472656
1404113091000.0,59.98580551147461
1404113121000.0,57.455223083496094
1404113151000.0,57.49334716796875
1404113181000.0,57.61223220825195
1404113211000.0,57.61155319213867
1404113241000.0,58.57795333862305
1404113271000.0,58.159889221191406
1404113301000.0,58.367088317871094
1404113331000.0,60.504783630371094
1404113361000.0,61.00885772705078
1404113391000.0,60.92074966430664
1404113421000.0,63.821773529052734
1404113451000.0,70.5533447265625
1404113481000.0,58.41874313354492
1404113511000.0,61.460479736328125
1404113541000.0,60.8480339050293
1404113571000.0,61.181243896484375
1404113601000.0,63.6508903503418
1404113631000.0,59.159305572509766
1404113662000.0,59.29927444458008
1404113692000.0,62.12591552734375
1404113722000.0,57.28242874145508
1404113752000.0,57.69798278808594
1404113782000.0,61.84612274169922
1404113812000.0,57.82878875732422
1404113842000.0,57.77155303955078
1404113872000.0,60.689231872558594
1404113902000.0,59.42677688598633
1404113932000.0,59.83144760131836
1404113962000.0,62.242435455322266
1404113992000.0,60.533233642578125
1404114022000.0,61.31581115722656
1404114052000.0,59.34586715698242
1404114082000.0,59.39527893066406
1404114112000.0,60.85834884643555
1404114143000.0,58.493160247802734
1404114173000.0,61.34701156616211
1404114203000.0,58.20374298095703
1404114233000.0,57.47196960449219
1404114263000.0,58.010780334472656
1404114293000.0,61.825477600097656
1404114323000.0,58.44675064086914
1404114353000.0,57.67223358154297
1404114383000.0,57.285221099853516
1404114413000.0,59.94820785522461
1404114443000.0,57.01645278930664
1404114473000.0,56.97077178955078
1404114503000.0,58.98198699951172
1404114533000.0,56.981361389160156
1404114563000.0,58.297977447509766
1404114593000.0,59.443817138671875
1404114623000.0,59.42534637451172
1404114653000.0,58.016353607177734
1404114683000.0,60.54310989379883
1404114713000.0,59.06758499145508
1404114743000.0,61.894065856933594
1404114773000.0,59.5943489074707
1404114803000.0,63.777305603027344
1404114833000.0,60.81241226196289
1404114864000.0,56.889381408691406
1404114894000.0,57.37130355834961
1404114924000.0,56.4951286315918
1404114954000.0,57.20695114135742
1404114984000.0,57.78268051147461
1404115014000.0,56.73826217651367
1404115044000.0,56.62153244018555
1404115074000.0,59.90021896362305
1404115104000.0,56.919315338134766
1404115134000.0,56.73428726196289
1404115164000.0,57.491188049316406
1404115194000.0,57.05669021606445
1404115224000.0,64.42327880859375
1404115254000.0,62.27638244628906
1404115284000.0,60.35320281982422
1404115314000.0,61.04621887207031
1404115344000.0,58.259735107421875
1404115374000.0,57.61088180541992
1404115404000.0,61.20393371582031
1404115434000.0,64.20341491699219
1404115464000.0,57.87474060058594
1404115494000.0,57.65947723388672
1404115524000.0,60.48112869262695
1404115554000.0,59.50211715698242
1404115585000.0,60.27735137939453
1404115615000.0,58.883399963378906
1404115645000.0,59.27767562866211
1404115675000.0,61.219512939453125
1404115705000.0,64.74791717529297
1404115735000.0,64.08383178710938
1404115765000.0,63.878456115722656
1404115795000.0,60.83794021606445
1404115825000.0,64.17037200927734
1404115855000.0,61.1491584777832
1404115885000.0,60.38888168334961
1404115915000.0,66.76345825195312
1404115945000.0,59.8259162902832
1404115975000.0,60.29236602783203
1404116005000.0,61.77811050415039
1404116035000.0,65.12776184082031
1404116065000.0,61.33753967285156
1404116095000.0,60.800270080566406
1404116125000.0,59.3006591796875
1404116155000.0,59.49793243408203
1404116185000.0,62.372215270996094
1404116215000.0,60.925662994384766
1404116245000.0,60.68608474731445
1404116275000.0,60.613677978515625
1404116305000.0,65.849365234375
1404116335000.0,62.58059310913086
1404116365000.0,68.20897674560547
1404116395000.0,62.816890716552734
1404116426000.0,63.37522888183594
1404116456000.0,61.427581787109375
1404116486000.0,62.37137985229492
1404116516000.0,62.70307540893555
1404116546000.0,62.520751953125
1404116576000.0,63.822265625
1404116606000.0,63.209598541259766
1404116636000.0,62.98119354248047
1404116666000.0,62.182838439941406
1404116696000.0,64.7563247680664
1404116726000.0,65.296630859375
1404116756000.0,67.00011444091797
1404116786000.0,66.42266845703125
1404116816000.0,63.544776916503906
1404116846000.0,62.82371139526367
1404116876000.0,62.42898178100586
1404116906000.0,62.75144577026367
1404116936000.0,61.57293701171875
1404116966000.0,64.02020263671875
1404116996000.0,61.61429214477539
1404117026000.0,61.23603057861328
1404117056000.0,62.64323806762695
1404117086000.0,69.21157836914062
1404117116000.0,64.34273529052734
1404117146000.0,60.470428466796875
1404117176000.0,63.53175735473633
1404117206000.0,63.63084411621094
1404117236000.0,62.625946044921875
1404117266000.0,63.091392517089844
1404117297000.0,65.40994262695312
1404117327000.0,64.33503723144531
1404117357000.0,60.761962890625
1404117387000.0,67.32789611816406
1404117417000.0,61.5059928894043
1404117447000.0,61.09236526489258
1404117477000.0,65.38846588134766
1404117507000.0,62.73406982421875
