1402530798000.0,2.5666627883911133
1402530828000.0,2.5676474571228027
1402530858000.0,2.5658204555511475
1402530888000.0,2.5659713745117188
1402530918000.0,2.567286729812622
1402530948000.0,2.264320135116577
1402530978000.0,1.8897675275802612
1402531008000.0,1.890175461769104
1402531038000.0,1.8884289264678955
1402531068000.0,1.8886535167694092
1402531098000.0,1.8878543376922607
1402531128000.0,1.8881125450134277
1402531158000.0,1.8887734413146973
1402531188000.0,1.888794183731079
1402531219000.0,1.8895049095153809
1402531249000.0,1.889613151550293
1402531279000.0,1.8896441459655762
1402531309000.0,1.8877441883087158
1402531339000.0,1.8875635862350464
1402531369000.0,1.8892931938171387
1402531399000.0,1.889200210571289
1402531429000.0,2.703763484954834
1402531459000.0,2.703244924545288
1402531489000.0,2.7012479305267334
1402531519000.0,1.890186071395874
1402531549000.0,1.8905760049819946
1402531579000.0,1.888392448425293
1402531609000.0,1.8890243768692017
1402531639000.0,1.8905168771743774
1402531670000.0,2.046618938446045
1402531700000.0,2.0356056690216064
1402531730000.0,2.0380783081054688
1402531760000.0,2.037792205810547
1402531790000.0,2.0386288166046143
1402531820000.0,2.037191390991211
1402531850000.0,2.0382797718048096
1402531880000.0,2.037829875946045
1402531910000.0,2.0403428077697754
1402531940000.0,2.040128469467163
1402531970000.0,2.040958881378174
1402532000000.0,2.0414021015167236
1402532030000.0,2.041677236557007
1402532060000.0,1.8894867897033691
1402532090000.0,1.889402151107788
1402532120000.0,1.8897734880447388
1402532150000.0,1.90019953250885
1402532180000.0,1.8886010646820068
1402532210000.0,1.889458417892456
1402532240000.0,1.8890304565429688
1402532270000.0,1.8889217376708984
1402532300000.0,1.8884265422821045
1402532331000.0,1.889744520187378
1402532361000.0,1.8969594240188599
1402532391000.0,1.8927127122879028
1402532421000.0,1.8910634517669678
1402532451000.0,1.8905788660049438
1402532481000.0,1.8894259929656982
1402532511000.0,1.8900811672210693
1402532541000.0,1.8891851902008057
1402532571000.0,1.8886892795562744
1402532601000.0,1.8876885175704956
1402532631000.0,1.8868498802185059
1402532661000.0,1.8879799842834473
1402532691000.0,1.8887556791305542
1402532721000.0,1.8896925449371338
1402532752000.0,1.8909251689910889
1402532782000.0,2.0447332859039307
1402532812000.0,2.0321357250213623
1402532842000.0,2.0382065773010254
1402532872000.0,2.0413784980773926
1402532902000.0,2.0430307388305664
1402532932000.0,2.039802074432373
1402532962000.0,2.0398123264312744
1402532992000.0,2.0392465591430664
1402533022000.0,2.0346767902374268
1402533052000.0,2.0355091094970703
1402533083000.0,2.035343647003174
1402533113000.0,2.036156177520752
1402533143000.0,2.037038803100586
1402533173000.0,2.035482406616211
1402533203000.0,2.0355875492095947
1402533233000.0,2.0339362621307373
1402533263000.0,2.034332275390625
1402533293000.0,2.033613443374634
1402533323000.0,2.0316162109375
1402533353000.0,2.032486915588379
1402533383000.0,2.032979965209961
1402533413000.0,2.031505584716797
1402533443000.0,2.031693458557129
1402533473000.0,2.0312132835388184
1402533504000.0,2.0295708179473877
1402533534000.0,2.028963804244995
1402533564000.0,2.0296268463134766
1402533594000.0,1.8868719339370728
1402533624000.0,1.8891100883483887
1402533654000.0,1.8895341157913208
1402533684000.0,1.8882523775100708
1402533714000.0,1.8899093866348267
1402533744000.0,2.711886167526245
1402533774000.0,2.703434467315674
1402533804000.0,2.7040066719055176
1402533834000.0,1.8901920318603516
1402533864000.0,1.890503168106079
1402533894000.0,1.8916023969650269
1402533924000.0,1.8910903930664062
1402533955000.0,1.8897920846939087
1402533985000.0,1.8898303508758545
1402534015000.0,1.889736533164978
1402534045000.0,1.8912702798843384
1402534075000.0,1.8757938146591187
1402534105000.0,1.883935809135437
1402534135000.0,1.8979096412658691
1402534165000.0,1.8993465900421143
1402534195000.0,1.8873696327209473
1402534225000.0,1.8914514780044556
1402534255000.0,1.890911340713501
1402534285000.0,1.890856146812439
1402534315000.0,1.890335202217102
1402534345000.0,1.8901945352554321
1402534375000.0,1.891003131866455
1402534405000.0,1.8944321870803833
1402534435000.0,1.8909238576889038
1402534466000.0,1.8917341232299805
1402534496000.0,1.890601396560669
1402534526000.0,1.8904305696487427
1402534556000.0,2.0422027111053467
1402534586000.0,2.036522626876831
1402534616000.0,2.036693572998047
1402534646000.0,2.035856246948242
1402534676000.0,2.034998655319214
1402534706000.0,2.0362534523010254
1402534736000.0,2.0380468368530273
1402534766000.0,2.0383012294769287
1402534796000.0,2.0380218029022217
1402534826000.0,2.0382540225982666
1402534856000.0,2.040799379348755
1402534886000.0,2.0396788120269775
1402534916000.0,1.8930954933166504
1402534947000.0,1.8879408836364746
1402534977000.0,1.8977205753326416
1402535007000.0,1.8875973224639893
1402535037000.0,1.8879045248031616
1402535067000.0,1.8872267007827759
1402535097000.0,1.8918676376342773
1402535127000.0,1.8953269720077515
1402535157000.0,1.8922756910324097
1402535187000.0,1.892653226852417
1402535217000.0,1.8926035165786743
1402535247000.0,1.893650770187378
1402535277000.0,1.8918858766555786
1402535307000.0,1.8910913467407227
1402535337000.0,1.8921476602554321
1402535367000.0,1.8927245140075684
1402535397000.0,1.8919885158538818
1402535427000.0,1.8905519247055054
1402535457000.0,1.8914128541946411
1402535487000.0,1.8918495178222656
1402535517000.0,1.891029953956604
1402535548000.0,1.8921833038330078
1402535578000.0,1.8892587423324585
1402535608000.0,1.885776400566101
1402535638000.0,1.8844468593597412
1402535668000.0,1.8886327743530273
1402535698000.0,1.8909043073654175
1402535728000.0,1.8851035833358765
1402535758000.0,1.8910889625549316
1402535788000.0,1.8894224166870117
1402535818000.0,1.8893963098526
1402535849000.0,1.8921195268630981
1402535879000.0,1.8919496536254883
1402535909000.0,1.8914198875427246
1402535939000.0,1.8909813165664673
1402535969000.0,1.8917392492294312
1402535999000.0,1.8937273025512695
1402536029000.0,1.893075704574585
1402536059000.0,2.7035441398620605
1402536089000.0,2.704998254776001
1402536119000.0,2.7055442333221436
1402536149000.0,1.8887202739715576
1402536179000.0,2.041203498840332
1402536209000.0,2.0353970527648926
1402536239000.0,2.038132667541504
1402536269000.0,2.0413026809692383
1402536300000.0,2.0435519218444824
1402536330000.0,2.0426297187805176
1402536360000.0,2.038325786590576
1402536390000.0,2.0360405445098877
1402536420000.0,2.041205644607544
1402536450000.0,2.0388553142547607
1402536480000.0,2.0316779613494873
1402536510000.0,2.0471160411834717
1402536540000.0,2.037578582763672
1402536570000.0,2.0361294746398926
1402536600000.0,2.0348575115203857
1402536630000.0,2.0345680713653564
1402536660000.0,2.034850597381592
1402536690000.0,2.035693645477295
1402536720000.0,2.0280327796936035
1402536750000.0,2.032778739929199
1402536780000.0,2.0346670150756836
1402536810000.0,2.023148775100708
1402536840000.0,2.033660888671875
1402536870000.0,2.0318915843963623
1402536900000.0,2.029012680053711
1402536931000.0,2.0354912281036377
1402536961000.0,2.034000873565674
1402536991000.0,1.8980134725570679
1402537021000.0,1.8906216621398926
1402537051000.0,1.8946565389633179
1402537081000.0,1.8930058479309082
1402537111000.0,1.890429973602295
1402537141000.0,1.8915499448776245
1402537171000.0,1.8920928239822388
1402537201000.0,1.8919146060943604
1402537231000.0,1.8916332721710205
1402537261000.0,1.8907451629638672
1402537291000.0,1.8911993503570557
1402537321000.0,1.8932443857192993
1402537351000.0,1.8920975923538208
1402537381000.0,1.8899495601654053
1402537411000.0,1.8921751976013184
1402537442000.0,2.048926830291748
1402537472000.0,2.0365331172943115
1402537502000.0,2.0359106063842773
1402537532000.0,2.035907506942749
1402537562000.0,2.0356996059417725
1402537592000.0,2.0333712100982666
1402537622000.0,2.035602569580078
1402537652000.0,2.037952423095703
1402537682000.0,2.033386707305908
1402537712000.0,2.035099983215332
1402537742000.0,2.0387959480285645
1402537772000.0,2.040074110031128
1402537802000.0,2.0400023460388184
1402537832000.0,1.8935173749923706
1402537862000.0,1.891279935836792
1402537892000.0,1.8924283981323242
1402537922000.0,1.8913592100143433
1402537953000.0,1.8905197381973267
1402537983000.0,1.8916630744934082
1402538013000.0,1.8913061618804932
1402538043000.0,1.8918043375015259
1402538073000.0,1.8921208381652832
1402538103000.0,1.8895732164382935
1402538133000.0,1.8843777179718018
1402538163000.0,1.8935446739196777
1402538193000.0,1.8964558839797974
1402538223000.0,1.8954707384109497
1402538253000.0,1.900284767150879
1402538283000.0,1.8898940086364746
1402538313000.0,2.714437484741211
1402538343000.0,2.7146968841552734
1402538373000.0,2.7150511741638184
1402538403000.0,2.716768264770508
1402538433000.0,1.9083781242370605
1402538463000.0,1.9085097312927246
1402538493000.0,1.9098305702209473
1402538523000.0,1.9096018075942993
1402538554000.0,1.912278652191162
1402538584000.0,1.914045810699463
1402538614000.0,1.9138110876083374
1402538644000.0,1.9142134189605713
1402538674000.0,1.914503574371338
1402538704000.0,1.912956953048706
1402538734000.0,1.9086079597473145
1402538764000.0,1.9207919836044312
1402538794000.0,1.922136664390564
1402538824000.0,1.91633939743042
1402538854000.0,1.9164133071899414
1402538885000.0,1.9197185039520264
1402538915000.0,1.918347954750061
1402538945000.0,1.9191296100616455
1402538975000.0,1.9210237264633179
1402539005000.0,1.9201475381851196
1402539035000.0,1.921569585800171
1402539065000.0,1.919590711593628
1402539095000.0,1.9216251373291016
1402539125000.0,1.9234663248062134
1402539156000.0,1.9458274841308594
1402539186000.0,1.946960210800171
1402539216000.0,1.9460688829421997
1402539246000.0,1.9478040933609009
1402539276000.0,1.9480533599853516
1402539306000.0,1.9479471445083618
1402539336000.0,1.9477307796478271
1402539366000.0,2.121248960494995
1402539396000.0,2.0902469158172607
1402539426000.0,2.0931429862976074
1402539456000.0,2.0722715854644775
1402539486000.0,2.074181318283081
1402539516000.0,2.902439594268799
1402539546000.0,2.895711898803711
1402539576000.0,2.900052070617676
1402539606000.0,3.0353760719299316
1402539637000.0,2.211397171020508
1402539667000.0,2.2158687114715576
1402539697000.0,2.2194912433624268
1402539727000.0,2.0577008724212646
1402539757000.0,2.070977210998535
1402539787000.0,2.072188138961792
1402539817000.0,2.0735843181610107
1402539847000.0,2.063309669494629
1402539877000.0,2.0601632595062256
1402539907000.0,2.059520721435547
1402539937000.0,2.0581936836242676
1402539968000.0,2.058237314224243
1402539998000.0,2.05910587310791
1402540028000.0,2.0553832054138184
1402540058000.0,2.0558550357818604
1402540088000.0,2.0577542781829834
1402540118000.0,2.0563812255859375
1402540148000.0,2.0557281970977783
1402540178000.0,2.0556724071502686
1402540208000.0,2.0565600395202637
1402540239000.0,2.0560998916625977
1402540269000.0,2.054446220397949
1402540299000.0,2.056230306625366
1402540329000.0,2.0671956539154053
1402540359000.0,2.0652003288269043
1402540389000.0,2.0662121772766113
1402540419000.0,2.0660881996154785
1402540449000.0,1.9325335025787354
1402540479000.0,1.9322090148925781
1402540509000.0,1.9320844411849976
1402540539000.0,1.9331486225128174
1402540569000.0,1.9543111324310303
1402540599000.0,1.9554476737976074
1402540629000.0,1.9560505151748657
1402540659000.0,1.954020380973816
1402540689000.0,1.9549155235290527
1402540719000.0,1.9553334712982178
1402540749000.0,1.955227255821228
1402540779000.0,1.9547146558761597
1402540809000.0,1.9212864637374878
1402540839000.0,2.137908697128296
1402540869000.0,2.060553789138794
1402540899000.0,2.0996828079223633
1402540929000.0,2.0992555618286133
1402540959000.0,2.1014719009399414
1402540989000.0,2.097707986831665
1402541020000.0,2.0971479415893555
1402541050000.0,2.105391502380371
1402541080000.0,2.1025562286376953
1402541110000.0,2.1015775203704834
1402541140000.0,2.101506233215332
1402541170000.0,2.0891900062561035
1402541200000.0,2.110776662826538
1402541230000.0,2.114022731781006
1402541260000.0,2.9103472232818604
1402541290000.0,2.9337594509124756
1402541320000.0,2.9060375690460205
1402541350000.0,2.108877182006836
1402541381000.0,2.0984678268432617
1402541411000.0,2.1099350452423096
1402541441000.0,2.11228609085083
1402541471000.0,2.109768867492676
1402541501000.0,2.0936925411224365
1402541531000.0,2.085887908935547
1402541561000.0,2.085658073425293
1402541591000.0,2.0783095359802246
1402541621000.0,1.9294207096099854
1402541651000.0,1.9340790510177612
1402541681000.0,1.9337987899780273
1402541711000.0,1.9335861206054688
1402541741000.0,1.934266209602356
1402541771000.0,1.9597989320755005
1402541802000.0,1.95854914188385
1402541832000.0,1.956218957901001
1402541862000.0,1.956211805343628
1402541892000.0,1.9547940492630005
1402541922000.0,1.9420260190963745
1402541952000.0,1.9413613080978394
1402541982000.0,1.9415502548217773
1402542012000.0,1.9418089389801025
1402542042000.0,1.960910677909851
1402542072000.0,1.957506537437439
1402542102000.0,1.9589890241622925
1402542132000.0,1.958614468574524
1402542162000.0,1.9570822715759277
1402542192000.0,1.9549142122268677
1402542222000.0,1.9580192565917969
1402542252000.0,1.9595648050308228
1402542283000.0,1.9672019481658936
1402542313000.0,1.9566501379013062
1402542343000.0,1.9557113647460938
1402542373000.0,1.9591827392578125
1402542403000.0,1.9558544158935547
1402542433000.0,1.958688497543335
1402542463000.0,1.9578744173049927
1402542493000.0,1.9562000036239624
1402542523000.0,1.958202600479126
1402542553000.0,1.960044026374817
1402542583000.0,1.9578487873077393
1402542614000.0,1.9601070880889893
1402542644000.0,1.9596667289733887
1402542674000.0,1.961207389831543
1402542704000.0,1.960108757019043
1402542734000.0,1.958707571029663
1402542764000.0,1.9440220594406128
1402542794000.0,1.9399887323379517
1402542824000.0,1.9374377727508545
1402542854000.0,1.931989073753357
1402542884000.0,1.9394375085830688
1402542914000.0,1.938650131225586
1402542944000.0,1.9387459754943848
1402542974000.0,1.9377779960632324
1402543004000.0,1.9375633001327515
1402543034000.0,2.0953564643859863
1402543064000.0,2.078610897064209
1402543094000.0,2.0793120861053467
1402543124000.0,2.0838804244995117
1402543155000.0,2.0842816829681396
1402543185000.0,2.0823962688446045
1402543215000.0,2.082099199295044
1402543245000.0,2.084557056427002
1402543275000.0,2.8737447261810303
1402543305000.0,2.876250982284546
1402543335000.0,2.8719840049743652
1402543365000.0,2.0817551612854004
1402543395000.0,2.0785980224609375
1402543425000.0,2.079644203186035
1402543455000.0,2.0789968967437744
1402543485000.0,2.077888250350952
1402543515000.0,2.0775234699249268
1402543545000.0,2.0779154300689697
1402543575000.0,2.0785064697265625
1402543605000.0,2.07932448387146
1402543635000.0,2.0817975997924805
1402543665000.0,2.082759141921997
1402543695000.0,2.081214666366577
1402543725000.0,2.0702896118164062
1402543755000.0,2.2609596252441406
1402543785000.0,2.2151875495910645
1402543815000.0,2.2166900634765625
1402543845000.0,2.2168376445770264
1402543875000.0,2.0767838954925537
1402543905000.0,2.0751216411590576
1402543935000.0,2.074702024459839
1402543965000.0,2.0752031803131104
1402543995000.0,2.075355291366577
1402544026000.0,2.0777626037597656
1402544056000.0,2.077018976211548
1402544086000.0,2.0776329040527344
1402544116000.0,2.0779266357421875
1402544146000.0,2.0782470703125
1402544176000.0,1.928548812866211
1402544206000.0,1.929141879081726
1402544236000.0,1.9211928844451904
1402544266000.0,1.9354535341262817
1402544296000.0,1.9297857284545898
1402544326000.0,1.9299590587615967
1402544356000.0,1.9282073974609375
1402544386000.0,1.9264905452728271
1402544417000.0,1.930355429649353
1402544447000.0,1.9284391403198242
1402544477000.0,1.930822730064392
1402544507000.0,1.9295023679733276
1402544537000.0,1.9297094345092773
1402544567000.0,1.9301302433013916
1402544597000.0,2.08292818069458
1402544627000.0,2.078845977783203
1402544657000.0,2.078806161880493
1402544688000.0,2.0792202949523926
1402544718000.0,2.227515459060669
1402544748000.0,2.2278401851654053
1402544778000.0,2.2292871475219727
1402544808000.0,2.2266173362731934
1402544838000.0,2.169954299926758
1402544868000.0,2.1841559410095215
1402544898000.0,2.1843252182006836
1402544928000.0,2.181022882461548
1402544958000.0,2.176454782485962
1402544988000.0,2.1785964965820312
1402545018000.0,2.191605806350708
1402545048000.0,2.190406084060669
1402545078000.0,2.0336132049560547
1402545108000.0,2.037306308746338
1402545138000.0,2.0955867767333984
1402545168000.0,2.094762086868286
1402545198000.0,2.095374584197998
1402545228000.0,2.093944549560547
1402545258000.0,2.095052719116211
1402545288000.0,2.0946707725524902
1402545318000.0,2.094590187072754
1402545348000.0,2.0951945781707764
1402545378000.0,2.0961952209472656
1402545408000.0,2.074413776397705
1402545438000.0,2.8623485565185547
1402545468000.0,2.887995481491089
1402545498000.0,2.883267641067505
1402545529000.0,2.097250461578369
1402545559000.0,2.099921703338623
1402545589000.0,2.0746006965637207
1402545619000.0,2.075040578842163
1402545649000.0,2.077658176422119
1402545679000.0,2.0772175788879395
1402545709000.0,2.0776426792144775
1402545739000.0,2.5327844619750977
1402545769000.0,2.54909610748291
1402545799000.0,2.5567338466644287
1402545829000.0,2.562952995300293
1402545859000.0,2.5611305236816406
1402545889000.0,2.591594696044922
1402545919000.0,2.604903221130371
1402545950000.0,2.5879874229431152
1402545980000.0,2.5847790241241455
1402546010000.0,2.58400297164917
1402546040000.0,2.5838351249694824
1402546070000.0,2.7258963584899902
1402546100000.0,2.7116947174072266
1402546130000.0,2.7367911338806152
1402546160000.0,2.73325777053833
1402546190000.0,2.7345874309539795
1402546220000.0,2.7383322715759277
1402546250000.0,2.734786033630371
1402546280000.0,2.735398769378662
1402546310000.0,2.7317512035369873
1402546340000.0,2.7315711975097656
1402546370000.0,2.730666399002075
1402546401000.0,2.72963547706604
1402546431000.0,2.7325572967529297
1402546461000.0,2.738894462585449
1402546491000.0,2.73869252204895
1402546521000.0,2.740689516067505
1402546551000.0,2.739647626876831
1402546581000.0,2.7400035858154297
1402546611000.0,3.51523494720459
1402546641000.0,3.683767557144165
1402546671000.0,3.670470952987671
1402546702000.0,3.6651384830474854
1402546732000.0,3.6595475673675537
1402546762000.0,3.658548593521118
1402546792000.0,3.6522326469421387
1402546822000.0,3.6517369747161865
1402546852000.0,3.795171022415161
1402546882000.0,3.775430917739868
1402546912000.0,3.652592658996582
1402546942000.0,3.651320695877075
1402546972000.0,3.651599645614624
1402547002000.0,3.6517655849456787
1402547032000.0,3.6768665313720703
1402547063000.0,3.6757407188415527
1402547093000.0,3.6751463413238525
1402547123000.0,3.674978256225586
1402547153000.0,3.675224542617798
1402547183000.0,3.6735308170318604
1402547213000.0,3.673515558242798
1402547243000.0,3.691136598587036
1402547273000.0,3.6838021278381348
1402547303000.0,3.6722421646118164
1402547333000.0,3.6732804775238037
1402547363000.0,3.6705217361450195
1402547393000.0,3.672555685043335
1402547423000.0,3.6695406436920166
1402547453000.0,3.6713852882385254
1402547483000.0,3.679685354232788
1402547513000.0,3.6834003925323486
1402547543000.0,3.680471420288086
1402547573000.0,3.66961932182312
1402547603000.0,3.37546706199646
1402547633000.0,4.159156799316406
1402547663000.0,4.152466297149658
1402547693000.0,4.14527702331543
1402547723000.0,4.141386985778809
1402547753000.0,4.000771522521973
1402547783000.0,3.999805212020874
1402547813000.0,3.221813678741455
1402547844000.0,3.24690842628479
1402547874000.0,3.2187743186950684
1402547904000.0,3.251156806945801
1402547934000.0,3.5013210773468018
1402547964000.0,3.6509385108947754
1402547995000.0,3.6588025093078613
1402548025000.0,3.6568655967712402
1402548055000.0,3.6635732650756836
1402548085000.0,3.668694257736206
1402548115000.0,3.670607805252075
1402548145000.0,3.673189878463745
1402548175000.0,3.673473596572876
1402548205000.0,3.674272298812866
1402548235000.0,3.6756837368011475
1402548265000.0,3.6764276027679443
1402548295000.0,3.675205945968628
1402548325000.0,3.676793336868286
1402548355000.0,3.6784186363220215
1402548385000.0,3.6774978637695312
1402548415000.0,3.65112042427063
1402548445000.0,3.6570539474487305
1402548476000.0,3.651231288909912
1402548506000.0,3.647315502166748
1402548536000.0,3.645686149597168
1402548566000.0,3.6579692363739014
1402548596000.0,3.6596217155456543
1402548626000.0,3.6586596965789795
1402548656000.0,3.6594507694244385
1402548686000.0,3.6607065200805664
1402548716000.0,3.6590754985809326
1402548746000.0,3.683842658996582
1402548776000.0,3.5456812381744385
1402548806000.0,3.5411691665649414
1402548836000.0,3.5430219173431396
1402548866000.0,3.544417381286621
1402548896000.0,3.634547233581543
1402548926000.0,3.6339404582977295
1402548956000.0,3.6348447799682617
1402548986000.0,3.6373863220214844
1402549016000.0,3.6411068439483643
1402549046000.0,3.784722328186035
1402549076000.0,3.7895095348358154
1402549106000.0,3.767746925354004
1402549136000.0,3.780245542526245
1402549166000.0,3.6205410957336426
1402549196000.0,3.6308040618896484
1402549227000.0,3.621568441390991
1402549257000.0,4.291926383972168
1402549287000.0,4.0300774574279785
1402549317000.0,3.6153626441955566
1402549347000.0,3.7565863132476807
1402549377000.0,3.6936309337615967
1402549407000.0,3.6306490898132324
1402549437000.0,3.621058225631714
1402549467000.0,3.6200833320617676
1402549497000.0,3.6372995376586914
1402549528000.0,3.6283278465270996
1402549558000.0,3.646334171295166
1402549588000.0,3.6250650882720947
1402549618000.0,3.6263012886047363
1402549648000.0,3.623002529144287
1402549678000.0,3.6163854598999023
1402549708000.0,3.6122546195983887
1402549739000.0,3.6173927783966064
1402549769000.0,3.6273932456970215
1402549799000.0,3.622758388519287
1402549829000.0,3.623955488204956
1402549859000.0,3.616619110107422
1402549889000.0,3.4879980087280273
1402549919000.0,3.630831241607666
1402549949000.0,3.623979091644287
1402549979000.0,3.6222586631774902
1402550009000.0,3.6234912872314453
1402550040000.0,3.6287484169006348
1402550070000.0,3.6283767223358154
1402550100000.0,3.625823497772217
1402550130000.0,3.626415967941284
1402550160000.0,3.6290416717529297
1402550190000.0,3.631990909576416
1402550220000.0,3.8191285133361816
1402550250000.0,4.607865333557129
1402550280000.0,4.590326309204102
1402550310000.0,4.591400623321533
1402550341000.0,3.7902894020080566
1402550371000.0,3.801839590072632
1402550401000.0,3.805457353591919
1402550431000.0,3.8011207580566406
1402550461000.0,3.80291485786438
1402550491000.0,3.814486503601074
1402550521000.0,3.755021095275879
1402550551000.0,3.7537381649017334
1402550581000.0,3.84560227394104
1402550611000.0,4.2933573722839355
1402550641000.0,4.297933101654053
1402550671000.0,4.3009443283081055
1402550701000.0,4.3379411697387695
1402550731000.0,4.426800727844238
1402550761000.0,4.453541278839111
1402550791000.0,4.320714473724365
1402550821000.0,4.31769323348999
1402550851000.0,4.483567237854004
1402550881000.0,4.4438605308532715
1402550912000.0,4.465200901031494
1402550942000.0,4.377053737640381
1402550972000.0,4.386176109313965
1402551002000.0,4.378849029541016
1402551032000.0,4.366986274719238
1402551062000.0,4.352062225341797
1402551092000.0,4.3464555740356445
1402551122000.0,4.351996898651123
1402551152000.0,4.3824663162231445
1402551182000.0,4.382059097290039
1402551212000.0,4.393390655517578
1402551242000.0,4.2339091300964355
1402551272000.0,4.2335896492004395
1402551302000.0,4.22027063369751
1402551332000.0,4.3565545082092285
1402551362000.0,4.355371952056885
1402551392000.0,4.390429973602295
1402551423000.0,4.368954181671143
1402551453000.0,4.398142337799072
1402551483000.0,4.361075401306152
1402551513000.0,4.381906986236572
1402551543000.0,4.373720645904541
1402551573000.0,4.23770809173584
1402551603000.0,4.240708351135254
1402551633000.0,4.237048149108887
1402551663000.0,4.370295524597168
1402551693000.0,4.36182165145874
1402551723000.0,4.359643936157227
1402551754000.0,4.36041259765625
1402551784000.0,4.379214286804199
1402551814000.0,4.531913757324219
1402551844000.0,4.533961296081543
1402551874000.0,4.422868251800537
1402551904000.0,4.428635597229004
1402551934000.0,4.413113594055176
1402551964000.0,4.578161716461182
1402551995000.0,4.5781097412109375
1402552025000.0,4.897652626037598
1402552055000.0,5.0539093017578125
1402552085000.0,5.099814414978027
1402552115000.0,5.081591606140137
1402552145000.0,5.058805465698242
1402552175000.0,4.9148430824279785
1402552205000.0,4.911535739898682
1402552235000.0,4.904736042022705
1402552265000.0,5.067166328430176
1402552295000.0,5.063199996948242
1402552326000.0,5.025330543518066
1402552356000.0,5.05821418762207
1402552386000.0,4.890893936157227
1402552416000.0,4.908185005187988
1402552446000.0,4.924708843231201
1402552476000.0,5.09712028503418
1402552506000.0,5.026419639587402
1402552536000.0,5.030934810638428
1402552566000.0,5.013950347900391
1402552596000.0,4.975497722625732
1402552626000.0,4.606011390686035
1402552656000.0,4.450993537902832
1402552686000.0,4.4673848152160645
1402552717000.0,4.461175441741943
1402552747000.0,4.627054214477539
1402552777000.0,4.614955902099609
1402552807000.0,4.610160827636719
1402552837000.0,4.6225175857543945
1402552867000.0,4.603095531463623
1402552897000.0,4.604938983917236
1402552927000.0,4.597663879394531
1402552957000.0,4.578838348388672
1402552987000.0,4.438297748565674
1402553017000.0,4.402447700500488
1402553047000.0,4.401815414428711
1402553077000.0,5.410370826721191
1402553108000.0,5.353525161743164
1402553138000.0,5.443546772003174
1402553168000.0,5.427036762237549
1402553198000.0,4.628310680389404
1402553228000.0,4.6421027183532715
1402553258000.0,4.4856109619140625
1402553288000.0,4.482067584991455
1402553318000.0,4.484132766723633
1402553348000.0,4.650632381439209
1402553378000.0,4.614927291870117
1402553408000.0,4.615584373474121
1402553438000.0,4.62003231048584
1402553468000.0,4.596625328063965
1402553499000.0,4.6053361892700195
1402553529000.0,4.624011516571045
1402553559000.0,4.600471496582031
1402553589000.0,4.615598201751709
1402553619000.0,4.535634994506836
1402553649000.0,4.460326194763184
1402553679000.0,4.462629318237305
1402553709000.0,4.475244998931885
1402553739000.0,4.4537224769592285
1402553769000.0,4.598687648773193
1402553799000.0,4.599499225616455
1402553829000.0,4.525449752807617
1402553859000.0,4.491639137268066
1402553890000.0,4.455924987792969
1402553920000.0,4.444278717041016
1402553950000.0,4.449859142303467
1402553980000.0,4.456002235412598
1402554010000.0,4.438081741333008
1402554040000.0,4.447880268096924
1402554070000.0,4.430636882781982
1402554100000.0,4.421298980712891
1402554130000.0,4.422032833099365
1402554160000.0,4.417163372039795
1402554190000.0,4.45301628112793
1402554220000.0,4.426158905029297
1402554250000.0,4.6080241203308105
1402554280000.0,4.572413921356201
1402554310000.0,4.597903251647949
1402554340000.0,4.737126350402832
1402554370000.0,4.697314262390137
1402554400000.0,4.665099620819092
1402554430000.0,4.771322250366211
1402554460000.0,4.836755752563477
1402554491000.0,4.836416244506836
1402554521000.0,4.773551940917969
1402554551000.0,4.803133010864258
1402554581000.0,4.7835469245910645
1402554611000.0,4.766688346862793
1402554641000.0,4.767462253570557
1402554671000.0,4.780684471130371
1402554701000.0,4.777261734008789
1402554731000.0,4.9359612464904785
1402554761000.0,4.892404079437256
1402554791000.0,4.713052272796631
1402554821000.0,4.746484279632568
1402554851000.0,4.540310859680176
1402554881000.0,4.682938575744629
1402554911000.0,4.731010437011719
1402554941000.0,4.682605743408203
1402554971000.0,4.660739421844482
1402555001000.0,4.6878156661987305
1402555031000.0,4.632562637329102
1402555061000.0,4.632123947143555
1402555091000.0,4.643031120300293
1402555121000.0,4.638415336608887
1402555151000.0,4.485119819641113
1402555181000.0,4.434165000915527
1402555211000.0,4.450386047363281
1402555241000.0,4.6838483810424805
1402555271000.0,4.585966110229492
1402555302000.0,4.6014580726623535
1402555332000.0,4.643334865570068
1402555362000.0,4.666049480438232
1402555392000.0,4.673818588256836
1402555422000.0,4.636068344116211
1402555452000.0,4.63627815246582
1402555482000.0,4.639198303222656
1402555512000.0,4.683831214904785
1402555542000.0,4.7106733322143555
1402555572000.0,4.637255668640137
1402555602000.0,4.662232398986816
1402555632000.0,4.621983528137207
1402555662000.0,4.6418046951293945
1402555692000.0,4.340331554412842
1402555722000.0,4.328456878662109
1402555752000.0,4.343973159790039
1402555782000.0,4.506644248962402
1402555812000.0,4.449657917022705
1402555842000.0,5.2543253898620605
1402555872000.0,5.254528999328613
1402555902000.0,5.25977897644043
1402555932000.0,4.447442531585693
1402555962000.0,4.307706356048584
1402555992000.0,4.301536560058594
1402556023000.0,4.310195446014404
1402556053000.0,4.449230194091797
1402556083000.0,4.443753242492676
1402556113000.0,4.448210716247559
1402556143000.0,4.453647136688232
1402556173000.0,4.405623435974121
1402556203000.0,4.411243438720703
1402556233000.0,4.443377494812012
