1404078547000.0,2526.93115234375
1404078577000.0,2486.39697265625
1404078607000.0,2487.3251953125
1404078637000.0,2490.316162109375
1404078667000.0,2487.833984375
1404078697000.0,2488.2001953125
1404078727000.0,2488.04248046875
1404078757000.0,2488.24853515625
1404078787000.0,2488.27197265625
1404078817000.0,2488.84228515625
1404078847000.0,2487.24365234375
1404078877000.0,2487.834716796875
1404078907000.0,2486.8505859375
1404078937000.0,2605.910400390625
1404078968000.0,2601.46337890625
1404078998000.0,2600.685546875
1404079028000.0,2600.162353515625
1404079058000.0,2599.36181640625
1404079088000.0,2598.796142578125
1404079118000.0,2599.4130859375
1404079148000.0,2598.97265625
1404079178000.0,2602.728271484375
1404079208000.0,2602.16455078125
1404079238000.0,2601.3818359375
1404079268000.0,2477.11767578125
1404079298000.0,2476.811279296875
1404079328000.0,2357.76025390625
1404079358000.0,2357.994140625
1404079388000.0,2359.092041015625
1404079418000.0,2358.719482421875
1404079448000.0,2359.1982421875
1404079478000.0,2358.926025390625
1404079508000.0,2357.4990234375
1404079538000.0,2357.521484375
1404079568000.0,2359.1337890625
1404079598000.0,2359.365478515625
1404079628000.0,2357.055908203125
1404079658000.0,2358.165771484375
1404079688000.0,2357.763916015625
1404079718000.0,2358.33203125
1404079748000.0,2357.805419921875
1404079778000.0,2356.314697265625
1404079809000.0,2357.5146484375
1404079839000.0,2356.022705078125
1404079869000.0,2358.181396484375
1404079899000.0,2360.88720703125
1404079929000.0,2361.4609375
1404079959000.0,2362.020263671875
1404079989000.0,2361.65234375
1404080019000.0,2364.165283203125
1404080049000.0,2364.932373046875
1404080079000.0,2367.196044921875
1404080109000.0,2366.141845703125
1404080140000.0,2364.6572265625
1404080170000.0,2361.5556640625
1404080200000.0,2361.35888671875
1404080230000.0,2361.013916015625
1404080260000.0,2346.27734375
1404080290000.0,1780.91748046875
1404080320000.0,1781.954833984375
1404080350000.0,1780.8172607421875
1404080380000.0,1781.5986328125
1404080410000.0,1780.939697265625
1404080440000.0,1783.184814453125
1404080470000.0,1781.686279296875
1404080501000.0,1783.08544921875
1404080531000.0,2386.01904296875
1404080561000.0,2385.23095703125
1404080591000.0,2384.963623046875
1404080621000.0,2385.52783203125
1404080651000.0,1785.5775146484375
1404080681000.0,1783.5435791015625
1404080711000.0,1784.001220703125
1404080741000.0,1786.1561279296875
1404080771000.0,1785.691162109375
1404080801000.0,1786.183837890625
1404080831000.0,1785.601318359375
1404080861000.0,1785.574951171875
1404080891000.0,1785.143310546875
1404080921000.0,1786.9537353515625
1404080951000.0,1787.7119140625
1404080981000.0,1788.8486328125
1404081011000.0,1788.81201171875
1404081041000.0,1787.077392578125
1404081071000.0,1787.34765625
1404081101000.0,1786.6201171875
1404081131000.0,1786.236083984375
1404081161000.0,1786.2713623046875
1404081191000.0,1788.60986328125
1404081221000.0,1787.764892578125
1404081251000.0,1787.17431640625
1404081282000.0,1786.93115234375
1404081312000.0,1787.6661376953125
1404081342000.0,1787.841552734375
1404081372000.0,1788.58349609375
1404081402000.0,1787.1824951171875
1404081432000.0,1787.47802734375
1404081462000.0,1786.10107421875
1404081492000.0,1786.866943359375
1404081522000.0,1786.310546875
1404081552000.0,1785.0712890625
1404081582000.0,1785.84912109375
1404081612000.0,1785.7664794921875
1404081642000.0,1785.630859375
1404081673000.0,1786.337158203125
1404081703000.0,1786.4544677734375
1404081733000.0,1784.927734375
1404081763000.0,1780.845947265625
1404081793000.0,1784.3603515625
1404081823000.0,1785.055419921875
1404081853000.0,1913.7542724609375
1404081883000.0,1901.385498046875
1404081913000.0,1900.98779296875
1404081943000.0,1900.1357421875
1404081973000.0,2041.300537109375
1404082003000.0,2034.2685546875
1404082034000.0,2033.6669921875
1404082064000.0,2035.576416015625
1404082094000.0,2061.274658203125
1404082124000.0,2069.464111328125
1404082154000.0,2046.124267578125
1404082184000.0,2039.1571044921875
1404082214000.0,1915.5755615234375
1404082244000.0,1916.3079833984375
1404082274000.0,1917.0289306640625
1404082304000.0,1917.155517578125
1404082335000.0,1916.210205078125
1404082365000.0,1915.04345703125
1404082395000.0,1915.123779296875
1404082425000.0,1915.1019287109375
1404082455000.0,1913.3416748046875
1404082485000.0,1914.9957275390625
1404082516000.0,1913.9952392578125
1404082546000.0,1913.5205078125
1404082576000.0,1914.733154296875
1404082606000.0,1914.5147705078125
1404082636000.0,1915.1904296875
1404082666000.0,1914.12646484375
1404082696000.0,1913.5377197265625
1404082726000.0,1915.2919921875
1404082756000.0,1915.8404541015625
1404082787000.0,1916.1412353515625
1404082817000.0,1915.564208984375
1404082847000.0,1915.611572265625
1404082877000.0,1916.2969970703125
1404082907000.0,1916.6552734375
1404082937000.0,1915.7496337890625
1404082967000.0,1792.4676513671875
1404082997000.0,1786.6016845703125
1404083027000.0,1787.680908203125
1404083057000.0,2390.92333984375
1404083087000.0,2390.94189453125
1404083117000.0,2391.466064453125
1404083147000.0,2390.363525390625
1404083177000.0,1785.56494140625
1404083207000.0,1786.896728515625
1404083237000.0,1787.08544921875
1404083267000.0,1788.0980224609375
1404083297000.0,1787.8057861328125
1404083327000.0,1787.068115234375
1404083357000.0,1786.705078125
1404083387000.0,1787.145263671875
1404083418000.0,1786.7734375
1404083448000.0,1787.353759765625
1404083478000.0,1785.8197021484375
1404083508000.0,1788.11767578125
1404083538000.0,1787.6129150390625
1404083568000.0,1788.273193359375
1404083598000.0,1787.3101806640625
1404083628000.0,1786.698486328125
1404083658000.0,1787.138671875
1404083688000.0,1787.8077392578125
1404083718000.0,1787.8851318359375
1404083748000.0,1787.798828125
1404083778000.0,1786.3768310546875
1404083808000.0,1786.01953125
1404083839000.0,1785.9937744140625
1404083869000.0,1786.074951171875
1404083899000.0,1786.86572265625
1404083929000.0,1785.65771484375
1404083959000.0,1785.723388671875
1404083989000.0,1786.1806640625
1404084020000.0,1786.55859375
1404084050000.0,1787.122314453125
1404084080000.0,1786.8427734375
1404084110000.0,1787.689453125
1404084140000.0,1790.153076171875
1404084170000.0,1790.4151611328125
1404084200000.0,1790.83984375
1404084230000.0,1792.0582275390625
1404084260000.0,1791.2061767578125
1404084290000.0,1788.2391357421875
1404084320000.0,1787.894775390625
1404084350000.0,1788.19482421875
1404084380000.0,1788.648193359375
1404084410000.0,1788.67236328125
1404084440000.0,1787.7293701171875
1404084470000.0,1788.5833740234375
1404084500000.0,1789.21240234375
1404084530000.0,1789.681396484375
1404084560000.0,1790.5966796875
1404084590000.0,1790.50634765625
1404084620000.0,1791.6033935546875
1404084650000.0,1793.5491943359375
1404084680000.0,1774.54736328125
1404084711000.0,1774.825927734375
1404084741000.0,1776.012939453125
1404084771000.0,1777.259765625
1404084801000.0,1777.264404296875
1404084831000.0,1912.6243896484375
1404084861000.0,1871.07421875
1404084891000.0,1869.4013671875
1404084921000.0,1869.31005859375
1404084951000.0,1869.2738037109375
1404084981000.0,1868.209228515625
1404085011000.0,1869.220703125
1404085041000.0,1869.56640625
1404085071000.0,1870.3997802734375
1404085101000.0,1869.8748779296875
1404085131000.0,1870.07666015625
1404085161000.0,1871.28173828125
1404085192000.0,1756.3001708984375
1404085222000.0,1754.715576171875
1404085252000.0,1753.7147216796875
1404085282000.0,1751.91259765625
1404085312000.0,1750.4315185546875
1404085342000.0,1749.4305419921875
1404085372000.0,1548.8388671875
1404085402000.0,1548.284912109375
1404085432000.0,1546.946533203125
1404085462000.0,1545.847412109375
1404085492000.0,1545.7569580078125
1404085522000.0,1547.22998046875
1404085552000.0,2144.659423828125
1404085582000.0,2143.16748046875
1404085613000.0,2144.136962890625
1404085643000.0,2145.2919921875
1404085673000.0,1687.2584228515625
1404085703000.0,1689.268798828125
1404085733000.0,1702.1795654296875
1404085763000.0,1476.8470458984375
1404085793000.0,1674.403076171875
1404085823000.0,2789.21435546875
1404085853000.0,1556.9652099609375
1404085883000.0,1545.579345703125
1404085913000.0,1540.957763671875
1404085943000.0,1714.531494140625
1404085973000.0,1259.743408203125
1404086003000.0,1405.069091796875
1404086033000.0,1399.1632080078125
1404086063000.0,1407.632080078125
1404086093000.0,1422.0716552734375
1404086123000.0,1417.2869873046875
1404086153000.0,1408.0186767578125
1404086183000.0,1407.9669189453125
1404086213000.0,1423.7255859375
1404086244000.0,1418.2725830078125
1404086274000.0,1415.408447265625
1404086304000.0,1414.1015625
1404086334000.0,1413.649658203125
1404086364000.0,1414.0118408203125
1404086394000.0,1414.6693115234375
1404086424000.0,1413.87548828125
1404086454000.0,1413.9715576171875
1404086484000.0,1401.880615234375
1404086514000.0,1244.291748046875
1404086544000.0,1243.654052734375
1404086574000.0,1241.1278076171875
1404086604000.0,1241.222412109375
1404086634000.0,1241.490478515625
1404086664000.0,1241.05810546875
1404086694000.0,1241.0418701171875
1404086724000.0,1241.1192626953125
1404086754000.0,1239.968994140625
1404086784000.0,1239.0614013671875
1404086814000.0,1241.44970703125
1404086844000.0,1238.085205078125
1404086874000.0,1109.7181396484375
1404086904000.0,1109.9298095703125
1404086934000.0,1110.154541015625
1404086964000.0,1110.339599609375
1404086994000.0,1109.4996337890625
1404087024000.0,1111.3489990234375
1404087054000.0,1088.5537109375
1404087084000.0,1110.47412109375
1404087115000.0,1108.325439453125
1404087145000.0,1109.791259765625
1404087175000.0,1110.5009765625
1404087205000.0,1112.2255859375
1404087235000.0,1109.80419921875
1404087265000.0,1109.399658203125
1404087295000.0,1109.3822021484375
1404087325000.0,1109.196044921875
1404087355000.0,1108.9605712890625
1404087385000.0,1107.6171875
1404087415000.0,1105.7659912109375
1404087445000.0,1106.9097900390625
1404087475000.0,1106.1253662109375
1404087506000.0,1108.246337890625
1404087536000.0,1112.5792236328125
1404087566000.0,1105.9007568359375
1404087596000.0,1099.7618408203125
1404087626000.0,1108.8482666015625
1404087656000.0,1111.8699951171875
1404087686000.0,1110.3297119140625
1404087716000.0,1109.21142578125
1404087746000.0,1108.33056640625
1404087776000.0,1109.7734375
1404087806000.0,1107.311767578125
1404087836000.0,1104.60791015625
1404087866000.0,1222.3758544921875
1404087896000.0,1220.2568359375
1404087927000.0,1818.53955078125
1404087957000.0,1819.1644287109375
1404087987000.0,1819.8939208984375
1404088017000.0,1223.2537841796875
1404088047000.0,1222.8343505859375
1404088077000.0,1224.803955078125
1404088107000.0,1227.5712890625
1404088137000.0,1225.862548828125
1404088167000.0,1224.9505615234375
1404088197000.0,1226.480224609375
1404088227000.0,1109.26318359375
1404088257000.0,1109.918212890625
1404088287000.0,1110.259521484375
1404088317000.0,1111.176025390625
1404088347000.0,1111.5626220703125
1404088377000.0,1111.28271484375
1404088407000.0,1111.088623046875
1404088438000.0,1111.852294921875
1404088468000.0,1113.359619140625
1404088498000.0,1113.572021484375
1404088528000.0,1113.970458984375
1404088558000.0,1114.6248779296875
1404088588000.0,1114.470947265625
1404088618000.0,1112.776611328125
1404088648000.0,1114.4578857421875
1404088678000.0,1112.11865234375
1404088708000.0,1111.0218505859375
1404088738000.0,1108.5302734375
1404088768000.0,1110.08642578125
1404088798000.0,1113.000732421875
1404088828000.0,1100.081787109375
1404088859000.0,1103.337890625
1404088889000.0,1114.7840576171875
1404088919000.0,1111.77783203125
1404088949000.0,1110.476806640625
1404088979000.0,1108.96240234375
1404089009000.0,1112.765380859375
1404089039000.0,1112.34326171875
1404089069000.0,1111.5418701171875
1404089099000.0,1111.576904296875
1404089129000.0,1111.02392578125
1404089159000.0,1111.6580810546875
1404089189000.0,1110.357421875
1404089219000.0,1110.2271728515625
1404089249000.0,1110.89599609375
1404089280000.0,1111.6591796875
1404089310000.0,1118.4871826171875
1404089340000.0,1122.5889892578125
1404089370000.0,1111.1279296875
1404089400000.0,1108.6573486328125
1404089430000.0,1109.6796875
1404089460000.0,1107.687255859375
1404089490000.0,1108.4365234375
1404089520000.0,1111.455322265625
1404089551000.0,1251.31005859375
1404089581000.0,1245.3880615234375
1404089611000.0,1243.067138671875
1404089641000.0,1243.4691162109375
1404089671000.0,1244.992431640625
1404089701000.0,1247.8345947265625
1404089732000.0,1248.0579833984375
1404089762000.0,1248.576416015625
1404089792000.0,1251.507080078125
1404089822000.0,1250.4798583984375
1404089852000.0,1250.027587890625
1404089882000.0,1250.061767578125
1404089912000.0,1251.032958984375
1404089942000.0,1252.826416015625
1404089972000.0,1251.8248291015625
1404090002000.0,1250.83935546875
1404090032000.0,1250.683837890625
1404090062000.0,1248.6876220703125
1404090092000.0,1249.2320556640625
1404090122000.0,1249.6568603515625
1404090152000.0,1248.252685546875
1404090182000.0,1252.408935546875
1404090212000.0,1248.0255126953125
1404090243000.0,1247.7044677734375
1404090273000.0,1247.0972900390625
1404090303000.0,1247.6695556640625
1404090333000.0,1112.94677734375
1404090363000.0,1111.220703125
1404090393000.0,1109.424072265625
1404090423000.0,1109.219482421875
1404090453000.0,1110.1024169921875
1404090483000.0,1111.23876953125
1404090513000.0,1112.0684814453125
1404090543000.0,1111.654052734375
1404090573000.0,982.9857788085938
1404090603000.0,1592.53564453125
1404090633000.0,1591.100341796875
1404090664000.0,1591.207275390625
1404090694000.0,1590.1171875
1404090724000.0,981.2618408203125
1404090754000.0,981.2447509765625
1404090784000.0,982.303955078125
1404090814000.0,981.7571411132812
1404090844000.0,979.7645263671875
1404090874000.0,980.95556640625
1404090905000.0,979.9896240234375
1404090935000.0,1108.410400390625
1404090965000.0,1091.7781982421875
1404090995000.0,1093.783203125
1404091025000.0,1094.951171875
1404091055000.0,1095.799072265625
1404091085000.0,1094.4168701171875
1404091115000.0,1095.8006591796875
1404091145000.0,1096.1396484375
1404091175000.0,1097.4974365234375
1404091205000.0,1097.8802490234375
1404091235000.0,1126.7666015625
1404091265000.0,1130.058837890625
1404091295000.0,1015.9300537109375
1404091325000.0,1015.4119873046875
1404091355000.0,1016.7823486328125
1404091385000.0,1016.1356201171875
1404091415000.0,1008.8530883789062
1404091445000.0,1007.5555419921875
1404091476000.0,1006.4025268554688
1404091506000.0,1006.5642700195312
1404091536000.0,1006.8424072265625
1404091566000.0,1007.0325317382812
1404091596000.0,1006.5528564453125
1404091626000.0,1004.7762451171875
1404091656000.0,1006.8203735351562
1404091686000.0,1007.106201171875
1404091716000.0,1006.7589721679688
1404091746000.0,1007.1876220703125
1404091776000.0,1009.216552734375
1404091806000.0,1008.6279296875
1404091836000.0,1009.4525146484375
1404091866000.0,1009.5720825195312
1404091896000.0,1009.411376953125
1404091927000.0,1010.0013427734375
1404091957000.0,1009.7942504882812
1404091987000.0,1009.72216796875
1404092017000.0,1009.39990234375
1404092047000.0,1008.5439453125
1404092077000.0,1008.2109985351562
1404092107000.0,1007.8759765625
1404092137000.0,1007.833984375
1404092167000.0,1007.4345703125
1404092197000.0,1008.4005737304688
1404092227000.0,1006.9019165039062
1404092257000.0,1007.302978515625
1404092287000.0,1006.7838134765625
1404092317000.0,1007.2850952148438
1404092347000.0,1013.4893188476562
1404092377000.0,1006.4736938476562
1404092407000.0,1008.01025390625
1404092437000.0,1005.49072265625
1404092467000.0,1006.5538330078125
1404092497000.0,1005.843505859375
1404092527000.0,1005.0216064453125
1404092557000.0,1005.276123046875
1404092587000.0,1006.461181640625
1404092617000.0,1006.3101196289062
1404092647000.0,1010.1293334960938
1404092677000.0,1007.10986328125
1404092707000.0,1007.13916015625
1404092737000.0,1006.5843505859375
1404092767000.0,1006.7644653320312
1404092797000.0,1006.9869384765625
1404092828000.0,1007.9632568359375
1404092858000.0,1007.2755126953125
1404092888000.0,1007.2821044921875
1404092918000.0,1037.5848388671875
1404092948000.0,1012.932861328125
1404092978000.0,1006.5237426757812
1404093008000.0,1007.4689331054688
1404093038000.0,1007.354248046875
1404093068000.0,1008.045654296875
1404093098000.0,1009.2884521484375
1404093128000.0,1008.2599487304688
1404093158000.0,1614.8724365234375
1404093188000.0,1612.35986328125
1404093218000.0,1612.042724609375
1404093249000.0,1150.7392578125
1404093279000.0,1265.8782958984375
1404093309000.0,1257.17041015625
1404093339000.0,1039.8253173828125
1404093369000.0,1041.1314697265625
1404093400000.0,1040.7606201171875
1404093430000.0,1040.1292724609375
1404093460000.0,1041.718017578125
1404093490000.0,1192.151123046875
1404093520000.0,1191.7991943359375
1404093550000.0,1190.5501708984375
1404093580000.0,1190.0521240234375
1404093610000.0,1189.148193359375
1404093640000.0,1188.960693359375
1404093670000.0,1072.9964599609375
1404093700000.0,1073.520751953125
1404093731000.0,1070.81591796875
1404093761000.0,1068.30029296875
1404093791000.0,1067.8731689453125
1404093821000.0,1068.5399169921875
1404093851000.0,1068.161376953125
1404093881000.0,1066.9676513671875
1404093911000.0,1068.1141357421875
1404093941000.0,1066.545654296875
1404093971000.0,1066.734375
1404094001000.0,1065.2799072265625
1404094031000.0,1062.306640625
1404094061000.0,1062.29931640625
1404094091000.0,1061.479248046875
1404094121000.0,1061.5399169921875
1404094152000.0,1062.655029296875
1404094182000.0,1061.3726806640625
1404094212000.0,926.0061645507812
1404094242000.0,931.06884765625
1404094272000.0,932.6011962890625
1404094302000.0,932.7236328125
1404094332000.0,932.8204345703125
1404094362000.0,933.3737182617188
1404094393000.0,928.7210693359375
1404094423000.0,936.2542724609375
1404094453000.0,931.8419799804688
1404094483000.0,933.7489013671875
1404094513000.0,933.2314453125
1404094543000.0,932.786376953125
1404094573000.0,932.9491577148438
1404094603000.0,932.1807861328125
1404094633000.0,932.0926513671875
1404094663000.0,935.062744140625
1404094693000.0,935.6424560546875
1404094723000.0,935.9109497070312
1404094753000.0,935.8716430664062
1404094783000.0,933.3523559570312
1404094814000.0,933.07275390625
1404094844000.0,933.8775634765625
1404094874000.0,932.7432861328125
1404094904000.0,930.8458862304688
1404094934000.0,931.863525390625
1404094964000.0,932.7841186523438
1404094994000.0,932.272216796875
1404095024000.0,931.63232421875
1404095054000.0,932.7611083984375
1404095084000.0,931.0226440429688
1404095114000.0,931.698974609375
1404095144000.0,931.6533203125
1404095174000.0,932.1823120117188
1404095204000.0,931.2649536132812
1404095234000.0,930.8013305664062
1404095264000.0,930.9979248046875
1404095294000.0,932.45458984375
1404095324000.0,931.945556640625
1404095354000.0,917.7780151367188
1404095384000.0,913.3673706054688
1404095415000.0,914.0721435546875
1404095445000.0,913.0618286132812
1404095475000.0,913.62939453125
1404095505000.0,911.9384155273438
1404095535000.0,911.4903564453125
1404095565000.0,913.408935546875
1404095595000.0,912.9293823242188
1404095625000.0,1514.15234375
1404095655000.0,1516.041259765625
1404095685000.0,1516.179443359375
1404095715000.0,1515.332763671875
1404095745000.0,912.6174926757812
1404095775000.0,912.626220703125
1404095805000.0,911.3543701171875
1404095836000.0,910.7059326171875
1404095866000.0,910.693115234375
1404095896000.0,910.5037841796875
1404095926000.0,910.1893310546875
1404095956000.0,910.247314453125
1404095986000.0,908.4076538085938
1404096016000.0,909.9868774414062
1404096046000.0,910.1074829101562
1404096076000.0,909.013427734375
1404096106000.0,908.5403442382812
1404096136000.0,908.3148803710938
1404096166000.0,908.1739501953125
1404096196000.0,1021.9668579101562
1404096226000.0,1023.0115966796875
1404096256000.0,1023.9281616210938
1404096286000.0,1023.5787963867188
1404096317000.0,1023.8760986328125
1404096347000.0,1024.8472900390625
1404096377000.0,1023.8330078125
1404096407000.0,1023.1878662109375
1404096437000.0,1024.1820068359375
1404096467000.0,1022.6568603515625
1404096497000.0,1030.912353515625
1404096527000.0,1049.3175048828125
1404096557000.0,1023.7030639648438
1404096587000.0,904.8463134765625
1404096618000.0,906.6876220703125
1404096648000.0,906.678466796875
1404096678000.0,906.2145385742188
1404096708000.0,905.3213500976562
1404096738000.0,905.3058471679688
1404096768000.0,902.3443603515625
1404096798000.0,904.79345703125
1404096828000.0,903.29638671875
1404096858000.0,902.7581787109375
1404096888000.0,904.64990234375
1404096918000.0,909.6969604492188
1404096948000.0,1043.52978515625
1404096978000.0,1034.7535400390625
1404097009000.0,1036.5220947265625
1404097039000.0,1035.785400390625
1404097069000.0,1037.519287109375
1404097099000.0,1037.3450927734375
1404097129000.0,1038.351318359375
1404097159000.0,1037.6475830078125
1404097189000.0,1036.7945556640625
1404097219000.0,1036.7930908203125
1404097249000.0,1035.4932861328125
1404097279000.0,1034.717529296875
1404097309000.0,1033.90380859375
1404097339000.0,1033.5364990234375
1404097369000.0,1032.6829833984375
1404097399000.0,1032.223388671875
1404097429000.0,1032.670166015625
1404097459000.0,1033.025390625
1404097489000.0,1030.91455078125
1404097519000.0,1028.4990234375
1404097549000.0,1029.786865234375
1404097579000.0,1029.167236328125
1404097609000.0,1027.34033203125
1404097640000.0,1026.354248046875
1404097670000.0,1026.9532470703125
1404097700000.0,1026.388671875
1404097730000.0,1023.823974609375
1404097760000.0,1024.0552978515625
1404097790000.0,1024.9822998046875
1404097820000.0,1023.8311767578125
1404097850000.0,1023.555908203125
1404097880000.0,1022.733642578125
1404097910000.0,1020.850830078125
1404097940000.0,897.999755859375
1404097970000.0,896.5313110351562
1404098000000.0,896.34521484375
1404098030000.0,894.6962890625
1404098060000.0,894.0886840820312
1404098090000.0,894.843017578125
1404098120000.0,895.2598876953125
1404098150000.0,1470.1466064453125
1404098180000.0,1472.787109375
1404098210000.0,1472.2930908203125
1404098240000.0,1472.564453125
1404098270000.0,895.0228881835938
1404098301000.0,894.031005859375
1404098331000.0,894.90576171875
1404098361000.0,893.2378540039062
1404098391000.0,896.0755615234375
1404098421000.0,894.1207885742188
1404098451000.0,898.25390625
1404098481000.0,897.8094482421875
1404098511000.0,897.8726196289062
1404098541000.0,898.5745239257812
1404098571000.0,895.7962036132812
1404098601000.0,892.2909545898438
1404098631000.0,892.78271484375
1404098661000.0,891.6983642578125
1404098691000.0,892.0615234375
1404098721000.0,890.5154418945312
1404098751000.0,891.0999755859375
1404098781000.0,906.0009765625
1404098811000.0,890.8694458007812
1404098841000.0,888.9893188476562
1404098872000.0,889.0158081054688
1404098902000.0,905.8104858398438
1404098932000.0,906.2271728515625
1404098962000.0,869.0440673828125
1404098992000.0,866.3011474609375
1404099022000.0,967.20166015625
1404099052000.0,979.1644897460938
1404099082000.0,975.6019287109375
1404099112000.0,975.6732177734375
1404099143000.0,954.6787109375
1404099173000.0,955.68701171875
1404099203000.0,954.6185913085938
1404099233000.0,955.7967529296875
1404099263000.0,954.4133911132812
1404099293000.0,949.822509765625
1404099323000.0,952.3922729492188
1404099354000.0,953.431396484375
1404099384000.0,838.3023681640625
1404099414000.0,837.1302490234375
1404099444000.0,836.459228515625
1404099474000.0,838.4154052734375
1404099504000.0,838.7806396484375
1404099534000.0,838.4185791015625
1404099564000.0,836.399658203125
1404099594000.0,837.3019409179688
1404099624000.0,836.2865600585938
1404099654000.0,835.8968505859375
1404099684000.0,835.037109375
1404099714000.0,836.253662109375
1404099744000.0,835.83740234375
1404099774000.0,833.4935913085938
1404099804000.0,833.951171875
1404099834000.0,835.0165405273438
1404099865000.0,836.6456298828125
1404099895000.0,834.661376953125
1404099925000.0,834.02978515625
1404099955000.0,833.3497314453125
1404099985000.0,832.2557983398438
1404100015000.0,831.608642578125
1404100045000.0,832.7193603515625
1404100075000.0,831.5308227539062
1404100105000.0,867.74658203125
1404100135000.0,858.2689819335938
1404100165000.0,832.2431030273438
1404100195000.0,831.2354736328125
1404100225000.0,829.6495971679688
1404100255000.0,830.0323486328125
1404100285000.0,829.1434326171875
1404100315000.0,829.131591796875
1404100345000.0,828.9492797851562
1404100375000.0,827.8314208984375
1404100405000.0,826.879638671875
1404100435000.0,827.251953125
1404100466000.0,825.0979614257812
1404100496000.0,826.2047729492188
1404100526000.0,825.7482299804688
1404100556000.0,1381.4776611328125
1404100586000.0,1400.723388671875
1404100616000.0,1399.945068359375
1404100646000.0,843.9419555664062
1404100676000.0,848.5317993164062
1404100706000.0,854.0900268554688
1404100736000.0,855.0045776367188
1404100766000.0,1258.2869873046875
1404100796000.0,1307.8905029296875
1404100826000.0,1298.83154296875
1404100856000.0,1300.7684326171875
1404100886000.0,1303.922607421875
1404100917000.0,1305.9990234375
1404100947000.0,1426.4464111328125
1404100977000.0,1307.776611328125
1404101007000.0,1305.9315185546875
1404101037000.0,1306.531005859375
1404101067000.0,1304.794189453125
1404101097000.0,1303.8409423828125
1404101127000.0,1303.217529296875
1404101157000.0,1302.1507568359375
1404101187000.0,1302.49267578125
1404101217000.0,1302.8211669921875
1404101247000.0,1299.7093505859375
1404101277000.0,1301.02880859375
1404101307000.0,1299.056884765625
1404101337000.0,1297.4622802734375
1404101367000.0,1297.9208984375
1404101397000.0,1345.754638671875
1404101428000.0,1351.908447265625
1404101458000.0,1355.31494140625
1404101488000.0,1357.1673583984375
1404101518000.0,1358.51123046875
1404101548000.0,1356.25390625
1404101578000.0,1333.01318359375
1404101608000.0,1336.293212890625
1404101638000.0,1335.9271240234375
1404101668000.0,1334.9932861328125
1404101698000.0,1336.450927734375
1404101729000.0,1208.5809326171875
1404101759000.0,1209.112060546875
1404101789000.0,1208.861328125
1404101819000.0,1207.78564453125
1404101849000.0,1206.384033203125
1404101879000.0,1212.831787109375
1404101909000.0,1468.46826171875
1404101939000.0,1484.320068359375
1404101969000.0,1496.1053466796875
1404102000000.0,1488.45263671875
1404102030000.0,1489.9945068359375
1404102060000.0,1488.618896484375
1404102090000.0,1487.6781005859375
1404102120000.0,1471.331787109375
1404102150000.0,1470.2049560546875
1404102180000.0,1468.8243408203125
1404102210000.0,1467.472900390625
1404102240000.0,1340.2935791015625
1404102270000.0,1338.334716796875
1404102300000.0,1337.885498046875
1404102331000.0,1335.885986328125
1404102361000.0,1353.844482421875
1404102391000.0,1352.7271728515625
1404102421000.0,1341.90234375
1404102451000.0,1339.817626953125
1404102481000.0,1336.491455078125
1404102511000.0,1335.806640625
1404102541000.0,1337.334228515625
1404102571000.0,1338.585693359375
1404102601000.0,1959.8016357421875
1404102631000.0,1956.025634765625
1404102661000.0,1957.580322265625
1404102691000.0,1958.303955078125
1404102722000.0,1941.7938232421875
1404102752000.0,1355.2830810546875
1404102782000.0,1355.9034423828125
1404102812000.0,1336.05322265625
1404102842000.0,1334.734619140625
1404102872000.0,1337.648193359375
1404102902000.0,1338.90625
1404102932000.0,1333.706298828125
1404102962000.0,1335.3857421875
1404102992000.0,1330.66650390625
1404103022000.0,1334.45947265625
1404103052000.0,1333.923095703125
1404103082000.0,1333.357666015625
1404103112000.0,1333.3177490234375
1404103142000.0,1333.3692626953125
1404103172000.0,1332.5196533203125
1404103202000.0,1332.57373046875
1404103233000.0,1332.123291015625
1404103263000.0,1333.813720703125
1404103293000.0,1330.1796875
1404103323000.0,1328.954833984375
1404103353000.0,1331.0157470703125
1404103383000.0,1329.789306640625
1404103413000.0,1329.6729736328125
1404103443000.0,1330.5816650390625
1404103473000.0,1329.754638671875
1404103503000.0,1329.55517578125
1404103533000.0,1329.49560546875
1404103563000.0,1382.9306640625
1404103593000.0,1331.920654296875
1404103623000.0,1349.1611328125
1404103653000.0,1330.137939453125
1404103683000.0,1330.833251953125
1404103713000.0,1353.8787841796875
1404103744000.0,1332.1080322265625
1404103774000.0,1328.89892578125
1404103804000.0,1329.2913818359375
1404103834000.0,1393.9677734375
1404103864000.0,1397.890380859375
1404103894000.0,1396.7774658203125
1404103924000.0,1416.304443359375
1404103955000.0,1442.8907470703125
1404103985000.0,1439.99609375
1404104015000.0,1440.8671875
1404104045000.0,1441.80224609375
1404104075000.0,1574.720947265625
1404104105000.0,1561.2391357421875
1404104135000.0,1561.56103515625
1404104166000.0,1559.696044921875
1404104196000.0,1561.1839599609375
1404104226000.0,1562.1064453125
1404104256000.0,1562.8948974609375
1404104286000.0,1564.194580078125
1404104316000.0,1564.161376953125
1404104346000.0,1563.2103271484375
1404104376000.0,1562.705810546875
1404104406000.0,1658.26171875
1404104436000.0,1660.1597900390625
1404104466000.0,1661.802001953125
1404104496000.0,1661.8675537109375
1404104526000.0,1663.01513671875
1404104556000.0,1660.6248779296875
