1403874895000.0,14497852.0
1403874925000.0,14497868.0
1403874955000.0,14497885.0
1403874985000.0,14497902.0
1403875015000.0,14497918.0
1403875045000.0,14497935.0
1403875075000.0,14497951.0
1403875105000.0,14497969.0
1403875135000.0,14497986.0
1403875165000.0,14498004.0
1403875195000.0,14498021.0
1403875225000.0,14498038.0
1403875256000.0,14498056.0
1403875286000.0,14498073.0
1403875316000.0,14498091.0
1403875346000.0,14498110.0
1403875376000.0,14498128.0
1403875406000.0,14498147.0
1403875436000.0,14498165.0
1403875466000.0,14498184.0
1403875496000.0,14498202.0
1403875526000.0,14498220.0
1403875556000.0,14498239.0
1403875586000.0,14498257.0
1403875616000.0,14498276.0
1403875646000.0,14498294.0
1403875676000.0,14498312.0
1403875706000.0,14498331.0
1403875736000.0,14498349.0
1403875766000.0,14498367.0
1403875797000.0,14498385.0
1403875827000.0,14498403.0
1403875857000.0,14498421.0
1403875887000.0,14498439.0
1403875917000.0,14498458.0
1403875947000.0,14498476.0
1403875977000.0,14498494.0
1403876007000.0,14498512.0
1403876037000.0,14498531.0
1403876067000.0,14498549.0
1403876097000.0,14498567.0
1403876127000.0,14498585.0
1403876157000.0,14498604.0
1403876187000.0,14498622.0
1403876217000.0,14498640.0
1403876247000.0,14498662.0
1403876278000.0,14498687.0
1403876308000.0,14498714.0
1403876338000.0,14498740.0
1403876368000.0,14498765.0
1403876398000.0,14498786.0
1403876428000.0,14498806.0
1403876458000.0,14498827.0
1403876488000.0,14498848.0
1403876518000.0,14498868.0
1403876548000.0,14498889.0
1403876578000.0,14498909.0
1403876608000.0,14498930.0
1403876638000.0,14498950.0
1403876668000.0,14498971.0
1403876698000.0,14498995.0
1403876728000.0,14499019.0
1403876758000.0,14499044.0
1403876788000.0,14499068.0
1403876818000.0,14499092.0
1403876849000.0,14499117.0
1403876879000.0,14499141.0
1403876909000.0,14499165.0
1403876939000.0,14499190.0
1403876969000.0,14499214.0
1403876999000.0,14499238.0
1403877029000.0,14499262.0
1403877059000.0,14499286.0
1403877089000.0,14499310.0
1403877119000.0,14499334.0
1403877149000.0,14499358.0
1403877179000.0,14499382.0
1403877209000.0,14499406.0
1403877239000.0,14499430.0
1403877270000.0,14499454.0
1403877300000.0,14499478.0
1403877330000.0,14499503.0
1403877360000.0,14499529.0
1403877390000.0,14499555.0
1403877420000.0,14499581.0
1403877450000.0,14499608.0
1403877480000.0,14499634.0
1403877510000.0,14499661.0
1403877540000.0,14499687.0
1403877570000.0,14499713.0
1403877600000.0,14499740.0
1403877630000.0,14499766.0
1403877660000.0,14499792.0
1403877690000.0,14499819.0
1403877721000.0,14499846.0
1403877752000.0,14499873.0
1403877782000.0,14499899.0
1403877812000.0,14499926.0
1403877842000.0,14499952.0
1403877872000.0,14499978.0
1403877902000.0,14500004.0
1403877932000.0,14500030.0
1403877962000.0,14500056.0
1403877993000.0,14500083.0
1403878023000.0,14500109.0
1403878053000.0,14500134.0
1403878083000.0,14500160.0
1403878114000.0,14500186.0
1403878144000.0,14500211.0
1403878174000.0,14500237.0
1403878204000.0,14500264.0
1403878234000.0,14500290.0
1403878264000.0,14500317.0
1403878294000.0,14500342.0
1403878325000.0,14500369.0
1403878355000.0,14500394.0
1403878385000.0,14500420.0
1403878415000.0,14500445.0
1403878445000.0,14500471.0
1403878475000.0,14500496.0
1403878505000.0,14500522.0
1403878535000.0,14500547.0
1403878565000.0,14500573.0
1403878595000.0,14500598.0
1403878625000.0,14500624.0
1403878655000.0,14500649.0
1403878685000.0,14500677.0
1403878715000.0,14500706.0
1403878746000.0,14500736.0
1403878776000.0,14500764.0
1403878806000.0,14500788.0
1403878836000.0,14500812.0
1403878866000.0,14500837.0
1403878896000.0,14500861.0
1403878926000.0,14500885.0
1403878956000.0,14500909.0
1403878986000.0,14500933.0
1403879016000.0,14500957.0
1403879046000.0,14500982.0
1403879076000.0,14501006.0
1403879106000.0,14501030.0
1403879136000.0,14501055.0
1403879166000.0,14501081.0
1403879196000.0,14501106.0
1403879226000.0,14501131.0
1403879256000.0,14501156.0
1403879286000.0,14501182.0
1403879316000.0,14501207.0
1403879347000.0,14501232.0
1403879377000.0,14501259.0
1403879407000.0,14501286.0
1403879437000.0,14501312.0
1403879467000.0,14501339.0
1403879497000.0,14501365.0
1403879527000.0,14501391.0
1403879557000.0,14501418.0
1403879587000.0,14501444.0
1403879617000.0,14501470.0
1403879647000.0,14501496.0
1403879677000.0,14501521.0
1403879707000.0,14501546.0
1403879737000.0,14501571.0
1403879767000.0,14501596.0
1403879797000.0,14501619.0
1403879827000.0,14501644.0
1403879857000.0,14501668.0
1403879887000.0,14501692.0
1403879917000.0,14501716.0
1403879947000.0,14501740.0
1403879977000.0,14501764.0
1403880007000.0,14501790.0
1403880037000.0,14501815.0
1403880067000.0,14501841.0
1403880097000.0,14501867.0
1403880128000.0,14501893.0
1403880158000.0,14501918.0
1403880188000.0,14501944.0
1403880218000.0,14501969.0
1403880248000.0,14501995.0
1403880278000.0,14502020.0
1403880308000.0,14502045.0
1403880338000.0,14502070.0
1403880368000.0,14502094.0
1403880398000.0,14502119.0
1403880428000.0,14502143.0
1403880458000.0,14502167.0
1403880488000.0,14502192.0
1403880518000.0,14502216.0
1403880548000.0,14502241.0
1403880578000.0,14502265.0
1403880608000.0,14502290.0
1403880639000.0,14502315.0
1403880669000.0,14502339.0
1403880699000.0,14502363.0
1403880729000.0,14502388.0
1403880759000.0,14502412.0
1403880789000.0,14502436.0
1403880819000.0,14502461.0
1403880849000.0,14502485.0
1403880879000.0,14502509.0
1403880909000.0,14502533.0
1403880939000.0,14502558.0
1403880969000.0,14502584.0
1403880999000.0,14502613.0
1403881029000.0,14502642.0
1403881059000.0,14502671.0
1403881089000.0,14502695.0
1403881119000.0,14502719.0
1403881149000.0,14502742.0
1403881180000.0,14502766.0
1403881210000.0,14502789.0
1403881240000.0,14502812.0
1403881270000.0,14502836.0
1403881300000.0,14502859.0
1403881330000.0,14502882.0
1403881360000.0,14502905.0
1403881391000.0,14502929.0
1403881421000.0,14502952.0
1403881451000.0,14502975.0
1403881481000.0,14502998.0
1403881511000.0,14503021.0
1403881541000.0,14503044.0
1403881571000.0,14503067.0
1403881601000.0,14503090.0
1403881631000.0,14503113.0
1403881662000.0,14503136.0
1403881692000.0,14503159.0
1403881722000.0,14503182.0
1403881752000.0,14503205.0
1403881782000.0,14503228.0
1403881812000.0,14503251.0
1403881842000.0,14503274.0
1403881873000.0,14503298.0
1403881903000.0,14503322.0
1403881933000.0,14503346.0
1403881963000.0,14503368.0
1403881993000.0,14503391.0
1403882023000.0,14503414.0
1403882053000.0,14503436.0
1403882083000.0,14503459.0
1403882113000.0,14503482.0
1403882143000.0,14503505.0
1403882173000.0,14503527.0
1403882203000.0,14503550.0
1403882233000.0,14503573.0
1403882264000.0,14503595.0
1403882294000.0,14503618.0
1403882324000.0,14503640.0
1403882354000.0,14503662.0
1403882384000.0,14503684.0
1403882414000.0,14503707.0
1403882444000.0,14503729.0
1403882474000.0,14503751.0
1403882504000.0,14503773.0
1403882534000.0,14503796.0
1403882564000.0,14503818.0
1403882594000.0,14503840.0
1403882624000.0,14503862.0
1403882654000.0,14503885.0
1403882684000.0,14503907.0
1403882714000.0,14503929.0
1403882744000.0,14503951.0
1403882775000.0,14503973.0
1403882805000.0,14503995.0
1403882835000.0,14504017.0
1403882865000.0,14504036.0
1403882895000.0,14504055.0
1403882925000.0,14504074.0
1403882955000.0,14504093.0
1403882985000.0,14504112.0
1403883015000.0,14504131.0
1403883045000.0,14504150.0
1403883075000.0,14504169.0
1403883105000.0,14504188.0
1403883135000.0,14504207.0
1403883165000.0,14504226.0
1403883195000.0,14504245.0
1403883225000.0,14504265.0
1403883255000.0,14504289.0
1403883286000.0,14504313.0
1403883316000.0,14504338.0
1403883346000.0,14504357.0
1403883376000.0,14504377.0
1403883406000.0,14504397.0
1403883436000.0,14504418.0
1403883466000.0,14504438.0
1403883496000.0,14504458.0
1403883526000.0,14504478.0
1403883556000.0,14504498.0
1403883586000.0,14504518.0
1403883617000.0,14504539.0
1403883647000.0,14504559.0
1403883677000.0,14504579.0
1403883707000.0,14504599.0
1403883737000.0,14504619.0
1403883767000.0,14504639.0
1403883797000.0,14504659.0
1403883827000.0,14504679.0
1403883857000.0,14504699.0
1403883887000.0,14504719.0
1403883917000.0,14504739.0
1403883947000.0,14504759.0
1403883977000.0,14504779.0
1403884007000.0,14504799.0
1403884037000.0,14504819.0
1403884067000.0,14504839.0
1403884098000.0,14504860.0
1403884128000.0,14504880.0
1403884158000.0,14504900.0
1403884188000.0,14504920.0
1403884218000.0,14504940.0
1403884248000.0,14504960.0
1403884278000.0,14504980.0
1403884308000.0,14504999.0
1403884338000.0,14505018.0
1403884368000.0,14505037.0
1403884398000.0,14505055.0
1403884428000.0,14505073.0
1403884458000.0,14505091.0
1403884488000.0,14505109.0
1403884519000.0,14505128.0
1403884549000.0,14505145.0
1403884579000.0,14505161.0
1403884609000.0,14505177.0
1403884639000.0,14505194.0
1403884669000.0,14505210.0
1403884699000.0,14505226.0
1403884729000.0,14505243.0
1403884759000.0,14505260.0
1403884789000.0,14505277.0
1403884819000.0,14505294.0
1403884849000.0,14505311.0
1403884880000.0,14505328.0
1403884910000.0,14505345.0
1403884940000.0,14505362.0
1403884970000.0,14505379.0
1403885000000.0,14505396.0
1403885030000.0,14505413.0
1403885060000.0,14505430.0
1403885090000.0,14505447.0
1403885120000.0,14505463.0
1403885150000.0,14505479.0
1403885180000.0,14505496.0
1403885211000.0,14505514.0
1403885241000.0,14505531.0
1403885271000.0,14505548.0
1403885301000.0,14505565.0
1403885331000.0,14505583.0
1403885361000.0,14505600.0
1403885391000.0,14505617.0
1403885422000.0,14505635.0
1403885452000.0,14505652.0
1403885482000.0,14505673.0
1403885512000.0,14505695.0
1403885542000.0,14505717.0
1403885572000.0,14505738.0
1403885602000.0,14505755.0
1403885632000.0,14505772.0
1403885662000.0,14505789.0
1403885692000.0,14505806.0
1403885722000.0,14505824.0
1403885752000.0,14505841.0
1403885782000.0,14505858.0
1403885812000.0,14505875.0
1403885843000.0,14505893.0
1403885873000.0,14505911.0
1403885903000.0,14505927.0
1403885933000.0,14505944.0
1403885963000.0,14505961.0
1403885993000.0,14505977.0
1403886023000.0,14505994.0
1403886054000.0,14506011.0
1403886084000.0,14506028.0
1403886114000.0,14506044.0
1403886144000.0,14506060.0
1403886174000.0,14506078.0
1403886204000.0,14506095.0
1403886234000.0,14506113.0
1403886264000.0,14506131.0
1403886294000.0,14506150.0
1403886324000.0,14506168.0
1403886354000.0,14506187.0
1403886384000.0,14506205.0
1403886414000.0,14506224.0
1403886445000.0,14506243.0
1403886475000.0,14506261.0
1403886505000.0,14506280.0
1403886535000.0,14506298.0
1403886565000.0,14506317.0
1403886595000.0,14506335.0
1403886625000.0,14506354.0
1403886655000.0,14506372.0
1403886685000.0,14506391.0
1403886715000.0,14506409.0
1403886745000.0,14506428.0
1403886775000.0,14506446.0
1403886805000.0,14506464.0
1403886835000.0,14506483.0
1403886865000.0,14506501.0
1403886895000.0,14506520.0
1403886925000.0,14506539.0
1403886955000.0,14506557.0
1403886985000.0,14506576.0
1403887015000.0,14506595.0
1403887046000.0,14506614.0
1403887076000.0,14506632.0
1403887106000.0,14506651.0
1403887136000.0,14506671.0
1403887166000.0,14506690.0
1403887196000.0,14506709.0
1403887226000.0,14506728.0
1403887256000.0,14506747.0
1403887286000.0,14506767.0
1403887316000.0,14506788.0
1403887346000.0,14506809.0
1403887376000.0,14506830.0
1403887406000.0,14506852.0
1403887436000.0,14506878.0
1403887467000.0,14506906.0
1403887497000.0,14506933.0
1403887527000.0,14506958.0
1403887557000.0,14506979.0
1403887587000.0,14507000.0
1403887617000.0,14507022.0
1403887647000.0,14507044.0
1403887677000.0,14507067.0
1403887707000.0,14507089.0
1403887737000.0,14507111.0
1403887767000.0,14507133.0
1403887797000.0,14507155.0
1403887827000.0,14507178.0
1403887858000.0,14507200.0
1403887888000.0,14507223.0
1403887918000.0,14507245.0
1403887948000.0,14507267.0
1403887978000.0,14507291.0
1403888008000.0,14507314.0
1403888038000.0,14507337.0
1403888068000.0,14507361.0
1403888098000.0,14507384.0
1403888128000.0,14507407.0
1403888159000.0,14507431.0
1403888189000.0,14507454.0
1403888219000.0,14507477.0
1403888249000.0,14507500.0
1403888279000.0,14507523.0
1403888309000.0,14507546.0
1403888339000.0,14507569.0
1403888369000.0,14507592.0
1403888399000.0,14507614.0
1403888429000.0,14507636.0
1403888459000.0,14507659.0
1403888489000.0,14507682.0
1403888519000.0,14507705.0
1403888550000.0,14507728.0
1403888580000.0,14507751.0
1403888610000.0,14507774.0
1403888640000.0,14507797.0
1403888670000.0,14507820.0
1403888700000.0,14507843.0
1403888730000.0,14507866.0
1403888760000.0,14507889.0
1403888790000.0,14507912.0
1403888820000.0,14507935.0
1403888850000.0,14507958.0
1403888880000.0,14507981.0
1403888910000.0,14508004.0
1403888941000.0,14508027.0
1403888971000.0,14508049.0
1403889001000.0,14508071.0
1403889031000.0,14508094.0
1403889061000.0,14508116.0
1403889091000.0,14508138.0
1403889121000.0,14508161.0
1403889151000.0,14508183.0
1403889181000.0,14508205.0
1403889211000.0,14508227.0
1403889241000.0,14508250.0
1403889271000.0,14508272.0
1403889301000.0,14508294.0
1403889331000.0,14508316.0
1403889362000.0,14508339.0
1403889392000.0,14508362.0
1403889422000.0,14508386.0
1403889452000.0,14508409.0
1403889482000.0,14508432.0
1403889512000.0,14508455.0
1403889542000.0,14508478.0
1403889572000.0,14508501.0
1403889602000.0,14508525.0
1403889632000.0,14508548.0
1403889662000.0,14508576.0
1403889692000.0,14508605.0
1403889722000.0,14508634.0
1403889752000.0,14508661.0
1403889782000.0,14508685.0
1403889812000.0,14508709.0
1403889842000.0,14508734.0
1403889873000.0,14508758.0
1403889903000.0,14508783.0
1403889933000.0,14508807.0
1403889963000.0,14508832.0
1403889993000.0,14508856.0
1403890023000.0,14508880.0
1403890053000.0,14508905.0
1403890083000.0,14508929.0
1403890113000.0,14508953.0
1403890143000.0,14508978.0
1403890173000.0,14509002.0
1403890203000.0,14509027.0
1403890233000.0,14509052.0
1403890263000.0,14509076.0
1403890293000.0,14509101.0
1403890323000.0,14509125.0
1403890354000.0,14509150.0
1403890384000.0,14509174.0
1403890414000.0,14509199.0
1403890444000.0,14509223.0
1403890474000.0,14509248.0
1403890504000.0,14509272.0
1403890534000.0,14509296.0
1403890564000.0,14509320.0
1403890594000.0,14509344.0
1403890624000.0,14509368.0
1403890654000.0,14509392.0
1403890684000.0,14509416.0
1403890714000.0,14509440.0
1403890744000.0,14509464.0
1403890775000.0,14509488.0
1403890805000.0,14509512.0
1403890835000.0,14509536.0
1403890865000.0,14509560.0
1403890895000.0,14509584.0
1403890925000.0,14509608.0
1403890955000.0,14509632.0
1403890985000.0,14509656.0
1403891015000.0,14509680.0
1403891045000.0,14509704.0
1403891075000.0,14509729.0
1403891105000.0,14509754.0
1403891135000.0,14509780.0
1403891165000.0,14509805.0
1403891195000.0,14509831.0
1403891225000.0,14509856.0
1403891255000.0,14509882.0
1403891285000.0,14509907.0
1403891315000.0,14509933.0
1403891345000.0,14509959.0
1403891376000.0,14509985.0
1403891406000.0,14510010.0
1403891436000.0,14510036.0
1403891466000.0,14510061.0
1403891496000.0,14510087.0
1403891526000.0,14510114.0
1403891556000.0,14510141.0
1403891586000.0,14510167.0
1403891616000.0,14510194.0
1403891646000.0,14510220.0
1403891676000.0,14510247.0
1403891706000.0,14510273.0
1403891736000.0,14510300.0
1403891766000.0,14510326.0
1403891797000.0,14510353.0
1403891827000.0,14510378.0
1403891857000.0,14510404.0
1403891887000.0,14510429.0
1403891917000.0,14510454.0
1403891947000.0,14510481.0
1403891977000.0,14510511.0
1403892007000.0,14510541.0
1403892037000.0,14510571.0
1403892067000.0,14510596.0
1403892097000.0,14510621.0
1403892127000.0,14510647.0
1403892157000.0,14510672.0
1403892187000.0,14510697.0
1403892217000.0,14510723.0
1403892247000.0,14510748.0
1403892277000.0,14510773.0
1403892307000.0,14510798.0
1403892337000.0,14510823.0
1403892368000.0,14510849.0
1403892398000.0,14510875.0
1403892428000.0,14510900.0
1403892458000.0,14510925.0
1403892488000.0,14510950.0
1403892518000.0,14510974.0
1403892548000.0,14510998.0
1403892578000.0,14511023.0
1403892608000.0,14511047.0
1403892638000.0,14511071.0
1403892668000.0,14511095.0
1403892699000.0,14511120.0
1403892729000.0,14511145.0
1403892759000.0,14511169.0
1403892789000.0,14511193.0
1403892819000.0,14511217.0
1403892849000.0,14511241.0
1403892879000.0,14511266.0
1403892909000.0,14511290.0
1403892939000.0,14511311.0
1403892969000.0,14511332.0
1403892999000.0,14511353.0
1403893029000.0,14511374.0
1403893059000.0,14511396.0
1403893089000.0,14511417.0
1403893119000.0,14511438.0
1403893149000.0,14511459.0
1403893179000.0,14511480.0
1403893209000.0,14511501.0
1403893239000.0,14511522.0
1403893269000.0,14511543.0
1403893300000.0,14511564.0
1403893330000.0,14511585.0
1403893360000.0,14511606.0
1403893390000.0,14511627.0
1403893420000.0,14511648.0
1403893450000.0,14511669.0
1403893480000.0,14511691.0
1403893510000.0,14511712.0
1403893540000.0,14511733.0
1403893570000.0,14511754.0
1403893600000.0,14511775.0
1403893630000.0,14511796.0
1403893660000.0,14511817.0
1403893690000.0,14511837.0
1403893721000.0,14511859.0
1403893751000.0,14511880.0
1403893781000.0,14511901.0
1403893811000.0,14511922.0
1403893841000.0,14511954.0
1403893871000.0,14511983.0
1403893901000.0,14512014.0
1403893931000.0,14512045.0
1403893961000.0,14512076.0
1403893991000.0,14512103.0
1403894021000.0,14512124.0
1403894051000.0,14512147.0
1403894081000.0,14512174.0
1403894111000.0,14512200.0
1403894141000.0,14512226.0
1403894171000.0,14512248.0
1403894201000.0,14512270.0
1403894231000.0,14512292.0
1403894261000.0,14512314.0
1403894291000.0,14512335.0
1403894322000.0,14512357.0
1403894352000.0,14512378.0
1403894382000.0,14512398.0
1403894412000.0,14512419.0
1403894442000.0,14512440.0
1403894472000.0,14512460.0
1403894502000.0,14512480.0
1403894532000.0,14512500.0
1403894563000.0,14512520.0
1403894593000.0,14512540.0
1403894623000.0,14512559.0
1403894653000.0,14512579.0
1403894683000.0,14512599.0
1403894713000.0,14512618.0
1403894743000.0,14512638.0
1403894773000.0,14512657.0
1403894803000.0,14512677.0
1403894833000.0,14512697.0
1403894863000.0,14512716.0
1403894894000.0,14512737.0
1403894924000.0,14512756.0
1403894954000.0,14512776.0
1403894984000.0,14512796.0
1403895014000.0,14512817.0
1403895044000.0,14512837.0
1403895074000.0,14512858.0
1403895104000.0,14512879.0
1403895134000.0,14512899.0
1403895164000.0,14512920.0
1403895194000.0,14512941.0
1403895224000.0,14512961.0
1403895254000.0,14512982.0
1403895284000.0,14513003.0
1403895314000.0,14513023.0
1403895345000.0,14513045.0
1403895375000.0,14513066.0
1403895405000.0,14513086.0
1403895435000.0,14513107.0
1403895465000.0,14513128.0
1403895495000.0,14513149.0
1403895525000.0,14513169.0
1403895555000.0,14513190.0
1403895585000.0,14513210.0
1403895615000.0,14513231.0
1403895645000.0,14513252.0
1403895675000.0,14513273.0
1403895705000.0,14513293.0
1403895735000.0,14513314.0
1403895765000.0,14513335.0
1403895795000.0,14513355.0
1403895825000.0,14513376.0
1403895856000.0,14513397.0
1403895886000.0,14513418.0
1403895916000.0,14513438.0
1403895946000.0,14513459.0
1403895976000.0,14513479.0
1403896006000.0,14513500.0
1403896036000.0,14513520.0
1403896066000.0,14513541.0
1403896096000.0,14513561.0
1403896126000.0,14513583.0
1403896156000.0,14513605.0
1403896186000.0,14513626.0
1403896216000.0,14513648.0
1403896246000.0,14513669.0
1403896277000.0,14513692.0
1403896307000.0,14513713.0
1403896337000.0,14513735.0
1403896367000.0,14513756.0
1403896397000.0,14513778.0
1403896427000.0,14513799.0
1403896457000.0,14513821.0
1403896487000.0,14513846.0
1403896517000.0,14513873.0
1403896547000.0,14513899.0
1403896577000.0,14513924.0
1403896607000.0,14513945.0
1403896637000.0,14513967.0
1403896667000.0,14513987.0
1403896697000.0,14514008.0
1403896727000.0,14514028.0
1403896758000.0,14514049.0
1403896788000.0,14514070.0
1403896818000.0,14514091.0
1403896848000.0,14514111.0
1403896878000.0,14514132.0
1403896908000.0,14514153.0
1403896938000.0,14514172.0
1403896968000.0,14514190.0
1403896998000.0,14514208.0
1403897028000.0,14514225.0
1403897059000.0,14514243.0
1403897089000.0,14514261.0
1403897119000.0,14514278.0
1403897149000.0,14514296.0
1403897179000.0,14514313.0
1403897209000.0,14514331.0
1403897239000.0,14514352.0
1403897269000.0,14514381.0
1403897299000.0,14514410.0
1403897329000.0,14514428.0
1403897359000.0,14514445.0
1403897389000.0,14514463.0
1403897419000.0,14514481.0
1403897449000.0,14514498.0
1403897479000.0,14514516.0
1403897509000.0,14514533.0
1403897539000.0,14514551.0
1403897569000.0,14514568.0
1403897599000.0,14514586.0
1403897630000.0,14514604.0
1403897660000.0,14514621.0
1403897690000.0,14514639.0
1403897720000.0,14514656.0
1403897750000.0,14514674.0
1403897780000.0,14514691.0
1403897810000.0,14514709.0
1403897840000.0,14514726.0
1403897870000.0,14514744.0
1403897900000.0,14514761.0
1403897930000.0,14514779.0
1403897961000.0,14514798.0
1403897991000.0,14514816.0
1403898021000.0,14514835.0
1403898051000.0,14514853.0
1403898081000.0,14514872.0
1403898111000.0,14514890.0
1403898141000.0,14514909.0
1403898171000.0,14514927.0
1403898201000.0,14514945.0
1403898231000.0,14514964.0
1403898261000.0,14514982.0
1403898291000.0,14515001.0
1403898321000.0,14515018.0
1403898351000.0,14515036.0
1403898381000.0,14515053.0
1403898411000.0,14515071.0
1403898442000.0,14515089.0
1403898472000.0,14515106.0
1403898502000.0,14515124.0
1403898532000.0,14515142.0
1403898562000.0,14515159.0
1403898592000.0,14515177.0
1403898622000.0,14515194.0
1403898652000.0,14515212.0
1403898682000.0,14515231.0
1403898712000.0,14515252.0
1403898742000.0,14515274.0
1403898772000.0,14515296.0
1403898802000.0,14515313.0
1403898832000.0,14515329.0
1403898862000.0,14515346.0
1403898892000.0,14515363.0
1403898922000.0,14515380.0
1403898952000.0,14515397.0
1403898983000.0,14515414.0
1403899013000.0,14515430.0
1403899043000.0,14515446.0
1403899073000.0,14515462.0
1403899103000.0,14515479.0
1403899133000.0,14515496.0
1403899163000.0,14515512.0
1403899193000.0,14515529.0
1403899223000.0,14515545.0
1403899253000.0,14515562.0
1403899283000.0,14515578.0
1403899313000.0,14515594.0
1403899343000.0,14515609.0
1403899373000.0,14515625.0
1403899403000.0,14515641.0
1403899433000.0,14515656.0
1403899463000.0,14515672.0
1403899493000.0,14515688.0
1403899523000.0,14515703.0
1403899553000.0,14515719.0
1403899583000.0,14515736.0
1403899613000.0,14515753.0
1403899643000.0,14515769.0
1403899673000.0,14515786.0
1403899703000.0,14515802.0
1403899733000.0,14515818.0
1403899763000.0,14515835.0
1403899793000.0,14515852.0
1403899824000.0,14515869.0
1403899854000.0,14515886.0
1403899884000.0,14515902.0
1403899914000.0,14515919.0
1403899944000.0,14515936.0
1403899974000.0,14515953.0
1403900004000.0,14515968.0
1403900034000.0,14515984.0
1403900064000.0,14516001.0
1403900094000.0,14516018.0
1403900124000.0,14516034.0
1403900154000.0,14516051.0
1403900184000.0,14516068.0
1403900214000.0,14516083.0
1403900244000.0,14516098.0
1403900274000.0,14516112.0
1403900304000.0,14516127.0
1403900334000.0,14516141.0
1403900364000.0,14516155.0
1403900394000.0,14516169.0
1403900424000.0,14516184.0
1403900455000.0,14516198.0
1403900485000.0,14516213.0
1403900515000.0,14516227.0
1403900545000.0,14516241.0
1403900575000.0,14516256.0
1403900605000.0,14516270.0
1403900635000.0,14516286.0
1403900665000.0,14516301.0
1403900695000.0,14516316.0
1403900725000.0,14516332.0
1403900755000.0,14516346.0
1403900785000.0,14516359.0
1403900815000.0,14516372.0
1403900846000.0,14516386.0
1403900876000.0,14516400.0
1403900906000.0,14516413.0
1403900936000.0,14516426.0
1403900966000.0,14516439.0
1403900996000.0,14516453.0
1403901026000.0,14516471.0
1403901056000.0,14516489.0
1403901086000.0,14516507.0
1403901116000.0,14516522.0
1403901146000.0,14516536.0
1403901176000.0,14516549.0
1403901206000.0,14516564.0
1403901236000.0,14516578.0
1403901266000.0,14516592.0
1403901296000.0,14516606.0
1403901326000.0,14516620.0
1403901356000.0,14516633.0
1403901386000.0,14516646.0
1403901416000.0,14516660.0
1403901446000.0,14516673.0
1403901477000.0,14516687.0
1403901507000.0,14516700.0
1403901537000.0,14516713.0
1403901567000.0,14516727.0
1403901597000.0,14516740.0
1403901627000.0,14516754.0
1403901657000.0,14516767.0
1403901687000.0,14516780.0
1403901717000.0,14516794.0
1403901747000.0,14516808.0
1403901777000.0,14516823.0
1403901807000.0,14516837.0
1403901838000.0,14516851.0
1403901868000.0,14516865.0
1403901898000.0,14516878.0
1403901928000.0,14516891.0
1403901958000.0,14516905.0
1403901988000.0,14516918.0
1403902018000.0,14516931.0
1403902048000.0,14516945.0
1403902078000.0,14516958.0
1403902108000.0,14516971.0
1403902139000.0,14516985.0
1403902169000.0,14516999.0
1403902199000.0,14517012.0
1403902229000.0,14517026.0
1403902259000.0,14517040.0
1403902289000.0,14517054.0
1403902319000.0,14517068.0
1403902349000.0,14517083.0
1403902379000.0,14517097.0
1403902409000.0,14517111.0
1403902439000.0,14517124.0
1403902469000.0,14517138.0
1403902499000.0,14517151.0
1403902529000.0,14517165.0
1403902559000.0,14517178.0
1403902589000.0,14517191.0
1403902620000.0,14517205.0
1403902650000.0,14517219.0
1403902680000.0,14517232.0
1403902710000.0,14517246.0
1403902740000.0,14517259.0
1403902770000.0,14517273.0
1403902800000.0,14517287.0
1403902830000.0,14517302.0
1403902860000.0,14517318.0
1403902890000.0,14517333.0
1403902920000.0,14517349.0
1403902951000.0,14517365.0
1403902981000.0,14517380.0
1403903011000.0,14517394.0
1403903041000.0,14517409.0
1403903071000.0,14517423.0
1403903101000.0,14517438.0
1403903131000.0,14517453.0
1403903162000.0,14517468.0
1403903193000.0,14517483.0
1403903223000.0,14517497.0
1403903253000.0,14517512.0
1403903283000.0,14517526.0
1403903313000.0,14517541.0
1403903343000.0,14517555.0
1403903373000.0,14517570.0
1403903403000.0,14517584.0
1403903433000.0,14517599.0
1403903463000.0,14517613.0
1403903493000.0,14517628.0
1403903523000.0,14517643.0
1403903553000.0,14517658.0
1403903583000.0,14517673.0
1403903613000.0,14517688.0
1403903643000.0,14517704.0
1403903673000.0,14517718.0
1403903704000.0,14517733.0
1403903734000.0,14517748.0
1403903764000.0,14517763.0
1403903794000.0,14517778.0
1403903824000.0,14517794.0
1403903854000.0,14517810.0
1403903884000.0,14517826.0
1403903914000.0,14517842.0
1403903944000.0,14517858.0
1403903974000.0,14517874.0
1403904004000.0,14517890.0
1403904034000.0,14517906.0
1403904064000.0,14517922.0
1403904094000.0,14517938.0
1403904124000.0,14517954.0
1403904155000.0,14517970.0
1403904185000.0,14517986.0
1403904215000.0,14518002.0
1403904245000.0,14518018.0
1403904275000.0,14518034.0
1403904305000.0,14518050.0
1403904335000.0,14518066.0
1403904365000.0,14518082.0
1403904395000.0,14518098.0
1403904425000.0,14518114.0
1403904455000.0,14518130.0
1403904485000.0,14518146.0
1403904515000.0,14518162.0
1403904546000.0,14518179.0
1403904576000.0,14518195.0
1403904606000.0,14518211.0
1403904636000.0,14518226.0
1403904666000.0,14518242.0
1403904696000.0,14518258.0
1403904726000.0,14518274.0
1403904756000.0,14518290.0
1403904786000.0,14518306.0
1403904816000.0,14518322.0
1403904846000.0,14518336.0
1403904876000.0,14518351.0
1403904906000.0,14518366.0
1403904937000.0,14518382.0
