1401725787000.0,3503977.75
1401725817000.0,3503981.25
1401725847000.0,3503985.0
1401725877000.0,3503988.5
1401725907000.0,3503992.0
1401725937000.0,3503995.5
1401725967000.0,3504001.25
1401725997000.0,3504004.75
1401726027000.0,3504016.25
1401726057000.0,3504021.0
1401726087000.0,3504036.0
1401726117000.0,3504040.75
1401726147000.0,3504059.75
1401726177000.0,3504075.25
1401726207000.0,3504079.75
1401726237000.0,3504083.25
1401726267000.0,3504094.0
1401726297000.0,3504097.75
1401726327000.0,3504101.25
1401726357000.0,3504105.0
1401726387000.0,3504108.5
1401726418000.0,3504112.25
1401726448000.0,3504121.5
1401726478000.0,3504126.75
1401726508000.0,3504130.25
1401726538000.0,3504134.0
1401726568000.0,3504137.5
1401726598000.0,3504141.25
1401726628000.0,3504144.75
1401726658000.0,3504159.5
1401726688000.0,3504166.5
1401726718000.0,3504176.5
1401726748000.0,3504181.25
1401726778000.0,3504184.75
1401726808000.0,3504188.5
1401726838000.0,3504203.25
1401726868000.0,3504218.0
1401726898000.0,3504225.0
1401726928000.0,3504230.0
1401726958000.0,3504239.5
1401726988000.0,3504243.0
1401727018000.0,3504255.75
1401727048000.0,3504263.5
1401727078000.0,3504267.25
1401727108000.0,3504270.75
1401727138000.0,3504274.75
1401727168000.0,3504288.0
1401727198000.0,3504292.25
1401727228000.0,3504295.75
1401727258000.0,3504299.25
1401727288000.0,3504303.0
1401727318000.0,3504306.5
1401727348000.0,3504310.0
1401727378000.0,3504313.5
1401727408000.0,3504317.0
1401727439000.0,3504320.5
1401727469000.0,3504324.0
1401727499000.0,3504327.5
1401727529000.0,3504331.0
1401727559000.0,3504344.5
1401727589000.0,3504349.75
1401727619000.0,3504353.75
1401727649000.0,3504364.0
1401727679000.0,3504370.75
1401727709000.0,3504374.25
1401727739000.0,3504377.75
1401727769000.0,3504381.25
1401727799000.0,3504384.75
1401727829000.0,3504388.25
1401727859000.0,3504391.75
1401727889000.0,3504396.75
1401727919000.0,3504400.5
1401727949000.0,3504405.5
1401727979000.0,3504409.0
1401728009000.0,3504412.5
1401728039000.0,3504416.0
1401728069000.0,3504419.5
1401728099000.0,3504423.0
1401728129000.0,3504427.5
1401728159000.0,3504442.5
1401728189000.0,3504446.0
1401728219000.0,3504449.5
1401728249000.0,3504453.5
1401728279000.0,3504458.0
1401728309000.0,3504461.5
1401728339000.0,3504465.0
1401728369000.0,3504468.5
1401728399000.0,3504472.0
1401728429000.0,3504475.5
1401728460000.0,3504479.0
1401728490000.0,3504482.5
1401728520000.0,3504487.0
1401728550000.0,3504501.75
1401728580000.0,3504506.5
1401728610000.0,3504511.0
1401728640000.0,3504514.25
1401728670000.0,3504517.75
1401728700000.0,3504521.25
1401728730000.0,3504524.75
1401728760000.0,3504528.25
1401728790000.0,3504542.75
1401728820000.0,3504551.5
1401728850000.0,3504555.0
1401728880000.0,3504558.5
1401728910000.0,3504562.75
1401728940000.0,3504569.75
1401728970000.0,3504575.5
1401729000000.0,3504579.0
1401729030000.0,3504582.5
1401729060000.0,3504586.0
1401729090000.0,3504589.5
1401729120000.0,3504593.0
1401729150000.0,3504596.5
1401729180000.0,3504600.0
1401729210000.0,3504603.5
1401729240000.0,3504607.0
1401729270000.0,3504610.25
1401729300000.0,3504613.75
1401729330000.0,3504617.25
1401729360000.0,3504620.75
1401729390000.0,3504624.0
1401729420000.0,3504627.5
1401729450000.0,3504631.0
1401729480000.0,3504634.5
1401729510000.0,3504638.0
1401729540000.0,3504652.5
1401729571000.0,3504657.25
1401729601000.0,3504661.25
1401729631000.0,3504664.75
1401729661000.0,3504668.0
1401729691000.0,3504674.25
1401729721000.0,3504690.5
1401729751000.0,3504695.0
1401729781000.0,3504698.5
1401729811000.0,3504713.0
1401729841000.0,3504719.75
1401729871000.0,3504729.0
1401729901000.0,3504732.5
1401729931000.0,3504740.5
1401729961000.0,3504745.5
1401729991000.0,3504754.5
1401730021000.0,3504762.75
1401730051000.0,3504766.25
1401730081000.0,3504769.75
1401730111000.0,3504773.25
1401730141000.0,3504777.0
1401730171000.0,3504780.5
1401730201000.0,3504784.0
1401730231000.0,3504787.5
1401730261000.0,3504791.0
1401730291000.0,3504794.5
1401730321000.0,3504798.0
1401730351000.0,3504801.5
1401730381000.0,3504804.75
1401730411000.0,3504808.25
1401730441000.0,3504811.75
1401730471000.0,3504815.25
1401730501000.0,3504818.5
1401730531000.0,3504822.0
1401730561000.0,3504825.5
1401730591000.0,3504829.0
1401730621000.0,3504832.5
1401730651000.0,3504835.75
1401730682000.0,3504839.25
1401730712000.0,3504842.75
1401730742000.0,3504846.0
1401730772000.0,3504849.5
1401730802000.0,3504853.0
1401730832000.0,3504856.5
1401730862000.0,3504859.75
1401730892000.0,3504863.25
1401730922000.0,3504866.75
1401730952000.0,3504870.25
1401730982000.0,3504873.5
1401731012000.0,3504877.0
1401731042000.0,3504880.5
1401731072000.0,3504892.75
1401731102000.0,3504896.75
1401731132000.0,3504900.25
1401731162000.0,3504903.75
1401731192000.0,3504907.25
1401731222000.0,3504911.0
1401731252000.0,3504916.0
1401731282000.0,3504919.5
1401731312000.0,3504923.0
1401731342000.0,3504926.5
1401731372000.0,3504930.0
1401731402000.0,3504933.5
1401731432000.0,3504937.0
1401731462000.0,3504940.25
1401731492000.0,3504944.0
1401731522000.0,3504948.75
1401731552000.0,3504962.25
1401731582000.0,3504965.75
1401731612000.0,3504969.0
1401731643000.0,3504972.5
1401731673000.0,3504976.0
1401731703000.0,3504979.5
1401731733000.0,3504983.0
1401731763000.0,3504994.0
1401731793000.0,3505005.0
1401731823000.0,3505008.75
1401731853000.0,3505012.25
1401731883000.0,3505015.75
1401731913000.0,3505019.25
1401731943000.0,3505022.75
1401731973000.0,3505026.5
1401732003000.0,3505030.0
1401732033000.0,3505033.5
1401732063000.0,3505037.0
1401732093000.0,3505042.0
1401732123000.0,3505045.5
1401732153000.0,3505049.0
1401732183000.0,3505052.5
1401732213000.0,3505061.25
1401732243000.0,3505065.0
1401732273000.0,3505068.5
1401732303000.0,3505072.0
1401732333000.0,3505075.5
1401732363000.0,3505080.75
1401732393000.0,3505084.25
1401732423000.0,3505087.75
1401732453000.0,3505102.25
1401732483000.0,3505106.0
1401732513000.0,3505109.5
1401732543000.0,3505113.0
1401732573000.0,3505116.5
1401732603000.0,3505120.0
1401732633000.0,3505123.5
1401732663000.0,3505127.0
1401732693000.0,3505130.5
1401732723000.0,3505134.0
1401732754000.0,3505137.5
1401732784000.0,3505141.0
1401732814000.0,3505144.5
1401732844000.0,3505148.0
1401732874000.0,3505151.5
1401732904000.0,3505155.0
1401732934000.0,3505158.5
1401732964000.0,3505162.0
1401732994000.0,3505165.25
1401733024000.0,3505168.75
1401733054000.0,3505172.25
1401733084000.0,3505175.75
1401733114000.0,3505179.25
1401733144000.0,3505182.75
1401733174000.0,3505186.25
1401733204000.0,3505189.75
1401733234000.0,3505193.25
1401733264000.0,3505198.0
1401733294000.0,3505211.5
1401733324000.0,3505215.25
1401733354000.0,3505218.75
1401733384000.0,3505222.5
1401733414000.0,3505226.0
1401733444000.0,3505229.5
1401733474000.0,3505233.0
1401733504000.0,3505236.5
1401733534000.0,3505240.25
1401733564000.0,3505243.75
1401733594000.0,3505247.25
1401733624000.0,3505250.75
1401733654000.0,3505254.25
1401733684000.0,3505257.75
1401733714000.0,3505261.25
1401733744000.0,3505264.75
1401733774000.0,3505268.25
1401733805000.0,3505271.75
1401733835000.0,3505275.5
1401733865000.0,3505280.25
1401733895000.0,3505283.75
1401733925000.0,3505287.5
1401733955000.0,3505291.0
1401733985000.0,3505294.5
1401734015000.0,3505298.0
1401734045000.0,3505301.5
1401734075000.0,3505305.25
1401734105000.0,3505309.75
1401734135000.0,3505323.5
1401734165000.0,3505327.0
1401734195000.0,3505330.5
1401734225000.0,3505334.25
1401734255000.0,3505337.75
1401734285000.0,3505341.25
1401734315000.0,3505344.75
1401734345000.0,3505348.5
1401734375000.0,3505352.0
1401734405000.0,3505355.5
1401734435000.0,3505360.25
1401734465000.0,3505364.0
1401734495000.0,3505367.5
1401734525000.0,3505371.0
1401734555000.0,3505374.75
1401734585000.0,3505378.25
1401734615000.0,3505381.75
1401734645000.0,3505385.25
1401734675000.0,3505389.0
1401734705000.0,3505392.5
1401734735000.0,3505397.5
1401734765000.0,3505409.0
1401734795000.0,3505412.5
1401734825000.0,3505416.25
1401734855000.0,3505421.25
1401734886000.0,3505424.75
1401734916000.0,3505428.5
1401734946000.0,3505432.0
1401734976000.0,3505435.5
1401735006000.0,3505439.25
1401735036000.0,3505442.75
1401735066000.0,3505446.25
1401735096000.0,3505450.0
1401735126000.0,3505453.5
1401735156000.0,3505457.0
1401735186000.0,3505460.5
1401735216000.0,3505464.0
1401735246000.0,3505468.75
1401735276000.0,3505479.75
1401735306000.0,3505483.25
1401735336000.0,3505487.0
1401735366000.0,3505490.5
1401735396000.0,3505494.0
1401735426000.0,3505497.75
1401735456000.0,3505501.25
1401735486000.0,3505505.0
1401735516000.0,3505508.5
1401735546000.0,3505513.5
1401735576000.0,3505517.25
1401735606000.0,3505525.5
1401735636000.0,3505529.25
1401735666000.0,3505532.75
1401735696000.0,3505537.0
1401735726000.0,3505547.75
1401735756000.0,3505556.5
1401735786000.0,3505560.0
1401735816000.0,3505563.75
1401735846000.0,3505567.75
1401735876000.0,3505575.75
1401735906000.0,3505581.5
1401735936000.0,3505585.0
1401735966000.0,3505588.75
1401735997000.0,3505592.25
1401736027000.0,3505595.75
1401736057000.0,3505599.5
1401736087000.0,3505603.0
1401736117000.0,3505606.5
1401736147000.0,3505610.25
1401736177000.0,3505613.75
1401736207000.0,3505617.25
1401736237000.0,3505620.75
1401736267000.0,3505624.25
1401736297000.0,3505627.75
1401736327000.0,3505631.25
1401736357000.0,3505634.75
1401736387000.0,3505639.25
1401736417000.0,3505647.0
1401736447000.0,3505651.0
1401736477000.0,3505654.75
1401736507000.0,3505658.25
1401736537000.0,3505662.0
1401736567000.0,3505665.75
1401736597000.0,3505669.25
1401736627000.0,3505674.0
1401736657000.0,3505681.0
1401736687000.0,3505686.25
1401736717000.0,3505690.25
1401736747000.0,3505703.0
1401736777000.0,3505712.25
1401736807000.0,3505716.0
1401736837000.0,3505719.5
1401736867000.0,3505723.0
1401736897000.0,3505726.5
1401736927000.0,3505730.0
1401736957000.0,3505733.5
1401736987000.0,3505737.0
1401737017000.0,3505740.5
1401737047000.0,3505744.0
1401737078000.0,3505747.5
1401737108000.0,3505751.0
1401737138000.0,3505754.75
1401737168000.0,3505758.25
1401737198000.0,3505761.75
1401737228000.0,3505765.25
1401737258000.0,3505768.75
1401737288000.0,3505772.25
1401737318000.0,3505775.75
1401737348000.0,3505779.25
1401737378000.0,3505783.0
1401737408000.0,3505788.5
1401737438000.0,3505792.0
1401737468000.0,3505795.5
1401737498000.0,3505799.25
1401737528000.0,3505802.75
1401737558000.0,3505806.25
1401737588000.0,3505810.0
1401737618000.0,3505824.5
1401737648000.0,3505829.75
1401737678000.0,3505833.75
1401737708000.0,3505837.25
1401737738000.0,3505841.0
1401737768000.0,3505844.5
1401737798000.0,3505853.0
1401737828000.0,3505857.25
1401737858000.0,3505860.75
1401737888000.0,3505870.0
1401737918000.0,3505874.75
1401737948000.0,3505878.75
1401737978000.0,3505882.25
1401738008000.0,3505886.0
1401738038000.0,3505893.75
1401738068000.0,3505906.5
1401738098000.0,3505910.25
1401738128000.0,3505913.75
1401738158000.0,3505917.5
1401738189000.0,3505921.25
1401738219000.0,3505925.0
1401738249000.0,3505929.75
1401738279000.0,3505934.5
1401738309000.0,3505938.25
1401738339000.0,3505941.5
1401738369000.0,3505945.0
1401738399000.0,3505948.25
1401738429000.0,3505951.75
1401738459000.0,3505956.0
1401738489000.0,3505959.5
1401738519000.0,3505962.75
1401738549000.0,3505966.25
1401738579000.0,3505969.75
1401738609000.0,3505974.5
1401738639000.0,3505986.25
1401738669000.0,3505991.5
1401738699000.0,3506004.5
1401738729000.0,3506008.0
1401738759000.0,3506011.5
1401738789000.0,3506015.0
1401738819000.0,3506018.5
1401738849000.0,3506022.0
1401738879000.0,3506025.5
1401738909000.0,3506029.0
1401738939000.0,3506032.25
1401738969000.0,3506035.75
1401738999000.0,3506040.75
1401739029000.0,3506045.25
1401739059000.0,3506048.75
1401739089000.0,3506052.25
1401739119000.0,3506055.75
1401739149000.0,3506071.25
1401739179000.0,3506080.25
1401739209000.0,3506083.75
1401739239000.0,3506089.0
1401739269000.0,3506102.5
1401739300000.0,3506106.0
1401739330000.0,3506109.5
1401739360000.0,3506113.25
1401739390000.0,3506116.75
1401739420000.0,3506120.25
1401739450000.0,3506123.75
1401739480000.0,3506127.25
1401739510000.0,3506130.75
1401739540000.0,3506134.5
1401739570000.0,3506138.0
1401739600000.0,3506141.5
1401739630000.0,3506145.0
1401739660000.0,3506148.5
1401739690000.0,3506152.0
1401739720000.0,3506155.5
1401739750000.0,3506159.25
1401739780000.0,3506162.75
1401739810000.0,3506166.25
1401739840000.0,3506169.75
1401739870000.0,3506173.25
1401739900000.0,3506176.75
1401739930000.0,3506180.25
1401739960000.0,3506183.75
1401739990000.0,3506187.5
1401740020000.0,3506196.75
1401740050000.0,3506200.5
1401740080000.0,3506204.0
1401740110000.0,3506207.5
1401740140000.0,3506211.0
1401740170000.0,3506214.75
1401740200000.0,3506218.25
1401740230000.0,3506221.75
1401740260000.0,3506225.5
1401740290000.0,3506229.0
1401740320000.0,3506232.25
1401740350000.0,3506235.5
1401740381000.0,3506238.5
1401740411000.0,3506241.75
1401740441000.0,3506245.0
1401740471000.0,3506248.25
1401740501000.0,3506251.5
1401740531000.0,3506254.5
1401740561000.0,3506257.75
1401740591000.0,3506261.0
1401740621000.0,3506264.25
1401740651000.0,3506267.5
1401740681000.0,3506270.5
1401740711000.0,3506273.75
1401740741000.0,3506277.0
1401740771000.0,3506280.25
1401740801000.0,3506283.25
1401740831000.0,3506286.5
1401740861000.0,3506289.75
1401740891000.0,3506293.0
1401740921000.0,3506296.25
1401740951000.0,3506299.25
1401740981000.0,3506302.5
1401741011000.0,3506305.75
1401741041000.0,3506309.0
1401741071000.0,3506312.25
1401741101000.0,3506315.5
1401741131000.0,3506318.5
1401741161000.0,3506321.75
1401741191000.0,3506325.0
1401741221000.0,3506328.25
1401741251000.0,3506331.25
1401741281000.0,3506334.5
1401741311000.0,3506337.75
1401741341000.0,3506341.0
1401741371000.0,3506344.25
1401741401000.0,3506347.5
1401741431000.0,3506350.75
1401741461000.0,3506354.0
1401741492000.0,3506357.25
1401741522000.0,3506360.5
1401741552000.0,3506363.5
1401741582000.0,3506366.75
1401741612000.0,3506370.0
1401741642000.0,3506373.25
1401741672000.0,3506378.0
1401741702000.0,3506386.75
1401741732000.0,3506390.0
1401741762000.0,3506393.25
1401741792000.0,3506396.5
1401741822000.0,3506399.75
1401741852000.0,3506403.0
1401741882000.0,3506406.25
1401741912000.0,3506409.5
1401741942000.0,3506412.75
1401741972000.0,3506416.0
1401742002000.0,3506419.25
1401742032000.0,3506422.5
1401742062000.0,3506426.5
1401742092000.0,3506429.75
1401742122000.0,3506433.0
1401742152000.0,3506436.25
1401742182000.0,3506439.5
1401742212000.0,3506442.75
1401742242000.0,3506446.0
1401742272000.0,3506449.25
1401742302000.0,3506452.5
1401742332000.0,3506455.75
1401742362000.0,3506459.0
1401742392000.0,3506462.25
1401742422000.0,3506465.5
1401742452000.0,3506468.75
1401742482000.0,3506472.0
1401742512000.0,3506475.5
1401742542000.0,3506478.75
1401742572000.0,3506482.0
1401742603000.0,3506485.25
1401742633000.0,3506488.5
1401742663000.0,3506491.75
1401742693000.0,3506495.0
1401742723000.0,3506498.25
1401742753000.0,3506501.5
1401742783000.0,3506504.75
1401742813000.0,3506508.0
1401742843000.0,3506511.25
1401742873000.0,3506514.5
1401742903000.0,3506517.75
1401742933000.0,3506521.0
1401742963000.0,3506526.0
1401742993000.0,3506537.25
1401743023000.0,3506540.5
1401743053000.0,3506543.75
1401743083000.0,3506547.0
1401743113000.0,3506550.25
1401743143000.0,3506553.5
1401743173000.0,3506556.75
1401743203000.0,3506560.0
1401743233000.0,3506563.25
1401743263000.0,3506566.5
1401743293000.0,3506569.5
1401743323000.0,3506572.75
1401743353000.0,3506576.0
1401743383000.0,3506579.0
1401743413000.0,3506582.25
1401743443000.0,3506585.5
1401743473000.0,3506588.75
1401743503000.0,3506591.75
1401743533000.0,3506595.0
1401743563000.0,3506598.25
1401743593000.0,3506601.25
1401743623000.0,3506604.75
1401743653000.0,3506607.75
1401743683000.0,3506611.0
1401743714000.0,3506614.25
1401743744000.0,3506617.5
1401743774000.0,3506620.5
1401743804000.0,3506623.75
1401743834000.0,3506627.0
1401743864000.0,3506630.25
1401743894000.0,3506633.25
1401743924000.0,3506636.5
1401743954000.0,3506639.75
1401743984000.0,3506643.0
1401744014000.0,3506646.0
1401744044000.0,3506649.25
1401744074000.0,3506652.5
1401744104000.0,3506655.75
1401744134000.0,3506659.0
1401744164000.0,3506662.0
1401744194000.0,3506665.25
1401744224000.0,3506668.5
1401744254000.0,3506671.75
1401744284000.0,3506675.0
1401744314000.0,3506678.0
1401744344000.0,3506681.25
1401744374000.0,3506684.5
1401744404000.0,3506687.75
1401744434000.0,3506691.0
1401744464000.0,3506694.25
1401744494000.0,3506697.5
1401744524000.0,3506700.75
1401744554000.0,3506704.0
1401744584000.0,3506707.25
1401744614000.0,3506710.5
1401744644000.0,3506714.0
1401744674000.0,3506718.75
1401744704000.0,3506725.25
1401744734000.0,3506728.75
1401744764000.0,3506732.0
1401744795000.0,3506735.25
1401744825000.0,3506738.5
1401744855000.0,3506742.0
1401744885000.0,3506745.25
1401744915000.0,3506748.5
1401744945000.0,3506751.75
1401744975000.0,3506755.0
1401745005000.0,3506758.5
1401745035000.0,3506761.75
1401745065000.0,3506765.0
1401745095000.0,3506768.25
1401745125000.0,3506771.5
1401745155000.0,3506774.75
1401745185000.0,3506778.25
1401745215000.0,3506781.5
1401745245000.0,3506784.75
1401745275000.0,3506788.25
1401745305000.0,3506791.5
1401745335000.0,3506794.75
1401745365000.0,3506798.0
1401745395000.0,3506801.5
1401745425000.0,3506804.75
1401745455000.0,3506808.0
1401745485000.0,3506811.25
1401745515000.0,3506814.5
1401745545000.0,3506818.0
1401745575000.0,3506821.5
1401745605000.0,3506827.25
1401745635000.0,3506841.0
1401745665000.0,3506845.0
1401745695000.0,3506848.25
1401745725000.0,3506851.5
1401745755000.0,3506855.0
1401745785000.0,3506858.25
1401745815000.0,3506861.5
1401745845000.0,3506865.0
1401745875000.0,3506868.25
1401745906000.0,3506871.75
1401745936000.0,3506875.0
1401745966000.0,3506878.25
1401745996000.0,3506881.5
1401746026000.0,3506884.75
1401746056000.0,3506888.25
1401746086000.0,3506891.5
1401746116000.0,3506894.75
1401746146000.0,3506898.0
1401746176000.0,3506901.25
1401746206000.0,3506904.5
1401746236000.0,3506908.0
1401746266000.0,3506911.25
1401746296000.0,3506914.5
1401746326000.0,3506917.75
1401746356000.0,3506921.0
1401746386000.0,3506924.5
1401746416000.0,3506927.75
1401746446000.0,3506931.0
1401746476000.0,3506934.25
1401746506000.0,3506937.5
1401746536000.0,3506940.75
1401746566000.0,3506944.0
1401746596000.0,3506947.5
1401746626000.0,3506950.75
1401746656000.0,3506954.0
1401746686000.0,3506957.25
1401746716000.0,3506960.5
1401746746000.0,3506963.75
1401746776000.0,3506967.0
