1404064724000.0,1.1268506050109863
1404064754000.0,1.120531678199768
1404064784000.0,1.1204733848571777
1404064814000.0,1.1204078197479248
1404064844000.0,1.1166698932647705
1404064874000.0,1.1157649755477905
1404064904000.0,1.113757848739624
1404064934000.0,1.1174674034118652
1404064964000.0,1.1187169551849365
1404064994000.0,1.1209028959274292
1404065024000.0,1.12127685546875
1404065054000.0,1.12393319606781
1404065084000.0,1.1251319646835327
1404065114000.0,1.1299898624420166
1404065144000.0,1.143137812614441
1404065174000.0,1.1316648721694946
1404065204000.0,1.1278234720230103
1404065235000.0,1.1277132034301758
1404065265000.0,1.1226638555526733
1404065295000.0,1.1240688562393188
1404065325000.0,1.125426173210144
1404065355000.0,1.1274207830429077
1404065385000.0,1.124448537826538
1404065415000.0,1.1191391944885254
1404065445000.0,1.1146869659423828
1404065475000.0,1.1135199069976807
1404065505000.0,1.1149606704711914
1404065535000.0,1.1139428615570068
1404065565000.0,1.1148838996887207
1404065595000.0,1.1134217977523804
1404065625000.0,1.118709921836853
1404065655000.0,1.113389253616333
1404065685000.0,1.1114623546600342
1404065715000.0,1.1099942922592163
1404065745000.0,1.1091203689575195
1404065775000.0,1.1090402603149414
1404065805000.0,1.1110270023345947
1404065835000.0,1.1120351552963257
1404065866000.0,1.1102604866027832
1404065896000.0,1.1083437204360962
1404065926000.0,1.1047308444976807
1404065956000.0,1.10829496383667
1404065986000.0,1.1076639890670776
1404066016000.0,1.1088889837265015
1404066046000.0,1.1071749925613403
1404066076000.0,1.1069868803024292
1404066106000.0,1.3994537591934204
1404066136000.0,3.5268852710723877
1404066166000.0,1.1290297508239746
1404066196000.0,1.115411400794983
1404066226000.0,1.1228810548782349
1404066256000.0,1.1161550283432007
1404066286000.0,1.1148598194122314
1404066316000.0,1.1160978078842163
1404066346000.0,1.4270823001861572
1404066376000.0,1.1200404167175293
1404066406000.0,1.1141636371612549
1404066436000.0,1.1112996339797974
1404066466000.0,1.1175538301467896
1404066496000.0,1.135111927986145
1404066526000.0,1.1220065355300903
1404066557000.0,1.1263211965560913
1404066587000.0,1.123207926750183
1404066617000.0,1.1227188110351562
1404066647000.0,1.1216479539871216
1404066677000.0,1.1230008602142334
1404066707000.0,1.1231257915496826
1404066737000.0,1.1195809841156006
1404066767000.0,1.1189359426498413
1404066797000.0,1.1184487342834473
1404066827000.0,1.1178869009017944
1404066857000.0,1.1134066581726074
1404066887000.0,1.1128181219100952
1404066917000.0,1.1136783361434937
1404066947000.0,1.113502025604248
1404066977000.0,1.1144442558288574
1404067007000.0,1.112922191619873
1404067037000.0,1.1134731769561768
1404067067000.0,1.1153002977371216
1404067097000.0,1.1128698587417603
1404067127000.0,1.1096301078796387
1404067157000.0,1.1107715368270874
1404067187000.0,1.1104236841201782
1404067218000.0,1.1086156368255615
1404067248000.0,1.111708641052246
1404067278000.0,1.112727403640747
1404067308000.0,1.1121270656585693
1404067338000.0,1.1134260892868042
1404067368000.0,1.1138323545455933
1404067398000.0,1.113857388496399
1404067428000.0,1.116544246673584
1404067458000.0,1.1171835660934448
1404067488000.0,1.115050196647644
1404067518000.0,1.1137220859527588
1404067548000.0,1.1089327335357666
1404067578000.0,1.1078373193740845
1404067608000.0,1.1086139678955078
1404067638000.0,1.1056209802627563
1404067668000.0,1.1056116819381714
1404067698000.0,1.1416971683502197
1404067728000.0,1.27059805393219
1404067758000.0,1.1105549335479736
1404067788000.0,1.1047937870025635
1404067818000.0,1.1071100234985352
1404067849000.0,1.1106171607971191
1404067879000.0,1.1102373600006104
1404067909000.0,1.1110901832580566
1404067939000.0,1.1089859008789062
1404067969000.0,1.1110957860946655
1404067999000.0,1.106513261795044
1404068029000.0,1.1071416139602661
1404068059000.0,1.1108033657073975
1404068089000.0,1.1085692644119263
1404068119000.0,1.1089767217636108
1404068149000.0,1.1096289157867432
1404068179000.0,1.1091128587722778
1404068209000.0,1.107378363609314
1404068239000.0,1.1077440977096558
1404068269000.0,1.114654779434204
1404068299000.0,1.1135493516921997
1404068329000.0,1.1157431602478027
1404068359000.0,1.115954875946045
1404068389000.0,1.1158134937286377
1404068419000.0,1.1149746179580688
1404068449000.0,1.1170583963394165
1404068479000.0,1.1219227313995361
1404068509000.0,1.1272614002227783
1404068540000.0,1.1273417472839355
1404068570000.0,1.127195119857788
1404068600000.0,1.1270512342453003
1404068630000.0,1.1295113563537598
1404068660000.0,1.125124216079712
1404068690000.0,1.1264567375183105
1404068720000.0,1.1272332668304443
1404068750000.0,1.1277592182159424
1404068780000.0,1.1321219205856323
1404068810000.0,1.135249376296997
1404068840000.0,1.1426324844360352
1404068870000.0,1.1416802406311035
1404068900000.0,1.137470006942749
1404068930000.0,1.136175513267517
1404068960000.0,1.1360552310943604
1404068990000.0,1.136875867843628
1404069020000.0,1.1414185762405396
1404069050000.0,1.1368725299835205
1404069080000.0,1.1388428211212158
1404069110000.0,1.1395211219787598
1404069140000.0,1.1450409889221191
1404069171000.0,1.4201924800872803
1404069201000.0,1.157963514328003
1404069231000.0,1.1504369974136353
1404069261000.0,1.1498074531555176
1404069291000.0,1.1522157192230225
1404069321000.0,1.1528135538101196
1404069351000.0,1.1550629138946533
1404069381000.0,1.151739239692688
1404069411000.0,1.1535005569458008
1404069441000.0,1.1498790979385376
1404069471000.0,1.1471080780029297
1404069501000.0,1.1486704349517822
1404069531000.0,1.144670009613037
1404069561000.0,1.152429461479187
1404069591000.0,1.1742925643920898
1404069621000.0,1.1580822467803955
1404069651000.0,1.149526834487915
1404069681000.0,1.1523778438568115
1404069711000.0,1.1553179025650024
1404069741000.0,1.1527740955352783
1404069771000.0,1.153760313987732
1404069801000.0,1.1491180658340454
1404069831000.0,1.1609001159667969
1404069862000.0,1.1541930437088013
1404069892000.0,1.1538819074630737
1404069922000.0,1.1640292406082153
1404069952000.0,1.1687806844711304
1404069982000.0,1.1783466339111328
1404070012000.0,1.1668492555618286
1404070042000.0,7.494399070739746
1404070072000.0,1.1716746091842651
1404070102000.0,1.1682466268539429
1404070132000.0,1.1701444387435913
1404070162000.0,1.1664232015609741
1404070192000.0,1.166113257408142
1404070222000.0,1.168941617012024
1404070252000.0,1.1721673011779785
1404070282000.0,1.176094889640808
1404070312000.0,1.1742265224456787
1404070342000.0,1.1712812185287476
1404070372000.0,1.1698684692382812
1404070402000.0,1.1700022220611572
1404070432000.0,1.17373526096344
1404070462000.0,1.1770107746124268
1404070492000.0,1.1755316257476807
1404070523000.0,1.178540587425232
1404070553000.0,1.1782755851745605
1404070583000.0,1.1806831359863281
1404070613000.0,1.183137059211731
1404070643000.0,1.1816675662994385
1404070673000.0,1.188289999961853
1404070703000.0,1.1944472789764404
1404070733000.0,1.1909748315811157
1404070763000.0,1.1908226013183594
1404070793000.0,1.4461898803710938
1404070823000.0,1.476128101348877
1404070853000.0,1.195040225982666
1404070883000.0,1.197120189666748
1404070913000.0,1.1880606412887573
1404070943000.0,1.1875091791152954
1404070973000.0,1.191744089126587
1404071003000.0,1.1896291971206665
1404071033000.0,1.1890968084335327
1404071063000.0,1.189706563949585
1404071093000.0,1.188730239868164
1404071123000.0,1.1953017711639404
1404071154000.0,1.1880512237548828
1404071184000.0,1.1925169229507446
1404071214000.0,1.1926573514938354
1404071244000.0,1.188521146774292
1404071274000.0,1.1909551620483398
1404071304000.0,1.3304622173309326
1404071334000.0,1.2992178201675415
1404071364000.0,1.190565824508667
1404071394000.0,1.1914764642715454
1404071424000.0,1.195157766342163
1404071454000.0,1.1930822134017944
1404071484000.0,1.1900421380996704
1404071514000.0,1.1899594068527222
1404071544000.0,1.1832082271575928
1404071574000.0,1.1855992078781128
1404071604000.0,1.1840705871582031
1404071634000.0,1.1865419149398804
1404071664000.0,1.1876873970031738
1404071694000.0,1.1860928535461426
1404071724000.0,1.1739774942398071
1404071754000.0,1.1838483810424805
1404071784000.0,1.1849069595336914
1404071814000.0,1.1877598762512207
1404071845000.0,1.1829708814620972
1404071875000.0,1.1771671772003174
1404071905000.0,1.181880235671997
1404071935000.0,1.182652473449707
1404071965000.0,1.187943458557129
1404071995000.0,1.190381646156311
1404072025000.0,1.1932379007339478
1404072055000.0,1.1963952779769897
1404072085000.0,1.194987416267395
1404072115000.0,1.1952407360076904
1404072145000.0,1.192348599433899
1404072175000.0,1.1889115571975708
1404072205000.0,1.188227891921997
1404072235000.0,1.1895089149475098
1404072265000.0,1.1906267404556274
1404072295000.0,1.1909937858581543
1404072325000.0,1.1978645324707031
1404072356000.0,1.192376971244812
1404072386000.0,1.1976244449615479
1404072416000.0,1.2038698196411133
1404072446000.0,1.2020983695983887
1404072476000.0,1.2043442726135254
1404072506000.0,1.2000104188919067
1404072536000.0,1.2017796039581299
1404072566000.0,1.191765308380127
1404072596000.0,1.1922107934951782
1404072626000.0,1.1961816549301147
1404072656000.0,1.1977076530456543
1404072686000.0,1.1995575428009033
1404072716000.0,1.1984819173812866
1404072746000.0,1.200632095336914
1404072776000.0,1.205367088317871
1404072806000.0,1.2059413194656372
1404072836000.0,1.1987067461013794
1404072866000.0,1.208746075630188
1404072896000.0,1.202246904373169
1404072926000.0,1.2035326957702637
1404072956000.0,1.2039554119110107
1404072986000.0,1.2012825012207031
1404073016000.0,1.2034695148468018
1404073047000.0,1.205471396446228
1404073077000.0,1.2126717567443848
1404073107000.0,1.2075834274291992
1404073137000.0,1.2065235376358032
1404073167000.0,1.1990958452224731
1404073197000.0,1.1986194849014282
1404073227000.0,1.1925666332244873
1404073257000.0,1.2042156457901
1404073287000.0,1.2046177387237549
1404073317000.0,1.210719347000122
1404073347000.0,1.2081416845321655
1404073377000.0,1.2043434381484985
1404073407000.0,1.2178581953048706
1404073437000.0,1.2138423919677734
1404073467000.0,1.2137150764465332
1404073497000.0,1.2174036502838135
1404073527000.0,1.2193235158920288
1404073557000.0,1.222832441329956
1404073587000.0,1.2167383432388306
1404073617000.0,1.2236982583999634
1404073647000.0,1.2200480699539185
1404073677000.0,1.216291904449463
1404073707000.0,1.2146329879760742
1404073737000.0,1.2139678001403809
1404073767000.0,1.218875765800476
1404073797000.0,1.2192730903625488
1404073828000.0,1.2200230360031128
1404073858000.0,1.2217270135879517
1404073888000.0,1.2193279266357422
1404073918000.0,1.2178336381912231
1404073948000.0,1.2180185317993164
1404073978000.0,1.2109746932983398
1404074008000.0,1.2208411693572998
1404074038000.0,1.2190279960632324
1404074068000.0,1.2202742099761963
1404074098000.0,1.2204766273498535
1404074128000.0,1.227601170539856
1404074158000.0,1.2260524034500122
1404074188000.0,1.22610342502594
1404074218000.0,1.2310411930084229
1404074248000.0,1.2349263429641724
1404074278000.0,1.2327513694763184
1404074308000.0,1.231430172920227
1404074338000.0,1.2262285947799683
1404074368000.0,1.2256226539611816
1404074398000.0,1.2242951393127441
1404074428000.0,1.229417324066162
1404074459000.0,1.2168515920639038
1404074489000.0,1.226433277130127
1404074519000.0,1.2255065441131592
1404074549000.0,1.2261404991149902
1404074579000.0,7.221858501434326
1404074609000.0,1.2353651523590088
1404074639000.0,1.234217643737793
1404074669000.0,1.2315160036087036
1404074699000.0,1.23123037815094
1404074729000.0,1.2293003797531128
1404074759000.0,1.2308322191238403
1404074789000.0,1.2294620275497437
1404074819000.0,1.230522632598877
1404074849000.0,1.2314202785491943
1404074879000.0,1.2305710315704346
1404074909000.0,1.3365662097930908
1404074939000.0,1.42218816280365
1404074969000.0,1.234096884727478
1404074999000.0,1.2368770837783813
1404075030000.0,1.234346866607666
1404075060000.0,1.2400338649749756
1404075090000.0,1.2378572225570679
1404075120000.0,1.2394791841506958
1404075150000.0,1.2336506843566895
1404075180000.0,1.2337760925292969
1404075210000.0,1.2378629446029663
1404075240000.0,1.2364552021026611
1404075270000.0,1.242370367050171
1404075300000.0,1.2371864318847656
1404075330000.0,1.2405266761779785
1404075360000.0,1.2422150373458862
1404075390000.0,1.2412184476852417
1404075420000.0,1.2413356304168701
1404075450000.0,1.2441754341125488
1404075480000.0,1.24294912815094
1404075510000.0,1.243554949760437
1404075540000.0,1.2448217868804932
1404075570000.0,1.2431641817092896
1404075600000.0,1.2421653270721436
1404075630000.0,1.240092396736145
1404075660000.0,1.2457959651947021
1404075691000.0,1.2475029230117798
1404075721000.0,1.2451635599136353
1404075751000.0,1.241418480873108
1404075781000.0,1.2417048215866089
1404075811000.0,1.2407493591308594
1404075841000.0,1.2425150871276855
1404075871000.0,1.2483034133911133
1404075901000.0,1.2524367570877075
1404075931000.0,1.2548303604125977
1404075961000.0,1.253019094467163
1404075991000.0,1.2519111633300781
1404076021000.0,1.2528234720230103
1404076051000.0,1.2608904838562012
1404076081000.0,1.2575082778930664
1404076111000.0,1.2670248746871948
1404076141000.0,1.258259892463684
1404076171000.0,1.266552448272705
1404076201000.0,1.2639929056167603
1404076231000.0,1.2652807235717773
1404076261000.0,1.2679259777069092
1404076291000.0,1.2771762609481812
1404076321000.0,1.2853891849517822
1404076352000.0,1.284961462020874
1404076382000.0,1.286037564277649
1404076412000.0,1.288503885269165
1404076442000.0,1.293890357017517
1404076472000.0,1.286207914352417
1404076502000.0,1.2797465324401855
1404076532000.0,1.2786965370178223
1404076562000.0,1.273751974105835
1404076592000.0,1.2735040187835693
1404076622000.0,1.2723205089569092
1404076652000.0,1.2772185802459717
1404076682000.0,1.2795748710632324
1404076712000.0,1.2820898294448853
1404076742000.0,1.2899935245513916
1404076772000.0,1.5302770137786865
1404076802000.0,1.2947393655776978
1404076832000.0,1.2917615175247192
1404076862000.0,1.2940961122512817
1404076892000.0,1.306139349937439
1404076922000.0,1.2954013347625732
1404076952000.0,7.011768341064453
1404076982000.0,1.298956274986267
1404077012000.0,1.2948052883148193
1404077043000.0,1.3013815879821777
1404077073000.0,1.3007144927978516
1404077103000.0,1.2937666177749634
1404077133000.0,1.2998093366622925
1404077163000.0,1.300824761390686
1404077193000.0,1.2994582653045654
1404077223000.0,1.3006706237792969
1404077253000.0,1.3008415699005127
1404077283000.0,1.303334355354309
1404077313000.0,1.2997585535049438
1404077343000.0,1.2998486757278442
1404077373000.0,1.2975211143493652
1404077403000.0,1.3044041395187378
1404077433000.0,1.2980470657348633
1404077463000.0,1.3018704652786255
1404077493000.0,1.3097577095031738
1404077523000.0,1.3043440580368042
1404077553000.0,1.3021653890609741
1404077583000.0,1.300749659538269
1404077613000.0,1.2992634773254395
1404077643000.0,1.3088829517364502
1404077673000.0,1.528159499168396
1404077704000.0,7.479955673217773
1404077734000.0,1.325893521308899
1404077764000.0,1.5462872982025146
1404077794000.0,2.7166380882263184
1404077824000.0,1.3104970455169678
1404077854000.0,1.314253807067871
1404077884000.0,1.3118904829025269
1404077914000.0,1.319606900215149
1404077944000.0,1.547688364982605
1404077974000.0,6.532601833343506
1404078004000.0,1.3292155265808105
1404078034000.0,1.319832682609558
1404078064000.0,1.3176484107971191
1404078094000.0,1.31901216506958
1404078124000.0,1.3088608980178833
1404078154000.0,1.317582607269287
1404078184000.0,1.3220884799957275
1404078214000.0,1.3299098014831543
1404078244000.0,1.3297086954116821
1404078274000.0,1.3272500038146973
1404078304000.0,1.3276935815811157
1404078334000.0,1.326918125152588
1404078364000.0,1.329153060913086
1404078395000.0,1.331498146057129
1404078425000.0,1.3332064151763916
1404078455000.0,1.3361107110977173
1404078485000.0,1.3391952514648438
1404078515000.0,1.4745014905929565
1404078545000.0,1.5511043071746826
1404078575000.0,1.3301944732666016
1404078605000.0,1.3408987522125244
1404078635000.0,1.336445927619934
1404078665000.0,1.3300989866256714
1404078695000.0,1.3337750434875488
1404078725000.0,1.3353595733642578
1404078755000.0,1.3353509902954102
1404078785000.0,1.332352638244629
1404078815000.0,1.3371367454528809
1404078845000.0,1.334712028503418
1404078875000.0,1.3375515937805176
1404078905000.0,1.335505485534668
1404078935000.0,1.3331263065338135
1404078965000.0,1.3330971002578735
1404078996000.0,1.3328458070755005
1404079026000.0,1.331444263458252
1404079056000.0,1.3331557512283325
1404079086000.0,1.3378467559814453
1404079116000.0,1.3426767587661743
1404079146000.0,1.3552892208099365
1404079176000.0,1.3411892652511597
1404079206000.0,1.3523061275482178
1404079236000.0,1.3586609363555908
1404079266000.0,1.3543274402618408
1404079296000.0,1.3619868755340576
1404079326000.0,1.357832670211792
1404079356000.0,1.3559931516647339
1404079386000.0,1.3803857564926147
1404079416000.0,1.387471079826355
1404079446000.0,1.3729881048202515
1404079476000.0,1.3808231353759766
1404079506000.0,1.3751624822616577
1404079536000.0,1.3616091012954712
1404079567000.0,1.3668673038482666
1404079597000.0,1.3611502647399902
1404079627000.0,1.3590986728668213
1404079657000.0,1.3553075790405273
1404079687000.0,1.363796591758728
1404079717000.0,1.360936164855957
1404079747000.0,1.3655327558517456
1404079777000.0,1.3749613761901855
1404079807000.0,1.3725966215133667
1404079837000.0,1.363269567489624
1404079867000.0,1.3603209257125854
1404079897000.0,1.3642830848693848
1404079927000.0,1.3674026727676392
1404079957000.0,1.3637887239456177
1404079987000.0,1.3698761463165283
1404080017000.0,1.366347074508667
1404080047000.0,1.3672583103179932
1404080077000.0,1.3687264919281006
1404080107000.0,1.367469310760498
1404080137000.0,1.3700740337371826
1404080167000.0,1.3725333213806152
1404080198000.0,1.3820587396621704
1404080228000.0,1.379824161529541
1404080258000.0,1.3793320655822754
1404080288000.0,1.3829867839813232
1404080318000.0,1.6005792617797852
1404080348000.0,1.3959696292877197
1404080378000.0,1.3927055597305298
1404080408000.0,1.4195786714553833
1404080438000.0,1.4032058715820312
1404080468000.0,1.393364667892456
1404080498000.0,1.3942890167236328
1404080528000.0,1.3891493082046509
1404080558000.0,1.392784833908081
1404080588000.0,1.3914965391159058
1404080618000.0,1.3905049562454224
1404080648000.0,1.4071823358535767
1404080678000.0,1.4118205308914185
1404080708000.0,1.415144681930542
1404080739000.0,1.4242969751358032
1404080769000.0,1.4333252906799316
1404080799000.0,1.438660740852356
1404080829000.0,1.4517240524291992
1404080859000.0,1.4473814964294434
1404080889000.0,1.4449498653411865
1404080919000.0,1.434799313545227
1404080949000.0,1.435744285583496
1404080979000.0,1.4333670139312744
1404081009000.0,1.4329932928085327
1404081039000.0,1.4338798522949219
1404081069000.0,1.436922550201416
1404081099000.0,1.428753137588501
1404081129000.0,1.4295436143875122
1404081159000.0,1.4276463985443115
1404081189000.0,1.4290262460708618
1404081219000.0,1.4304158687591553
1404081249000.0,1.4309061765670776
1404081279000.0,1.432008147239685
1404081309000.0,1.4370670318603516
1404081339000.0,1.4383279085159302
1404081370000.0,1.4404047727584839
1404081400000.0,1.4378167390823364
1404081430000.0,1.438167691230774
1404081460000.0,1.4467393159866333
1404081490000.0,1.4523388147354126
1404081520000.0,1.4468382596969604
1404081550000.0,1.4533876180648804
1404081580000.0,1.451819658279419
1404081610000.0,1.445814609527588
1404081640000.0,1.4459277391433716
1404081670000.0,1.4423532485961914
1404081700000.0,1.4323681592941284
1404081730000.0,1.4460835456848145
1404081760000.0,1.4262351989746094
1404081790000.0,1.436373233795166
1404081820000.0,1.4291049242019653
1404081850000.0,1.4295008182525635
1404081880000.0,1.4271385669708252
1404081910000.0,1.4250527620315552
1404081940000.0,1.4262057542800903
1404081971000.0,1.4254199266433716
1404082001000.0,1.4238841533660889
1404082031000.0,1.4100967645645142
1404082061000.0,1.4116662740707397
1404082091000.0,1.4097323417663574
1404082121000.0,1.6969513893127441
1404082151000.0,1.4094469547271729
1404082181000.0,1.4092611074447632
1404082211000.0,1.4039539098739624
1404082241000.0,1.4051320552825928
1404082271000.0,1.4042444229125977
1404082301000.0,1.392198085784912
1404082332000.0,1.3929535150527954
1404082362000.0,1.3972108364105225
1404082392000.0,1.39610755443573
1404082422000.0,1.3991676568984985
1404082452000.0,1.394383430480957
1404082482000.0,1.3957892656326294
1404082512000.0,1.3918805122375488
1404082542000.0,1.3916290998458862
1404082572000.0,1.3994110822677612
1404082602000.0,1.3974089622497559
1404082632000.0,1.4200079441070557
1404082662000.0,1.418782353401184
1404082692000.0,1.4228899478912354
1404082722000.0,1.423227310180664
1404082752000.0,1.4235423803329468
1404082782000.0,1.4214743375778198
1404082812000.0,1.4215986728668213
1404082842000.0,1.4285297393798828
1404082872000.0,1.4237635135650635
1404082902000.0,1.4232028722763062
1404082932000.0,1.4142887592315674
1404082962000.0,1.413949728012085
1404082992000.0,1.4208300113677979
1404083022000.0,1.4131159782409668
1404083052000.0,1.4186054468154907
1404083082000.0,1.4162462949752808
1404083112000.0,1.4201545715332031
1404083143000.0,1.4173616170883179
1404083173000.0,1.4085744619369507
1404083203000.0,1.4205433130264282
1404083233000.0,1.4219731092453003
1404083263000.0,1.4244316816329956
1404083293000.0,1.422722578048706
1404083323000.0,1.427685260772705
1404083353000.0,1.4337491989135742
1404083383000.0,1.4256943464279175
1404083413000.0,1.42213773727417
1404083443000.0,1.4273403882980347
1404083473000.0,1.4275134801864624
1404083503000.0,1.4328850507736206
1404083533000.0,1.440782070159912
1404083563000.0,1.4244763851165771
1404083593000.0,1.4329726696014404
1404083623000.0,1.436072826385498
1404083653000.0,1.4361631870269775
1404083683000.0,1.4375824928283691
1404083713000.0,1.440237045288086
1404083743000.0,1.4380072355270386
1404083773000.0,1.441087245941162
1404083803000.0,1.442973017692566
1404083833000.0,1.439825177192688
1404083863000.0,1.4290087223052979
1404083893000.0,1.4312845468521118
1404083924000.0,1.4277827739715576
1404083954000.0,1.427854299545288
1404083984000.0,1.4315569400787354
1404084014000.0,1.4335483312606812
1404084044000.0,1.4480295181274414
1404084074000.0,1.438829779624939
1404084104000.0,1.4390753507614136
1404084134000.0,1.4420506954193115
1404084164000.0,1.440690040588379
1404084194000.0,1.4326733350753784
1404084224000.0,1.4289815425872803
1404084254000.0,1.4350950717926025
1404084284000.0,1.4290564060211182
1404084314000.0,1.4291971921920776
1404084344000.0,1.4387677907943726
1404084374000.0,1.4317967891693115
1404084404000.0,1.4365957975387573
1404084434000.0,1.4353419542312622
1404084464000.0,1.431868314743042
1404084494000.0,1.43170964717865
1404084524000.0,1.432559609413147
1404084554000.0,1.4326249361038208
1404084584000.0,1.432418704032898
1404084614000.0,1.441974401473999
1404084644000.0,1.4429115056991577
1404084674000.0,1.4412860870361328
1404084705000.0,2.0636119842529297
1404084735000.0,1.448347806930542
1404084765000.0,1.4506958723068237
1404084795000.0,1.4615161418914795
1404084825000.0,1.2948106527328491
1404084855000.0,1.292815089225769
1404084885000.0,1.289815902709961
1404084915000.0,1.2914113998413086
1404084945000.0,1.2848408222198486
1404084975000.0,1.284331202507019
1404085005000.0,1.2815343141555786
1404085035000.0,1.280887246131897
1404085065000.0,1.284609079360962
1404085095000.0,1.287569284439087
1404085125000.0,1.289444923400879
1404085155000.0,1.289426565170288
1404085185000.0,1.2878109216690063
1404085215000.0,1.2881557941436768
1404085245000.0,1.2968032360076904
1404085275000.0,1.295426607131958
1404085305000.0,1.2934668064117432
1404085335000.0,1.920006275177002
1404085365000.0,1.3089467287063599
1404085395000.0,1.2993879318237305
1404085425000.0,1.3295520544052124
1404085455000.0,1.324632167816162
1404085485000.0,1.320332407951355
1404085515000.0,2.4501454830169678
1404085545000.0,1.3211512565612793
1404085576000.0,1.3171098232269287
1404085606000.0,1.321059226989746
1404085636000.0,1.3211472034454346
1404085666000.0,1.3181812763214111
1404085696000.0,1.3234901428222656
1404085726000.0,1.5633653402328491
1404085756000.0,1.3197021484375
1404085786000.0,1.3119019269943237
1404085816000.0,1.3286041021347046
1404085846000.0,1.3300074338912964
1404085876000.0,1.326866865158081
1404085906000.0,1.3265668153762817
1404085936000.0,1.3318146467208862
1404085966000.0,1.327663540840149
1404085996000.0,1.572540521621704
1404086026000.0,1.3292815685272217
1404086056000.0,1.3375390768051147
1404086086000.0,1.3413817882537842
1404086116000.0,1.3306374549865723
1404086146000.0,1.3445703983306885
1404086176000.0,1.3388259410858154
1404086206000.0,1.3449249267578125
1404086236000.0,1.346944808959961
1404086266000.0,1.344465970993042
1404086296000.0,2.047527551651001
1404086326000.0,1.3475369215011597
1404086356000.0,1.3454551696777344
1404086386000.0,1.3416112661361694
1404086416000.0,1.3457833528518677
1404086446000.0,1.3457773923873901
1404086476000.0,1.352455496788025
1404086506000.0,1.4125455617904663
1404086536000.0,1.714927077293396
1404086566000.0,1.3867260217666626
1404086597000.0,1.3788039684295654
1404086627000.0,1.3979536294937134
1404086657000.0,1.3927361965179443
1404086687000.0,1.391432523727417
1404086717000.0,1.3885449171066284
1404086747000.0,1.3951505422592163
1404086777000.0,1.3905996084213257
1404086807000.0,1.7274128198623657
1404086837000.0,1.4063847064971924
1404086867000.0,4.891948699951172
1404086897000.0,5.854033470153809
1404086927000.0,1.3937522172927856
1404086957000.0,1.3948781490325928
1404086987000.0,1.393130898475647
1404087017000.0,1.398018717765808
1404087047000.0,1.3908264636993408
1404087077000.0,1.385857105255127
1404087107000.0,1.3878777027130127
1404087137000.0,1.3767521381378174
1404087167000.0,1.4141697883605957
1404087197000.0,1.376030445098877
1404087227000.0,1.3866311311721802
1404087257000.0,1.4047051668167114
1404087287000.0,1.3779807090759277
1404087317000.0,1.4052674770355225
1404087347000.0,1.375407099723816
1404087377000.0,1.3743228912353516
1404087408000.0,1.6323362588882446
1404087438000.0,1.3784765005111694
1404087468000.0,1.3769580125808716
1404087498000.0,7.576160430908203
1404087528000.0,1.3709807395935059
1404087558000.0,1.39227294921875
1404087588000.0,1.3925504684448242
1404087618000.0,1.3965470790863037
1404087648000.0,1.4468772411346436
1404087678000.0,1.4052338600158691
1404087708000.0,1.6079657077789307
1404087738000.0,3.281409740447998
1404087768000.0,1.4461194276809692
1404087798000.0,1.408437728881836
1404087828000.0,1.41176176071167
1404087858000.0,1.3932369947433472
1404087888000.0,1.4005249738693237
1404087918000.0,1.3979827165603638
1404087948000.0,1.403503179550171
1404087978000.0,1.4172606468200684
1404088008000.0,1.4069538116455078
1404088038000.0,1.4107531309127808
1404088069000.0,1.4390382766723633
1404088099000.0,1.4375190734863281
1404088129000.0,1.4044346809387207
1404088159000.0,1.3988523483276367
1404088189000.0,1.403288722038269
1404088219000.0,7.674605369567871
1404088249000.0,1.4219040870666504
1404088279000.0,1.4185817241668701
1404088309000.0,1.4218907356262207
1404088339000.0,1.421173334121704
1404088369000.0,1.4292742013931274
1404088399000.0,1.4338648319244385
1404088429000.0,1.4368873834609985
1404088459000.0,1.4400805234909058
1404088489000.0,1.4484606981277466
1404088519000.0,1.4621187448501587
1404088549000.0,1.4549164772033691
1404088579000.0,1.4457695484161377
1404088609000.0,1.4705331325531006
1404088639000.0,1.556131362915039
1404088670000.0,1.4658420085906982
1404088700000.0,1.4692364931106567
1404088730000.0,1.4653562307357788
1404088760000.0,1.4772024154663086
1404088790000.0,1.4909530878067017
1404088820000.0,1.4620263576507568
1404088850000.0,1.462191104888916
1404088880000.0,1.4492398500442505
1404088910000.0,1.4453365802764893
1404088940000.0,1.4426965713500977
1404088970000.0,1.4546078443527222
1404089000000.0,1.4808108806610107
1404089030000.0,1.5686986446380615
1404089060000.0,1.885570764541626
1404089090000.0,1.4926106929779053
1404089120000.0,1.452322006225586
1404089150000.0,1.455530047416687
1404089180000.0,1.447850227355957
1404089210000.0,1.484082818031311
1404089240000.0,1.456488847732544
1404089271000.0,1.455664038658142
1404089301000.0,1.535343050956726
1404089331000.0,1.7555160522460938
1404089361000.0,1.4863619804382324
1404089391000.0,1.4831318855285645
1404089421000.0,1.4830963611602783
1404089451000.0,1.4945323467254639
1404089481000.0,1.4894295930862427
1404089511000.0,1.4922459125518799
1404089541000.0,1.4828287363052368
1404089571000.0,1.4783011674880981
1404089601000.0,1.4681435823440552
1404089631000.0,1.4650927782058716
1404089661000.0,1.4696283340454102
1404089691000.0,1.4667893648147583
1404089721000.0,1.467313289642334
1404089751000.0,1.4585189819335938
1404089781000.0,1.5126044750213623
1404089811000.0,1.4624203443527222
