1404097322000.0,435.30560302734375
1404097352000.0,449.46533203125
1404097382000.0,684.74169921875
1404097412000.0,455.0691223144531
1404097442000.0,444.2029113769531
1404097472000.0,2884.59521484375
1404097502000.0,666.2659301757812
1404097532000.0,429.043212890625
1404097562000.0,647.148193359375
1404097592000.0,643.3314208984375
1404097622000.0,4199.029296875
1404097653000.0,447.0296936035156
1404097683000.0,438.4371337890625
1404097713000.0,450.57659912109375
1404097743000.0,429.9228515625
1404097773000.0,429.7203063964844
1404097803000.0,429.54693603515625
1404097833000.0,430.7313232421875
1404097863000.0,451.6468811035156
1404097893000.0,500.1163330078125
1404097923000.0,427.61553955078125
1404097953000.0,426.83935546875
1404097983000.0,425.5614929199219
1404098013000.0,428.99005126953125
1404098043000.0,427.247314453125
1404098073000.0,426.0214538574219
1404098103000.0,424.07989501953125
1404098133000.0,432.15130615234375
1404098163000.0,436.172119140625
1404098193000.0,426.09521484375
1404098223000.0,426.2996826171875
1404098253000.0,426.91705322265625
1404098283000.0,3970.473388671875
1404098313000.0,637.2701416015625
1404098343000.0,427.4711608886719
1404098373000.0,3443.597412109375
1404098404000.0,2436.658447265625
1404098434000.0,421.5841064453125
1404098464000.0,425.7197570800781
1404098494000.0,423.4151611328125
1404098524000.0,423.6492614746094
1404098554000.0,423.8134765625
1404098584000.0,423.65435791015625
1404098614000.0,436.3663024902344
1404098644000.0,433.9149475097656
1404098674000.0,2001.0137939453125
1404098704000.0,636.9481201171875
1404098734000.0,634.7351684570312
1404098764000.0,4564.20361328125
1404098794000.0,435.8724670410156
1404098824000.0,429.2110900878906
1404098854000.0,423.53594970703125
1404098884000.0,419.3813781738281
1404098914000.0,418.95623779296875
1404098944000.0,421.3900146484375
1404098974000.0,974.8486328125
1404099004000.0,2066.305908203125
1404099034000.0,422.70452880859375
1404099064000.0,959.1220703125
1404099094000.0,421.8759765625
1404099124000.0,424.35797119140625
1404099154000.0,435.54364013671875
1404099185000.0,2728.05859375
1404099215000.0,439.6380615234375
1404099245000.0,426.91949462890625
1404099275000.0,425.8079528808594
1404099305000.0,424.015869140625
1404099335000.0,420.20623779296875
1404099365000.0,418.05340576171875
1404099395000.0,633.5707397460938
1404099425000.0,418.5604248046875
1404099455000.0,425.0152587890625
1404099485000.0,424.4440002441406
1404099515000.0,919.1155395507812
1404099545000.0,439.6466064453125
1404099575000.0,427.3100280761719
1404099605000.0,420.987060546875
1404099635000.0,415.61590576171875
1404099665000.0,620.031494140625
1404099695000.0,417.16107177734375
1404099725000.0,417.3315734863281
1404099755000.0,421.58782958984375
1404099785000.0,418.3309326171875
1404099815000.0,412.9341125488281
1404099845000.0,410.2933349609375
1404099876000.0,412.3960876464844
1404099906000.0,412.82647705078125
1404099936000.0,405.63818359375
1404099966000.0,406.85150146484375
1404099996000.0,427.67633056640625
1404100026000.0,812.3065185546875
1404100056000.0,438.8665771484375
1404100086000.0,451.8671875
1404100116000.0,436.1241149902344
1404100146000.0,418.8043212890625
1404100176000.0,417.9367370605469
1404100206000.0,414.3153076171875
1404100236000.0,413.3963623046875
1404100266000.0,414.0069580078125
1404100296000.0,414.5787048339844
1404100326000.0,409.21466064453125
1404100356000.0,437.1752624511719
1404100386000.0,785.05224609375
1404100416000.0,404.66455078125
1404100446000.0,402.43927001953125
1404100476000.0,401.7176818847656
1404100506000.0,401.3451843261719
1404100536000.0,409.5350341796875
1404100566000.0,848.5933837890625
1404100596000.0,478.4989013671875
1404100626000.0,411.4212341308594
1404100656000.0,407.7148132324219
1404100686000.0,960.8291015625
1404100716000.0,651.6539916992188
1404100746000.0,825.829833984375
1404100776000.0,5690.97412109375
1404100807000.0,1023.99560546875
1404100837000.0,419.4144287109375
1404100867000.0,406.5687255859375
1404100897000.0,404.03802490234375
1404100927000.0,395.4129638671875
1404100957000.0,392.5887451171875
1404100987000.0,383.2124328613281
1404101017000.0,407.17352294921875
1404101047000.0,392.3693542480469
1404101077000.0,385.5079650878906
1404101107000.0,382.2098083496094
1404101137000.0,382.4716796875
1404101167000.0,380.87921142578125
1404101197000.0,380.7275390625
1404101227000.0,381.1535339355469
1404101257000.0,382.2064514160156
1404101287000.0,375.45849609375
1404101317000.0,375.1876220703125
1404101347000.0,374.4873046875
1404101377000.0,381.8841247558594
1404101407000.0,441.73199462890625
1404101437000.0,403.36578369140625
1404101467000.0,3957.923828125
1404101497000.0,724.4155883789062
1404101527000.0,422.01708984375
1404101557000.0,411.17919921875
1404101587000.0,409.14886474609375
1404101617000.0,420.99560546875
1404101647000.0,467.534423828125
1404101677000.0,4101.13525390625
1404101707000.0,633.1294555664062
1404101737000.0,1068.761474609375
1404101767000.0,474.43896484375
1404101797000.0,406.19146728515625
1404101827000.0,405.6877136230469
1404101858000.0,412.82220458984375
1404101888000.0,427.7851867675781
1404101918000.0,441.8600769042969
1404101948000.0,444.9457092285156
1404101978000.0,670.968017578125
1404102008000.0,380.7986755371094
1404102038000.0,384.52459716796875
1404102068000.0,389.558837890625
1404102098000.0,397.934326171875
1404102128000.0,923.8882446289062
1404102158000.0,401.0679626464844
1404102188000.0,404.529296875
1404102218000.0,4414.75390625
1404102248000.0,622.0286865234375
1404102278000.0,462.3604736328125
1404102308000.0,426.5264892578125
1404102338000.0,449.0220642089844
1404102368000.0,418.5073547363281
1404102398000.0,424.93524169921875
1404102428000.0,472.5848388671875
1404102459000.0,753.0999145507812
1404102489000.0,741.1196899414062
1404102519000.0,469.5213317871094
1404102549000.0,1680.52783203125
1404102579000.0,436.8353271484375
1404102609000.0,771.8994140625
1404102639000.0,480.705078125
1404102669000.0,438.4461669921875
1404102699000.0,441.45361328125
1404102729000.0,4152.40234375
1404102759000.0,659.5843505859375
1404102789000.0,496.09149169921875
1404102819000.0,440.300537109375
1404102849000.0,436.66351318359375
1404102879000.0,437.13226318359375
1404102909000.0,2384.244384765625
1404102939000.0,479.5083312988281
1404102969000.0,442.95843505859375
1404102999000.0,440.94244384765625
1404103029000.0,436.89178466796875
1404103059000.0,435.04547119140625
1404103090000.0,430.78778076171875
1404103120000.0,432.11785888671875
1404103150000.0,429.4769592285156
1404103180000.0,429.1186828613281
1404103210000.0,429.6258850097656
1404103240000.0,428.095947265625
1404103270000.0,426.9440002441406
1404103300000.0,428.37396240234375
1404103330000.0,420.080078125
1404103360000.0,2974.608154296875
1404103390000.0,521.0187377929688
1404103420000.0,687.99951171875
1404103450000.0,1022.2821044921875
1404103480000.0,459.8211975097656
1404103510000.0,3557.171630859375
1404103540000.0,433.1956481933594
1404103570000.0,470.789794921875
1404103600000.0,459.3056945800781
1404103630000.0,490.4981994628906
1404103660000.0,5537.8388671875
1404103690000.0,858.3154907226562
1404103720000.0,548.0205078125
1404103751000.0,431.993408203125
1404103781000.0,447.91363525390625
1404103811000.0,432.9969787597656
1404103841000.0,426.8824462890625
1404103871000.0,457.857421875
1404103901000.0,3944.233642578125
1404103931000.0,1235.8961181640625
1404103961000.0,6441.5224609375
1404103991000.0,858.5172119140625
1404104021000.0,423.31658935546875
1404104051000.0,427.91387939453125
1404104081000.0,1245.622314453125
1404104111000.0,3231.976318359375
1404104141000.0,464.1520690917969
1404104171000.0,432.58477783203125
1404104201000.0,428.18316650390625
1404104231000.0,459.06341552734375
1404104261000.0,731.94091796875
1404104291000.0,474.7520446777344
1404104321000.0,481.70819091796875
1404104351000.0,428.377197265625
1404104381000.0,465.7166748046875
1404104411000.0,423.50128173828125
1404104442000.0,451.8862609863281
1404104472000.0,5333.65673828125
1404104502000.0,748.3071899414062
1404104532000.0,3480.838623046875
1404104562000.0,2261.244873046875
1404104592000.0,443.0814208984375
1404104622000.0,446.9837951660156
1404104652000.0,881.1611938476562
1404104682000.0,455.26495361328125
1404104712000.0,443.1007080078125
1404104742000.0,654.5636596679688
1404104772000.0,442.7540283203125
1404104802000.0,453.8830871582031
1404104832000.0,479.1322021484375
1404104862000.0,460.76239013671875
1404104892000.0,438.720947265625
1404104922000.0,744.8992309570312
1404104952000.0,455.80841064453125
1404104982000.0,442.65966796875
1404105012000.0,414.39581298828125
1404105043000.0,439.62200927734375
1404105073000.0,438.8058166503906
1404105103000.0,1810.2772216796875
1404105133000.0,482.2037353515625
1404105163000.0,3893.99560546875
1404105193000.0,736.1304931640625
1404105223000.0,899.5250854492188
1404105253000.0,683.7750244140625
1404105283000.0,449.5343322753906
1404105313000.0,445.90814208984375
1404105343000.0,447.26385498046875
1404105373000.0,446.77044677734375
1404105403000.0,458.6712646484375
1404105433000.0,436.6378173828125
1404105463000.0,847.095458984375
1404105493000.0,440.6370544433594
1404105523000.0,443.4881286621094
1404105553000.0,440.702880859375
1404105583000.0,438.84051513671875
1404105613000.0,433.88336181640625
1404105644000.0,436.55572509765625
1404105674000.0,439.2710876464844
1404105704000.0,412.50701904296875
1404105734000.0,473.5538330078125
1404105764000.0,662.4044189453125
1404105794000.0,451.7626953125
1404105824000.0,3588.55322265625
1404105854000.0,655.6859741210938
1404105884000.0,772.3212280273438
1404105914000.0,1426.34130859375
1404105944000.0,1255.1005859375
1404105974000.0,449.974609375
1404106004000.0,448.5502624511719
1404106034000.0,440.0506286621094
1404106064000.0,440.1832275390625
1404106094000.0,4693.1142578125
1404106124000.0,3939.21435546875
1404106154000.0,468.3786315917969
1404106184000.0,453.6766357421875
1404106214000.0,4057.27685546875
1404106244000.0,1078.328857421875
1404106275000.0,930.7055053710938
1404106305000.0,3960.4853515625
1404106335000.0,727.316650390625
1404106365000.0,2372.794921875
1404106395000.0,1643.493408203125
1404106425000.0,1199.1986083984375
1404106455000.0,4770.44482421875
1404106485000.0,2899.456787109375
1404106515000.0,655.34228515625
1404106545000.0,440.105224609375
1404106575000.0,1094.730712890625
1404106605000.0,470.493896484375
1404106635000.0,4176.94287109375
1404106665000.0,763.853271484375
1404106695000.0,449.2698669433594
1404106725000.0,453.9654541015625
1404106755000.0,446.0598449707031
1404106786000.0,646.2399291992188
1404106816000.0,437.9820251464844
1404106846000.0,431.80450439453125
1404106876000.0,440.363525390625
1404106906000.0,438.0860900878906
1404106936000.0,3430.023193359375
1404106966000.0,1064.4520263671875
1404106996000.0,432.8567810058594
1404107026000.0,733.2180786132812
1404107056000.0,463.0279235839844
1404107086000.0,442.8681640625
1404107116000.0,1480.27001953125
1404107146000.0,643.610107421875
1404107176000.0,436.130615234375
1404107206000.0,1150.6480712890625
1404107236000.0,480.9457092285156
1404107266000.0,449.22991943359375
1404107296000.0,433.620849609375
1404107326000.0,470.443359375
1404107356000.0,3858.9560546875
1404107386000.0,2637.01904296875
1404107417000.0,940.5360107421875
1404107447000.0,2384.821533203125
1404107477000.0,454.8808288574219
1404107507000.0,966.702392578125
1404107537000.0,461.54498291015625
1404107567000.0,448.9835205078125
1404107597000.0,449.38287353515625
1404107627000.0,447.595703125
1404107657000.0,3629.757080078125
1404107687000.0,935.706787109375
1404107717000.0,1818.224365234375
1404107747000.0,714.8471069335938
1404107777000.0,436.9354553222656
1404107807000.0,433.67413330078125
1404107837000.0,436.05047607421875
1404107867000.0,445.91607666015625
1404107897000.0,454.582275390625
1404107927000.0,449.4122619628906
1404107957000.0,438.8574523925781
1404107987000.0,428.22564697265625
1404108017000.0,440.96343994140625
1404108048000.0,455.071044921875
1404108078000.0,644.040283203125
1404108108000.0,1745.056396484375
1404108138000.0,473.436279296875
1404108168000.0,430.879150390625
1404108198000.0,445.5331115722656
1404108228000.0,449.63690185546875
1404108258000.0,438.1811218261719
1404108288000.0,2186.535400390625
1404108318000.0,766.945556640625
1404108348000.0,435.2694396972656
1404108378000.0,435.23187255859375
1404108408000.0,437.7911071777344
1404108438000.0,438.2076721191406
1404108468000.0,657.8848266601562
1404108498000.0,765.6019287109375
1404108528000.0,440.9875183105469
1404108558000.0,438.0250549316406
1404108588000.0,432.05712890625
1404108618000.0,429.3771057128906
1404108648000.0,449.8062744140625
1404108679000.0,448.363037109375
1404108709000.0,449.5721740722656
1404108739000.0,434.37957763671875
1404108769000.0,432.199462890625
1404108799000.0,429.101318359375
1404108829000.0,442.9259033203125
1404108859000.0,448.0406188964844
1404108889000.0,4345.404296875
1404108919000.0,721.7877197265625
1404108949000.0,440.8133544921875
1404108979000.0,433.7221984863281
1404109009000.0,1782.7459716796875
1404109039000.0,654.3240356445312
1404109069000.0,1289.2255859375
1404109099000.0,940.147216796875
1404109129000.0,1799.903076171875
1404109159000.0,443.5009765625
1404109189000.0,440.8257751464844
1404109219000.0,655.487548828125
1404109249000.0,867.64111328125
1404109280000.0,730.8214111328125
1404109310000.0,435.4722900390625
1404109340000.0,1080.2039794921875
1404109370000.0,464.87591552734375
1404109400000.0,432.85723876953125
1404109430000.0,447.6700134277344
1404109460000.0,465.75836181640625
1404109490000.0,863.6193237304688
1404109520000.0,1174.575439453125
1404109550000.0,932.6110229492188
1404109580000.0,476.3859558105469
1404109610000.0,1628.77392578125
1404109640000.0,451.19671630859375
1404109670000.0,457.46954345703125
1404109700000.0,767.6565551757812
1404109731000.0,454.0386657714844
1404109761000.0,439.8170471191406
1404109791000.0,448.28680419921875
1404109821000.0,9232.341796875
1404109851000.0,3011.1005859375
1404109881000.0,937.770263671875
1404109911000.0,2808.74951171875
1404109941000.0,441.91107177734375
1404109971000.0,648.497314453125
1404110001000.0,658.858642578125
1404110031000.0,460.711181640625
1404110061000.0,1186.695068359375
1404110091000.0,447.1261901855469
1404110121000.0,431.88812255859375
1404110151000.0,654.9047241210938
1404110181000.0,436.68603515625
1404110211000.0,2174.66015625
1404110241000.0,672.318603515625
1404110271000.0,455.6790771484375
1404110301000.0,1261.9642333984375
1404110331000.0,463.6737365722656
1404110362000.0,438.9944152832031
1404110392000.0,4144.93701171875
1404110422000.0,1024.02392578125
1404110452000.0,3984.585205078125
1404110482000.0,721.2830810546875
1404110512000.0,451.97418212890625
1404110542000.0,3835.93212890625
1404110572000.0,716.3986206054688
1404110602000.0,1074.6129150390625
1404110632000.0,437.7058410644531
1404110662000.0,433.2403259277344
1404110692000.0,1004.8631591796875
1404110722000.0,444.62689208984375
1404110752000.0,431.0054016113281
1404110782000.0,452.15899658203125
1404110812000.0,441.14874267578125
1404110842000.0,431.5560607910156
1404110872000.0,647.7490234375
1404110902000.0,424.7705383300781
1404110932000.0,452.1158142089844
1404110962000.0,433.22406005859375
1404110992000.0,443.2388916015625
1404111023000.0,450.0140380859375
1404111053000.0,443.737548828125
1404111083000.0,422.9389953613281
1404111113000.0,4433.59423828125
1404111143000.0,753.611083984375
1404111173000.0,668.1240844726562
1404111203000.0,1206.834716796875
1404111233000.0,453.089111328125
1404111263000.0,417.8335876464844
1404111293000.0,1130.4490966796875
1404111323000.0,3680.6787109375
1404111353000.0,619.9619140625
1404111383000.0,416.3412780761719
1404111413000.0,413.2397766113281
1404111443000.0,416.0987854003906
1404111473000.0,414.5137939453125
1404111503000.0,3395.0810546875
1404111533000.0,626.4266967773438
1404111563000.0,427.0170593261719
1404111593000.0,4275.984375
1404111623000.0,1017.5142822265625
1404111653000.0,817.0341796875
1404111683000.0,632.0179443359375
1404111713000.0,430.3842468261719
1404111743000.0,3925.503173828125
1404111774000.0,3209.27294921875
1404111804000.0,695.393798828125
1404111834000.0,411.3447265625
1404111864000.0,1111.081787109375
1404111894000.0,424.8280334472656
1404111924000.0,407.6418762207031
1404111954000.0,409.0405578613281
1404111984000.0,681.9015502929688
1404112014000.0,420.090087890625
1404112044000.0,429.0332336425781
1404112074000.0,417.9931335449219
1404112104000.0,569.177734375
1404112134000.0,414.056640625
1404112164000.0,413.2799072265625
1404112194000.0,424.37591552734375
1404112224000.0,429.356201171875
1404112254000.0,4328.3837890625
1404112284000.0,1628.97314453125
1404112314000.0,985.871826171875
1404112344000.0,427.56890869140625
1404112374000.0,414.3395690917969
1404112405000.0,421.9211120605469
1404112435000.0,984.4705200195312
1404112465000.0,422.36944580078125
1404112495000.0,699.431884765625
1404112525000.0,900.116943359375
1404112555000.0,440.6559753417969
1404112585000.0,423.2455749511719
1404112615000.0,690.984375
1404112645000.0,2127.142578125
1404112675000.0,860.0775146484375
1404112705000.0,696.4771728515625
1404112735000.0,3563.47412109375
1404112765000.0,410.1835632324219
1404112795000.0,1301.8101806640625
1404112825000.0,1541.9091796875
1404112855000.0,954.6373901367188
1404112885000.0,441.95709228515625
1404112915000.0,418.1997985839844
1404112945000.0,417.51409912109375
1404112975000.0,416.21429443359375
1404113005000.0,416.3486022949219
1404113036000.0,419.185546875
1404113066000.0,419.2877197265625
1404113096000.0,418.9879150390625
1404113126000.0,411.23486328125
1404113156000.0,410.5987854003906
1404113186000.0,408.8601989746094
1404113216000.0,3533.4091796875
1404113246000.0,414.2230529785156
1404113276000.0,404.99639892578125
1404113306000.0,406.3182067871094
1404113336000.0,406.7381286621094
1404113366000.0,545.863037109375
1404113396000.0,503.25775146484375
1404113426000.0,645.6458740234375
1404113456000.0,3039.071044921875
1404113486000.0,424.72857666015625
1404113516000.0,424.46099853515625
1404113546000.0,526.7301025390625
1404113576000.0,425.0503234863281
1404113606000.0,440.0986022949219
1404113636000.0,426.89849853515625
1404113667000.0,423.8795471191406
1404113697000.0,429.7157287597656
1404113727000.0,419.8544921875
1404113757000.0,420.04571533203125
1404113787000.0,641.412841796875
1404113817000.0,437.22662353515625
1404113847000.0,1533.958251953125
1404113877000.0,1239.1041259765625
1404113907000.0,426.906494140625
1404113937000.0,418.1312561035156
1404113967000.0,819.7258911132812
1404113997000.0,428.9925537109375
1404114027000.0,425.30987548828125
1404114057000.0,463.255126953125
1404114087000.0,441.7167663574219
1404114117000.0,437.3895568847656
1404114148000.0,447.5157470703125
1404114178000.0,442.2357482910156
1404114208000.0,433.6630554199219
1404114238000.0,432.0418701171875
1404114268000.0,864.0615234375
1404114298000.0,1397.6337890625
1404114328000.0,432.239501953125
1404114358000.0,426.9880676269531
1404114388000.0,426.1906433105469
1404114418000.0,429.85247802734375
1404114448000.0,3234.3876953125
1404114478000.0,438.53826904296875
1404114508000.0,464.69659423828125
1404114538000.0,635.2301635742188
1404114568000.0,2369.391357421875
1404114598000.0,996.7967529296875
1404114628000.0,4158.033203125
1404114658000.0,720.049560546875
1404114688000.0,431.6000671386719
1404114718000.0,453.8338623046875
1404114748000.0,5806.4990234375
1404114778000.0,555.4197998046875
1404114808000.0,948.0923461914062
1404114838000.0,502.7525329589844
1404114869000.0,656.15869140625
1404114899000.0,487.83868408203125
1404114929000.0,438.0404052734375
1404114959000.0,445.83123779296875
1404114989000.0,444.0649719238281
1404115019000.0,480.6072998046875
1404115049000.0,674.337890625
1404115079000.0,708.9237060546875
1404115109000.0,432.7840576171875
1404115139000.0,434.409423828125
1404115169000.0,436.7682189941406
1404115199000.0,435.4710388183594
1404115229000.0,3925.18603515625
1404115259000.0,4530.68701171875
1404115289000.0,849.0247802734375
1404115319000.0,732.6067504882812
1404115349000.0,764.550048828125
1404115379000.0,1109.843505859375
1404115409000.0,435.6356201171875
1404115439000.0,439.8990478515625
1404115469000.0,456.86993408203125
1404115499000.0,444.25225830078125
1404115529000.0,442.8001403808594
1404115559000.0,4262.41455078125
1404115590000.0,699.3851318359375
1404115620000.0,431.75506591796875
1404115650000.0,456.06170654296875
1404115680000.0,1172.4776611328125
1404115710000.0,436.233154296875
1404115740000.0,894.8704833984375
1404115770000.0,824.0618286132812
1404115800000.0,429.90625
1404115830000.0,428.030517578125
1404115860000.0,428.42822265625
1404115890000.0,634.0135498046875
1404115920000.0,791.0888671875
1404115950000.0,431.7208251953125
1404115980000.0,429.3380432128906
1404116010000.0,628.9122924804688
1404116040000.0,1572.0098876953125
1404116070000.0,424.3084411621094
1404116100000.0,421.1465148925781
1404116130000.0,424.4197082519531
1404116160000.0,758.8060302734375
1404116190000.0,823.5535888671875
1404116220000.0,1992.0672607421875
1404116250000.0,433.22149658203125
1404116280000.0,426.417724609375
1404116310000.0,420.1391296386719
1404116340000.0,422.5344543457031
1404116370000.0,2658.65283203125
1404116400000.0,484.87493896484375
1404116431000.0,442.6044006347656
1404116461000.0,838.0048828125
1404116491000.0,712.9105224609375
1404116521000.0,438.00732421875
1404116551000.0,444.00830078125
1404116581000.0,444.59564208984375
1404116611000.0,4186.97021484375
1404116641000.0,441.2252197265625
1404116671000.0,909.2892456054688
1404116701000.0,441.1361083984375
1404116731000.0,650.1959228515625
1404116761000.0,1828.8721923828125
1404116791000.0,1008.7967529296875
1404116821000.0,4149.275390625
1404116851000.0,702.208984375
1404116881000.0,1130.781982421875
1404116911000.0,418.3350830078125
1404116941000.0,395.0830078125
1404116971000.0,386.7286682128906
1404117001000.0,654.7764892578125
1404117031000.0,2177.85009765625
1404117061000.0,868.8265991210938
1404117091000.0,5120.7158203125
1404117121000.0,686.3577270507812
1404117151000.0,699.9066772460938
1404117181000.0,1763.7347412109375
1404117211000.0,441.10986328125
1404117241000.0,606.2939453125
1404117271000.0,446.0814208984375
1404117302000.0,425.173583984375
1404117332000.0,642.2828369140625
1404117362000.0,425.9241027832031
1404117392000.0,3594.42333984375
1404117422000.0,628.0604248046875
1404117452000.0,432.93505859375
1404117482000.0,430.25067138671875
1404117512000.0,427.9736022949219
1404117542000.0,419.2284851074219
1404117572000.0,425.65216064453125
1404117602000.0,743.9212036132812
1404117632000.0,432.2688293457031
1404117662000.0,426.863525390625
1404117692000.0,428.8638000488281
1404117722000.0,446.50689697265625
1404117752000.0,437.96533203125
1404117782000.0,6835.3408203125
1404117812000.0,926.57568359375
1404117842000.0,4270.5869140625
1404117872000.0,659.1390991210938
1404117902000.0,708.6041870117188
1404117932000.0,620.4195556640625
1404117962000.0,485.9230041503906
1404117992000.0,3355.98388671875
1404118022000.0,968.509521484375
1404118052000.0,2784.9443359375
1404118082000.0,3328.825927734375
1404118112000.0,736.206787109375
1404118142000.0,476.46612548828125
1404118172000.0,3459.9697265625
1404118202000.0,684.2886962890625
1404118232000.0,943.2904052734375
1404118263000.0,470.80169677734375
1404118293000.0,929.2166137695312
1404118323000.0,463.6106872558594
1404118353000.0,429.3365783691406
1404118383000.0,4670.0810546875
1404118413000.0,740.3160400390625
1404118443000.0,4114.90966796875
1404118473000.0,681.6378784179688
1404118503000.0,961.8428955078125
1404118533000.0,444.375244140625
1404118563000.0,450.9814147949219
1404118593000.0,938.0640258789062
1404118623000.0,909.7223510742188
1404118653000.0,430.13507080078125
1404118683000.0,2045.723876953125
1404118713000.0,776.694580078125
1404118743000.0,3762.15771484375
1404118773000.0,1228.9134521484375
1404118803000.0,701.0386962890625
1404118833000.0,563.2490234375
1404118864000.0,636.3948974609375
1404118894000.0,420.748291015625
1404118924000.0,738.87353515625
1404118954000.0,457.25762939453125
1404118984000.0,2752.24072265625
1404119014000.0,491.2847900390625
1404119044000.0,1096.5904541015625
1404119074000.0,1188.046142578125
1404119104000.0,451.88653564453125
1404119134000.0,458.1591796875
1404119164000.0,923.1676025390625
1404119194000.0,3097.478515625
1404119224000.0,649.492431640625
1404119254000.0,3089.8740234375
1404119284000.0,483.7548522949219
1404119314000.0,4529.08935546875
1404119344000.0,1760.968994140625
1404119374000.0,819.873046875
1404119404000.0,415.642822265625
1404119435000.0,4860.5673828125
1404119465000.0,648.6473999023438
1404119495000.0,942.4871215820312
1404119525000.0,438.8548278808594
1404119555000.0,439.9674987792969
1404119585000.0,441.4798278808594
1404119615000.0,449.9251708984375
1404119645000.0,480.1940612792969
1404119675000.0,465.3605651855469
1404119705000.0,452.82342529296875
1404119735000.0,458.343017578125
1404119765000.0,421.4290771484375
1404119795000.0,421.1038818359375
1404119825000.0,3958.83740234375
1404119855000.0,678.144287109375
1404119885000.0,458.5351867675781
1404119915000.0,1560.82470703125
1404119945000.0,442.2978210449219
1404119975000.0,453.82843017578125
1404120005000.0,1106.89892578125
1404120035000.0,452.115234375
1404120065000.0,683.692138671875
1404120095000.0,451.5054626464844
1404120126000.0,2955.71533203125
1404120156000.0,471.1694641113281
1404120186000.0,464.1671447753906
1404120216000.0,444.36883544921875
1404120246000.0,470.6022644042969
1404120276000.0,446.33203125
1404120306000.0,475.74700927734375
1404120336000.0,930.5858764648438
1404120366000.0,1179.5159912109375
1404120396000.0,3523.5634765625
1404120426000.0,1045.9461669921875
1404120456000.0,1050.538818359375
1404120486000.0,827.2979125976562
1404120516000.0,3390.5263671875
1404120546000.0,702.5128784179688
1404120576000.0,986.0999145507812
1404120606000.0,705.6637573242188
1404120636000.0,1250.727783203125
1404120666000.0,547.4017333984375
1404120696000.0,1202.44091796875
1404120726000.0,743.1790161132812
1404120756000.0,469.5930480957031
1404120786000.0,455.92724609375
1404120817000.0,2782.178955078125
1404120847000.0,452.3547058105469
1404120877000.0,2411.4091796875
1404120907000.0,450.1434020996094
1404120937000.0,645.480224609375
1404120967000.0,438.646484375
1404120997000.0,3397.5703125
1404121027000.0,420.36090087890625
1404121057000.0,418.211181640625
1404121087000.0,1663.336669921875
1404121117000.0,3926.625
1404121147000.0,736.2710571289062
1404121177000.0,462.0227355957031
1404121207000.0,445.69189453125
1404121237000.0,440.0924987792969
1404121267000.0,616.7545776367188
1404121297000.0,453.13592529296875
1404121327000.0,729.0474853515625
1404121357000.0,440.75201416015625
1404121387000.0,450.9290771484375
1404121417000.0,433.5322265625
1404121447000.0,432.0225830078125
1404121477000.0,428.4803771972656
1404121508000.0,3004.536376953125
1404121538000.0,467.797119140625
1404121568000.0,446.1716003417969
1404121598000.0,445.0738830566406
1404121628000.0,455.3052062988281
1404121658000.0,449.05255126953125
1404121688000.0,435.2369689941406
1404121718000.0,474.4847106933594
1404121748000.0,449.4664306640625
1404121778000.0,1295.89111328125
1404121808000.0,445.10382080078125
1404121838000.0,451.9134521484375
1404121868000.0,450.0322265625
1404121898000.0,456.4775390625
1404121928000.0,443.359375
1404121958000.0,1218.1773681640625
1404121988000.0,482.47808837890625
1404122018000.0,758.912841796875
1404122048000.0,4199.32177734375
1404122078000.0,931.744140625
1404122109000.0,444.9052429199219
1404122139000.0,443.8919677734375
1404122169000.0,444.31622314453125
1404122199000.0,425.8969421386719
1404122229000.0,3433.89697265625
1404122259000.0,3617.124267578125
1404122289000.0,447.92376708984375
1404122319000.0,454.38397216796875
1404122349000.0,450.92596435546875
1404122379000.0,425.7837219238281
1404122409000.0,417.9490661621094
1404122439000.0,3725.701904296875
1404122469000.0,483.8521728515625
1404122499000.0,465.392333984375
1404122529000.0,1838.959716796875
1404122559000.0,426.675048828125
1404122589000.0,741.3339233398438
1404122619000.0,6764.46875
1404122649000.0,932.5078125
1404122679000.0,3212.4951171875
1404122710000.0,446.3363342285156
1404122740000.0,445.88427734375
1404122770000.0,456.916259765625
1404122800000.0,428.4007263183594
1404122830000.0,427.4342346191406
1404122860000.0,655.9420166015625
1404122890000.0,726.3190307617188
1404122920000.0,757.9837646484375
1404122950000.0,456.0780334472656
1404122980000.0,444.2962646484375
1404123010000.0,443.49273681640625
1404123040000.0,445.1339111328125
1404123070000.0,443.85064697265625
1404123100000.0,450.3597717285156
1404123130000.0,460.8100891113281
1404123160000.0,4027.8447265625
1404123190000.0,655.0921630859375
1404123220000.0,457.137939453125
1404123250000.0,954.949951171875
1404123280000.0,1453.5028076171875
1404123310000.0,2561.48486328125
1404123340000.0,461.86614990234375
1404123370000.0,453.86285400390625
1404123401000.0,450.7284851074219
1404123431000.0,417.6065368652344
1404123461000.0,993.0239868164062
1404123491000.0,466.98602294921875
1404123521000.0,458.52862548828125
1404123551000.0,1532.301025390625
1404123581000.0,528.199951171875
1404123611000.0,2260.943115234375
1404123641000.0,443.4573974609375
1404123671000.0,443.6171875
1404123701000.0,753.1234130859375
1404123731000.0,447.00128173828125
1404123761000.0,1005.1098022460938
1404123791000.0,444.581298828125
1404123821000.0,458.63128662109375
1404123851000.0,467.60223388671875
1404123881000.0,448.433837890625
1404123911000.0,440.1934509277344
1404123941000.0,649.1582641601562
