1403422882000.0,0.5643540024757385
1403422912000.0,0.5635142922401428
1403422942000.0,0.5633870959281921
1403422972000.0,0.5650385618209839
1403423002000.0,0.5619844794273376
1403423033000.0,0.5622873902320862
1403423063000.0,0.5651729702949524
1403423093000.0,0.5653355717658997
1403423123000.0,0.563892126083374
1403423153000.0,0.5651639103889465
1403423183000.0,0.5626277327537537
1403423213000.0,0.563219428062439
1403423243000.0,0.5666185021400452
1403423273000.0,0.5622169375419617
1403423303000.0,0.5698279738426208
1403423333000.0,0.5686090588569641
1403423363000.0,0.5627182722091675
1403423393000.0,0.562921941280365
1403423423000.0,0.5624549388885498
1403423454000.0,0.5592215657234192
1403423484000.0,0.56207674741745
1403423514000.0,0.557529628276825
1403423544000.0,0.5628330707550049
1403423574000.0,0.5622172951698303
1403423604000.0,0.5618577003479004
1403423634000.0,0.5605401396751404
1403423664000.0,0.562675952911377
1403423694000.0,0.5629067420959473
1403423724000.0,0.6017292737960815
1403423754000.0,0.5619810223579407
1403423784000.0,0.5614071488380432
1403423814000.0,0.56156986951828
1403423844000.0,0.5574232935905457
1403423875000.0,0.5614535808563232
1403423905000.0,0.5627676844596863
1403423935000.0,0.5638574957847595
1403423965000.0,0.5624546408653259
1403423995000.0,0.5620102286338806
1403424025000.0,0.5613005757331848
1403424055000.0,0.564694881439209
1403424085000.0,0.5633150935173035
1403424115000.0,0.5623822212219238
1403424145000.0,0.5955551266670227
1403424175000.0,0.5624300837516785
1403424205000.0,0.5645484328269958
1403424235000.0,0.5635901093482971
1403424265000.0,0.5630804896354675
1403424295000.0,0.557166576385498
1403424326000.0,0.563267707824707
1403424356000.0,0.5606660842895508
1403424386000.0,0.5616955161094666
1403424416000.0,0.5621862411499023
1403424446000.0,0.5618355870246887
1403424477000.0,0.5616832375526428
1403424507000.0,0.5614890456199646
1403424537000.0,0.561917781829834
1403424567000.0,0.5624944567680359
1403424597000.0,0.5611287355422974
1403424627000.0,0.5606142282485962
1403424657000.0,0.5611338019371033
1403424687000.0,0.5604628920555115
1403424717000.0,0.5610666871070862
1403424747000.0,0.5595267415046692
1403424777000.0,0.5620580315589905
1403424807000.0,0.5608446598052979
1403424837000.0,0.5603697299957275
1403424867000.0,0.5603927969932556
1403424898000.0,0.5602023601531982
1403424928000.0,0.5600318908691406
1403424958000.0,0.5618051886558533
1403424988000.0,0.5641505122184753
1403425018000.0,0.5617793798446655
1403425048000.0,0.5609686970710754
1403425079000.0,0.5619655251502991
1403425109000.0,0.5618821382522583
1403425139000.0,0.5605670213699341
1403425169000.0,0.55873703956604
1403425199000.0,0.5602372884750366
1403425229000.0,0.560738205909729
1403425259000.0,0.5631859302520752
1403425289000.0,0.5603150725364685
1403425319000.0,0.570121705532074
1403425349000.0,0.5586102604866028
1403425379000.0,0.5588831901550293
1403425409000.0,0.5603346824645996
1403425439000.0,0.5611537098884583
1403425469000.0,0.5574759840965271
1403425499000.0,0.5593454241752625
1403425530000.0,0.5631347298622131
1403425560000.0,0.5567339658737183
1403425590000.0,0.5622807741165161
1403425620000.0,0.5628193020820618
1403425650000.0,0.5620691180229187
1403425680000.0,0.5610846281051636
1403425710000.0,0.5603711009025574
1403425740000.0,0.561002790927887
1403425770000.0,0.5608592629432678
1403425800000.0,0.5611280202865601
1403425830000.0,0.5609142780303955
1403425860000.0,0.5606606602668762
1403425891000.0,0.5614562034606934
1403425921000.0,0.5612647533416748
1403425951000.0,0.5621985197067261
1403425981000.0,0.5624008774757385
1403426011000.0,0.5620988011360168
1403426041000.0,0.5601412653923035
1403426071000.0,0.5577576756477356
1403426102000.0,0.5604277849197388
1403426132000.0,0.5602273344993591
1403426162000.0,0.5608851909637451
1403426192000.0,0.5603636503219604
1403426222000.0,0.5615562796592712
1403426252000.0,0.5605639815330505
1403426282000.0,0.5622339844703674
1403426312000.0,0.5606003403663635
1403426342000.0,0.559393584728241
1403426372000.0,0.5598685145378113
1403426402000.0,0.5589990019798279
1403426432000.0,0.5600977540016174
1403426462000.0,0.5956504940986633
1403426492000.0,0.5597376227378845
1403426522000.0,0.5592784285545349
1403426552000.0,0.5576010942459106
1403426582000.0,0.5583035945892334
1403426612000.0,0.6045730710029602
1403426642000.0,0.5652733445167542
1403426672000.0,0.5589519143104553
1403426702000.0,0.5613915920257568
1403426732000.0,0.5566542148590088
1403426763000.0,0.587924599647522
1403426793000.0,0.5897662043571472
1403426823000.0,0.5894062519073486
1403426853000.0,0.6707563400268555
1403426883000.0,0.5896618962287903
1403426913000.0,0.587464451789856
1403426943000.0,0.6702919602394104
1403426973000.0,0.5909525156021118
1403427004000.0,0.5726090669631958
1403427034000.0,0.5616486072540283
1403427064000.0,0.5591375231742859
1403427094000.0,0.5573090314865112
1403427124000.0,0.5764157176017761
1403427154000.0,0.5606662631034851
1403427184000.0,2.7668304443359375
1403427215000.0,2.8367176055908203
1403427245000.0,2.745623826980591
1403427275000.0,2.67289662361145
1403427305000.0,2.6606528759002686
1403427335000.0,2.676931381225586
1403427365000.0,2.6751558780670166
1403427395000.0,2.703010320663452
1403427425000.0,2.6795310974121094
1403427455000.0,0.49980446696281433
1403427486000.0,0.48564064502716064
1403427516000.0,0.4762725532054901
1403427546000.0,0.4856170117855072
1403427576000.0,0.4756564795970917
1403427606000.0,0.47645077109336853
1403427636000.0,0.4807277023792267
1403427666000.0,0.477315753698349
1403427697000.0,0.4775923788547516
1403427727000.0,0.4753832221031189
1403427757000.0,0.4751538336277008
1403427787000.0,0.4733046889305115
1403427817000.0,0.4772549569606781
1403427847000.0,0.4961632192134857
1403427877000.0,0.47622063755989075
1403427907000.0,0.4833606779575348
1403427937000.0,0.5173732042312622
1403427967000.0,0.477561354637146
1403427997000.0,0.4783315062522888
1403428027000.0,0.4775211215019226
1403428057000.0,0.4786411225795746
1403428087000.0,0.47755762934684753
1403428118000.0,0.4962402582168579
1403428148000.0,0.4977581202983856
1403428178000.0,0.4750094413757324
1403428208000.0,0.4869363009929657
1403428238000.0,0.4742458164691925
1403428268000.0,0.47546476125717163
1403428298000.0,0.4785480499267578
1403428328000.0,0.5250684022903442
1403428358000.0,0.4765121638774872
1403428388000.0,0.47782689332962036
1403428418000.0,0.5190878510475159
1403428448000.0,0.47779563069343567
1403428479000.0,0.4778116047382355
1403428509000.0,0.5300222039222717
1403428539000.0,0.47475409507751465
1403428569000.0,0.5254424810409546
1403428599000.0,0.5179335474967957
1403428629000.0,0.5195100903511047
1403428659000.0,0.5205364227294922
1403428689000.0,0.5164985656738281
1403428719000.0,0.5175527930259705
1403428749000.0,0.5604022145271301
1403428779000.0,0.5136845111846924
1403428809000.0,0.5144741535186768
1403428839000.0,0.5166615843772888
1403428869000.0,0.5616008639335632
1403428900000.0,0.5142783522605896
1403428930000.0,0.5152294635772705
1403428960000.0,0.5112391710281372
1403428990000.0,0.514499306678772
1403429020000.0,0.5161211490631104
1403429050000.0,0.5152743458747864
1403429080000.0,0.5524646639823914
1403429110000.0,0.5133460164070129
1403429140000.0,0.5145066380500793
1403429170000.0,0.5111576914787292
1403429200000.0,0.5506343245506287
1403429230000.0,0.5138747692108154
1403429260000.0,0.5509686470031738
1403429290000.0,0.5148366093635559
1403429320000.0,0.5552704930305481
1403429350000.0,0.5120243430137634
1403429380000.0,0.5280086398124695
1403429410000.0,0.5097202062606812
1403429440000.0,0.5130797028541565
1403429470000.0,0.511988639831543
1403429500000.0,0.5147886872291565
1403429530000.0,0.513344943523407
1403429560000.0,0.5130534172058105
1403429590000.0,0.5134473443031311
1403429621000.0,0.5330061912536621
1403429651000.0,0.5487847924232483
1403429681000.0,0.5133954882621765
1403429711000.0,0.5286703109741211
1403429741000.0,0.5090727210044861
1403429771000.0,0.5117838978767395
1403429801000.0,0.5105869174003601
1403429831000.0,0.5129449367523193
1403429861000.0,0.5140067338943481
1403429891000.0,0.5511196255683899
1403429922000.0,0.5128556489944458
1403429952000.0,0.5143294930458069
1403429982000.0,0.5100888609886169
1403430012000.0,0.517536997795105
1403430042000.0,0.512995719909668
1403430072000.0,0.5123051404953003
1403430102000.0,0.5116031169891357
1403430132000.0,0.5392240881919861
1403430163000.0,0.5106542706489563
1403430193000.0,0.5119215250015259
1403430223000.0,0.5532175898551941
1403430253000.0,0.5121288299560547
1403430283000.0,0.5133527517318726
1403430313000.0,0.5136541128158569
1403430343000.0,0.5149314999580383
1403430373000.0,0.5530270338058472
1403430403000.0,0.5122817158699036
1403430433000.0,0.5548356175422668
1403430463000.0,0.5143898725509644
1403430493000.0,0.5596490502357483
1403430523000.0,0.5150597095489502
1403430553000.0,0.5609256625175476
1403430584000.0,0.5135484337806702
1403430614000.0,0.5128562450408936
1403430644000.0,0.5113758444786072
1403430674000.0,0.5122672319412231
1403430704000.0,0.513298749923706
1403430734000.0,0.5155933499336243
1403430764000.0,0.5159018039703369
1403430794000.0,0.5444351434707642
1403430824000.0,0.5118217468261719
1403430854000.0,0.5117188096046448
1403430884000.0,0.553041398525238
1403430914000.0,0.5138257741928101
1403430945000.0,0.5090689063072205
1403430975000.0,0.5098591446876526
1403431005000.0,0.5140898823738098
1403431035000.0,0.5564541816711426
1403431065000.0,0.5162078142166138
1403431095000.0,0.5531139373779297
1403431125000.0,0.5143972635269165
1403431155000.0,0.5470967292785645
1403431185000.0,0.5125483274459839
1403431215000.0,0.5166195034980774
1403431245000.0,0.5127328634262085
1403431275000.0,0.5130648612976074
1403431305000.0,0.5065516233444214
1403431335000.0,0.5587873458862305
1403431366000.0,0.5156134963035583
1403431396000.0,0.5076085925102234
1403431426000.0,0.515600860118866
1403431456000.0,0.5132392048835754
1403431486000.0,0.5100640654563904
1403431516000.0,0.5145683884620667
1403431546000.0,0.512902021408081
1403431577000.0,0.5156784653663635
1403431607000.0,0.5138917565345764
1403431637000.0,0.5134232640266418
1403431667000.0,0.5582183599472046
1403431697000.0,0.513049840927124
1403431727000.0,0.511811375617981
1403431757000.0,0.542691707611084
1403431787000.0,0.5087006092071533
1403431817000.0,0.5107244253158569
1403431847000.0,0.5131246447563171
1403431878000.0,0.5124435424804688
1403431908000.0,0.5094065070152283
1403431938000.0,0.5450081825256348
1403431968000.0,0.5316290855407715
1403431998000.0,0.5509580969810486
1403432028000.0,0.5114999413490295
1403432058000.0,0.5686502456665039
1403432088000.0,0.5102072954177856
1403432118000.0,0.5119035243988037
1403432148000.0,0.5471277832984924
1403432178000.0,0.5121417045593262
1403432208000.0,0.514065682888031
1403432238000.0,0.5114577412605286
1403432268000.0,0.5446527600288391
1403432298000.0,0.551969587802887
1403432328000.0,0.5377263426780701
1403432358000.0,0.5131431818008423
1403432388000.0,0.508821427822113
1403432418000.0,0.5118011832237244
1403432448000.0,0.5088381171226501
1403432479000.0,0.5430218577384949
1403432509000.0,0.5240024924278259
1403432539000.0,0.5161874294281006
1403432569000.0,0.5150295495986938
1403432599000.0,0.5186803936958313
1403432630000.0,0.5486766695976257
1403432660000.0,0.5229800939559937
1403432690000.0,0.5162065029144287
1403432720000.0,0.5266767740249634
1403432750000.0,0.5325252413749695
1403432780000.0,0.5085648894309998
1403432810000.0,0.5105529427528381
1403432840000.0,0.5153186917304993
1403432870000.0,0.5439699292182922
1403432900000.0,0.5150549411773682
1403432931000.0,0.539234459400177
1403432961000.0,0.509728729724884
1403432991000.0,0.5321785807609558
1403433021000.0,0.5113433003425598
1403433051000.0,0.5142422318458557
1403433081000.0,0.5676966309547424
1403433111000.0,0.5102155208587646
1403433141000.0,0.5389547944068909
1403433171000.0,0.5144739747047424
1403433201000.0,0.5139058828353882
1403433231000.0,0.5521045327186584
1403433261000.0,0.516869306564331
1403433291000.0,0.5123378038406372
1403433321000.0,0.5464645028114319
1403433351000.0,0.5164154767990112
1403433381000.0,0.5167436599731445
1403433411000.0,0.5165209770202637
1403433441000.0,0.5629353523254395
1403433471000.0,0.5182194709777832
1403433501000.0,0.514352023601532
1403433531000.0,0.5767014622688293
1403433561000.0,0.5146248936653137
1403433591000.0,0.5169475674629211
1403433621000.0,0.5135468244552612
1403433652000.0,0.5426410436630249
1403433682000.0,0.5431954860687256
1403433712000.0,0.5140142440795898
1403433742000.0,0.5528096556663513
1403433772000.0,0.5408636927604675
1403433802000.0,0.5147421956062317
1403433832000.0,0.5123505592346191
1403433863000.0,0.5136006474494934
1403433893000.0,0.530707061290741
1403433923000.0,0.5026602745056152
1403433953000.0,0.5185661911964417
1403433983000.0,0.5116106271743774
1403434013000.0,0.5242727398872375
1403434043000.0,0.5145785808563232
1403434073000.0,0.5275514721870422
1403434103000.0,0.5183830857276917
1403434133000.0,0.5573258996009827
1403434163000.0,0.5093016028404236
1403434193000.0,0.5627464056015015
1403434223000.0,0.5056192874908447
1403434253000.0,0.516838550567627
1403434284000.0,0.5199788212776184
1403434314000.0,0.5181388258934021
1403434344000.0,0.512302577495575
1403434374000.0,0.5456475019454956
1403434404000.0,0.511056661605835
1403434434000.0,0.5223332047462463
1403434464000.0,0.514173686504364
1403434494000.0,0.5135655999183655
1403434524000.0,0.5119167566299438
1403434554000.0,0.511223316192627
1403434585000.0,0.5174089074134827
1403434615000.0,0.5119419693946838
1403434645000.0,2.881608724594116
1403434675000.0,2.7542476654052734
1403434705000.0,2.6896305084228516
1403434735000.0,2.6922292709350586
1403434765000.0,2.7438511848449707
1403434795000.0,2.7162554264068604
1403434825000.0,0.5364996790885925
1403434855000.0,0.511113166809082
1403434885000.0,0.5145263671875
1403434915000.0,0.5137055516242981
1403434945000.0,0.5610892176628113
1403434975000.0,0.5115835666656494
1403435005000.0,0.5124567747116089
1403435036000.0,0.5147792100906372
1403435066000.0,0.5499870181083679
1403435096000.0,0.5133336186408997
1403435126000.0,0.5143552422523499
1403435156000.0,0.6216155290603638
1403435186000.0,0.6221276521682739
1403435216000.0,0.6274128556251526
1403435246000.0,0.6352270245552063
1403435276000.0,0.6247586011886597
1403435307000.0,0.6246514320373535
1403435337000.0,0.6250460743904114
1403435367000.0,0.6246644854545593
1403435397000.0,0.6270718574523926
1403435427000.0,0.6285918354988098
1403435457000.0,0.6249954700469971
1403435487000.0,0.6252234578132629
1403435517000.0,0.6254382133483887
1403435547000.0,0.6248903870582581
1403435577000.0,0.6233801245689392
1403435607000.0,0.6269908547401428
1403435637000.0,0.6272948384284973
1403435667000.0,0.6281687021255493
1403435697000.0,0.6272571682929993
1403435727000.0,0.6267081499099731
1403435757000.0,0.6281671524047852
1403435787000.0,0.627913773059845
1403435817000.0,0.6286730170249939
1403435847000.0,0.6282910108566284
1403435877000.0,0.6329923868179321
1403435907000.0,0.6293229460716248
1403435937000.0,0.6295641660690308
1403435968000.0,0.629082977771759
1403435998000.0,0.6288380026817322
1403436028000.0,0.6292639970779419
1403436058000.0,0.6300053596496582
1403436088000.0,0.6288673281669617
1403436118000.0,0.6302565336227417
1403436148000.0,0.6296714544296265
1403436178000.0,0.6281304359436035
1403436208000.0,0.6283562779426575
1403436238000.0,0.6281989812850952
1403436268000.0,0.6287716627120972
1403436298000.0,0.6332471966743469
1403436329000.0,0.6303663849830627
1403436359000.0,0.6295817494392395
1403436389000.0,0.6300502419471741
1403436419000.0,0.6297590732574463
1403436449000.0,0.6288210153579712
1403436479000.0,0.6293626427650452
1403436509000.0,0.6295863389968872
1403436539000.0,0.6287546753883362
1403436569000.0,0.6293254494667053
1403436599000.0,0.6300707459449768
1403436629000.0,0.6324648857116699
1403436659000.0,0.6303167939186096
1403436689000.0,0.6314132809638977
1403436719000.0,0.6355466246604919
1403436749000.0,0.6296850442886353
1403436779000.0,0.6269077658653259
1403436809000.0,0.6318368911743164
1403436839000.0,0.6326150894165039
1403436869000.0,0.6330873370170593
1403436899000.0,0.6316965222358704
1403436930000.0,0.6327685117721558
1403436960000.0,0.6339649558067322
1403436990000.0,0.6330304741859436
1403437020000.0,0.6328432559967041
1403437050000.0,0.6323280930519104
1403437080000.0,0.6334850192070007
1403437110000.0,0.6341015696525574
1403437140000.0,0.6318889260292053
1403437171000.0,0.6315994262695312
1403437201000.0,0.6319438815116882
1403437231000.0,0.6315776109695435
1403437261000.0,0.6317710876464844
1403437291000.0,0.6313723921775818
1403437321000.0,0.6356377601623535
1403437351000.0,0.6305047273635864
1403437381000.0,0.6300434470176697
1403437411000.0,0.6322627067565918
1403437441000.0,0.6330481767654419
1403437471000.0,0.6324170231819153
1403437501000.0,0.6355528831481934
1403437531000.0,0.6333157420158386
1403437561000.0,0.6329838037490845
1403437592000.0,0.6062436699867249
1403437622000.0,0.6412175297737122
1403437652000.0,0.6407470107078552
1403437682000.0,0.6399214863777161
1403437713000.0,0.6433128118515015
1403437743000.0,0.6088545918464661
1403437773000.0,0.6339858770370483
1403437803000.0,0.6321671605110168
1403437833000.0,0.6323186159133911
1403437863000.0,0.6337091326713562
1403437893000.0,0.6335533261299133
1403437923000.0,0.6329882740974426
1403437953000.0,0.6334269046783447
1403437983000.0,0.6337200403213501
1403438013000.0,0.6339190006256104
1403438043000.0,0.6324005126953125
1403438074000.0,0.6332853436470032
1403438104000.0,0.6331386566162109
1403438134000.0,0.6321532130241394
1403438164000.0,0.6354997754096985
1403438194000.0,0.6371495127677917
1403438224000.0,0.6343916654586792
1403438254000.0,0.6368516087532043
1403438285000.0,0.6344566941261292
1403438315000.0,0.6338127851486206
1403438345000.0,0.6336048245429993
1403438375000.0,0.633889377117157
1403438405000.0,0.6386368274688721
1403438435000.0,0.6406475901603699
1403438465000.0,0.631155788898468
1403438495000.0,0.6313989758491516
1403438525000.0,0.634136974811554
1403438555000.0,0.634526789188385
1403438585000.0,0.6316130757331848
1403438616000.0,0.6346689462661743
1403438646000.0,0.6356377601623535
1403438676000.0,0.6391859650611877
1403438706000.0,0.6403833031654358
1403438736000.0,0.6512303948402405
1403438766000.0,0.6385248899459839
1403438796000.0,0.6370083689689636
1403438826000.0,0.6363013386726379
1403438856000.0,0.6375528573989868
1403438886000.0,0.63506019115448
1403438916000.0,0.63321453332901
1403438946000.0,0.6498028635978699
1403438976000.0,0.6377484798431396
1403439006000.0,0.6293188333511353
1403439036000.0,0.6288167834281921
1403439066000.0,0.6295849680900574
1403439096000.0,0.6363011598587036
1403439126000.0,0.6381617784500122
1403439156000.0,0.6347523331642151
1403439186000.0,0.6380324363708496
1403439216000.0,0.6317981481552124
1403439247000.0,0.633956789970398
1403439277000.0,0.6357355713844299
1403439307000.0,0.6355989575386047
1403439337000.0,0.63642817735672
1403439367000.0,0.6346932649612427
1403439397000.0,0.6352720856666565
1403439427000.0,0.635866641998291
1403439457000.0,0.6352967619895935
1403439487000.0,0.6358047723770142
1403439517000.0,0.6353609561920166
1403439547000.0,0.6357582807540894
1403439577000.0,0.6351072192192078
1403439607000.0,0.6347449421882629
1403439637000.0,0.6368288397789001
1403439667000.0,0.6368637084960938
1403439697000.0,0.6344776153564453
1403439727000.0,0.636444628238678
1403439757000.0,0.6367303133010864
1403439788000.0,0.6364482045173645
1403439818000.0,0.6349607706069946
1403439848000.0,0.6351295709609985
1403439878000.0,0.6356372833251953
1403439909000.0,0.6356728076934814
1403439939000.0,0.6341874599456787
1403439969000.0,0.6379572153091431
1403439999000.0,0.6373720765113831
1403440029000.0,0.6256600022315979
1403440059000.0,0.6227388381958008
1403440090000.0,0.6460127830505371
1403440120000.0,0.6235350966453552
1403440150000.0,0.636850118637085
1403440180000.0,0.634543240070343
1403440210000.0,0.6382420659065247
1403440240000.0,0.632804274559021
1403440270000.0,0.6351597905158997
1403440300000.0,0.635233461856842
1403440330000.0,0.6396239399909973
1403440361000.0,0.6363562345504761
1403440391000.0,0.6368381977081299
1403440421000.0,0.6354805827140808
1403440451000.0,0.6366432309150696
1403440481000.0,0.637298583984375
1403440511000.0,0.6367494463920593
1403440541000.0,0.6375805735588074
1403440571000.0,0.6390595436096191
1403440601000.0,0.6366959810256958
1403440631000.0,0.6351780295372009
1403440661000.0,0.6364496350288391
1403440691000.0,0.6353450417518616
1403440722000.0,0.6345232129096985
1403440752000.0,0.6359045505523682
1403440782000.0,0.6314943432807922
1403440812000.0,0.6235546469688416
1403440842000.0,0.6246116161346436
1403440872000.0,0.6320196390151978
1403440902000.0,0.6286805272102356
1403440932000.0,0.6322610378265381
1403440962000.0,2.9980783462524414
1403440992000.0,2.8786540031433105
1403441022000.0,2.830423355102539
1403441052000.0,2.829638957977295
1403441082000.0,0.6318853497505188
1403441113000.0,0.6332789063453674
1403441143000.0,0.6328099966049194
1403441173000.0,0.6341067552566528
1403441203000.0,0.6328323483467102
1403441233000.0,0.6326665878295898
1403441263000.0,0.6328556537628174
1403441293000.0,0.6350230574607849
1403441323000.0,0.6378622651100159
1403441354000.0,0.6337453722953796
1403441384000.0,0.6359750032424927
1403441414000.0,0.6329839825630188
1403441444000.0,0.6342326402664185
1403441474000.0,0.6331656575202942
1403441504000.0,0.6351744532585144
1403441534000.0,0.6339665651321411
1403441564000.0,0.6332902908325195
1403441594000.0,0.6303189396858215
1403441624000.0,0.6214272975921631
1403441654000.0,0.6233625411987305
1403441684000.0,0.623291552066803
1403441714000.0,0.6247208118438721
1403441744000.0,0.6239286661148071
1403441774000.0,0.6249854564666748
1403441804000.0,0.6248581409454346
1403441834000.0,0.6314873099327087
1403441865000.0,0.6313373446464539
1403441895000.0,0.6159800291061401
1403441925000.0,0.631516695022583
1403441955000.0,0.6188206672668457
1403441985000.0,0.6258516907691956
1403442015000.0,0.6271228194236755
1403442046000.0,0.6250835061073303
1403442076000.0,0.6248860359191895
1403442106000.0,0.6260637044906616
1403442136000.0,0.6256082653999329
1403442166000.0,0.6260238289833069
1403442196000.0,0.6258822083473206
1403442226000.0,0.625697135925293
1403442256000.0,0.626246988773346
1403442286000.0,0.6253921389579773
1403442316000.0,0.6253392100334167
1403442346000.0,0.6285967826843262
1403442376000.0,0.6254076361656189
1403442406000.0,0.6251707673072815
1403442437000.0,0.625430166721344
1403442467000.0,0.6248499155044556
1403442497000.0,0.6256539225578308
1403442527000.0,0.6245826482772827
1403442557000.0,0.6254752278327942
1403442587000.0,0.6267666220664978
1403442617000.0,0.6253282427787781
1403442647000.0,0.6084060072898865
1403442677000.0,0.6432024836540222
1403442708000.0,0.6320405602455139
1403442738000.0,0.6417544484138489
1403442768000.0,0.6251208186149597
1403442798000.0,0.6258852481842041
1403442828000.0,0.6255923509597778
1403442858000.0,0.6255311965942383
1403442888000.0,0.6263710856437683
1403442919000.0,0.6258334517478943
1403442949000.0,0.6245103478431702
1403442979000.0,0.6272422671318054
1403443009000.0,0.6263145804405212
1403443039000.0,0.6267642974853516
1403443069000.0,0.6254481077194214
1403443099000.0,0.6245191097259521
1403443129000.0,0.6340955495834351
1403443159000.0,0.6281699538230896
1403443189000.0,0.6175083518028259
1403443220000.0,0.6255677342414856
1403443250000.0,0.6246772408485413
1403443280000.0,0.6247588992118835
1403443310000.0,0.6264916062355042
1403443340000.0,0.6254128217697144
1403443370000.0,0.6258111000061035
1403443400000.0,0.6247169375419617
1403443430000.0,0.6255286931991577
1403443460000.0,0.6253098249435425
1403443490000.0,0.6258600950241089
1403443520000.0,0.6252379417419434
1403443551000.0,0.6260486841201782
1403443581000.0,0.6253933310508728
1403443611000.0,0.6256468892097473
1403443641000.0,0.6349183917045593
1403443671000.0,0.6226274371147156
1403443701000.0,0.6318337321281433
1403443731000.0,0.63028484582901
1403443761000.0,0.6270707845687866
1403443791000.0,0.6246657371520996
1403443821000.0,0.6283532381057739
1403443851000.0,0.5112719535827637
1403443881000.0,0.5120007395744324
1403443912000.0,0.5108240246772766
1403443942000.0,0.5112515091896057
1403443972000.0,0.5112791061401367
1403444002000.0,0.5116461515426636
1403444032000.0,0.5112508535385132
1403444062000.0,0.5113488435745239
1403444092000.0,0.5106478333473206
1403444122000.0,0.5116479992866516
1403444152000.0,0.5139872431755066
1403444182000.0,0.5139110684394836
1403444212000.0,0.5124378204345703
1403444242000.0,0.5109994411468506
1403444272000.0,0.5110668540000916
1403444302000.0,0.511305034160614
1403444332000.0,0.5124313831329346
1403444362000.0,0.5124528408050537
1403444392000.0,0.5116070508956909
1403444422000.0,0.5105657577514648
1403444452000.0,0.5105050206184387
1403444482000.0,0.5107097029685974
1403444512000.0,0.5102961659431458
1403444542000.0,0.5118028521537781
1403444572000.0,0.5105870366096497
1403444602000.0,0.5106342434883118
1403444632000.0,0.5074154734611511
1403444663000.0,0.5114700198173523
1403444693000.0,0.5105092525482178
1403444723000.0,0.5107046961784363
1403444753000.0,0.5115283131599426
1403444783000.0,0.5104477405548096
1403444813000.0,0.5109382271766663
1403444843000.0,0.9894598126411438
1403444873000.0,0.9778494238853455
1403444903000.0,0.9772580862045288
1403444933000.0,0.9643197059631348
1403444963000.0,0.9594026207923889
1403444994000.0,0.958941638469696
1403445024000.0,0.9558138847351074
1403445054000.0,0.9540759921073914
1403445084000.0,0.9523949027061462
1403445114000.0,0.9493952989578247
1403445144000.0,0.9472613334655762
1403445174000.0,0.9418781399726868
1403445204000.0,0.9402530789375305
1403445234000.0,0.9391002655029297
1403445264000.0,0.9379292130470276
1403445294000.0,0.9339001178741455
1403445324000.0,0.9336909055709839
1403445354000.0,0.9328873157501221
1403445384000.0,0.9323754906654358
1403445414000.0,0.9296436309814453
1403445444000.0,0.9285566210746765
1403445474000.0,0.9299468994140625
1403445504000.0,0.9275421500205994
1403445534000.0,0.930333137512207
1403445564000.0,0.9282423853874207
1403445594000.0,0.9273979067802429
1403445624000.0,0.9264444708824158
1403445654000.0,0.9281617403030396
1403445684000.0,0.9280469417572021
1403445714000.0,0.9286267161369324
1403445744000.0,0.9284160137176514
1403445774000.0,0.9278329610824585
1403445805000.0,0.9283236265182495
1403445835000.0,0.9286125302314758
1403445865000.0,0.9282715916633606
1403445895000.0,0.9331821799278259
1403445925000.0,0.9313586354255676
1403445955000.0,0.9320282936096191
1403445985000.0,0.9229702353477478
1403446015000.0,0.9279082417488098
1403446045000.0,0.9626815319061279
1403446075000.0,0.9570327997207642
1403446105000.0,0.949970006942749
1403446135000.0,0.9527081847190857
1403446165000.0,0.9513002038002014
1403446195000.0,3.1488213539123535
1403446225000.0,3.2247869968414307
1403446255000.0,3.1135778427124023
1403446285000.0,3.103539228439331
1403446315000.0,3.1063015460968018
1403446345000.0,0.9472969174385071
1403446375000.0,0.9488424062728882
1403446405000.0,0.9475308060646057
1403446435000.0,0.9483075737953186
1403446466000.0,0.9487584233283997
1403446496000.0,0.9489981532096863
1403446526000.0,0.9492467641830444
1403446556000.0,0.9475401043891907
1403446586000.0,0.947199821472168
1403446616000.0,0.947982668876648
1403446646000.0,0.9476958513259888
1403446676000.0,0.9462476372718811
1403446706000.0,0.9475384950637817
1403446736000.0,0.9473912119865417
1403446766000.0,0.9455655217170715
1403446797000.0,0.945400595664978
1403446827000.0,0.9469308853149414
1403446857000.0,0.9467763900756836
1403446887000.0,0.9465908408164978
1403446917000.0,0.9469649195671082
1403446947000.0,0.9456474184989929
1403446977000.0,0.945701539516449
1403447007000.0,0.9453842043876648
1403447037000.0,0.9462116956710815
1403447067000.0,0.9455254077911377
1403447097000.0,0.9453136920928955
1403447128000.0,0.9440482258796692
1403447158000.0,0.9455999732017517
1403447188000.0,0.9446452856063843
1403447218000.0,0.9444466233253479
1403447248000.0,0.9390310645103455
1403447278000.0,0.9454072713851929
1403447308000.0,0.9448121190071106
1403447338000.0,0.9437441229820251
1403447368000.0,0.9420770406723022
1403447399000.0,0.9447358250617981
1403447429000.0,0.9439902901649475
1403447459000.0,0.9454054832458496
1403447489000.0,0.9443612098693848
1403447519000.0,0.94315505027771
1403447549000.0,0.944126546382904
1403447579000.0,0.9428460597991943
1403447609000.0,0.9432768225669861
1403447639000.0,0.9440222978591919
1403447669000.0,0.9435960650444031
1403447699000.0,0.9441561102867126
1403447729000.0,0.9436357021331787
1403447759000.0,0.9436872005462646
