1403567524000.0,6308853.0
1403567554000.0,6308855.5
1403567584000.0,6308858.0
1403567614000.0,6308860.5
1403567644000.0,6308862.5
1403567674000.0,6308865.0
1403567704000.0,6308867.5
1403567734000.0,6308870.0
1403567764000.0,6308872.0
1403567794000.0,6308874.5
1403567824000.0,6308877.0
1403567854000.0,6308879.5
1403567884000.0,6308881.5
1403567914000.0,6308884.0
1403567944000.0,6308886.5
1403567974000.0,6308889.0
1403568005000.0,6308891.0
1403568035000.0,6308893.5
1403568065000.0,6308896.0
1403568095000.0,6308898.5
1403568125000.0,6308900.5
1403568155000.0,6308903.0
1403568185000.0,6308905.5
1403568215000.0,6308908.0
1403568245000.0,6308910.0
1403568275000.0,6308912.5
1403568305000.0,6308915.0
1403568335000.0,6308917.5
1403568366000.0,6308919.5
1403568396000.0,6308922.0
1403568426000.0,6308924.5
1403568456000.0,6308927.0
1403568486000.0,6308929.5
1403568516000.0,6308931.5
1403568546000.0,6308934.0
1403568576000.0,6308936.5
1403568606000.0,6308939.0
1403568636000.0,6308941.0
1403568666000.0,6308943.5
1403568696000.0,6308946.0
1403568726000.0,6308948.5
1403568756000.0,6308950.5
1403568786000.0,6308953.0
1403568816000.0,6308955.5
1403568846000.0,6308958.0
1403568876000.0,6308960.0
1403568906000.0,6308962.5
1403568936000.0,6308965.0
1403568966000.0,6308967.5
1403568996000.0,6308969.5
1403569026000.0,6308972.0
1403569056000.0,6308974.5
1403569087000.0,6308977.0
1403569117000.0,6308979.0
1403569147000.0,6308981.5
1403569177000.0,6308984.0
1403569207000.0,6308986.5
1403569237000.0,6308988.5
1403569267000.0,6308991.0
1403569297000.0,6308993.5
1403569327000.0,6308996.0
1403569357000.0,6308998.0
1403569387000.0,6309000.5
1403569417000.0,6309003.0
1403569447000.0,6309005.5
1403569477000.0,6309008.0
1403569507000.0,6309010.0
1403569537000.0,6309012.5
1403569567000.0,6309015.0
1403569597000.0,6309017.5
1403569627000.0,6309019.5
1403569657000.0,6309022.0
1403569687000.0,6309024.5
1403569717000.0,6309027.0
1403569747000.0,6309029.5
1403569777000.0,6309031.5
1403569807000.0,6309034.0
1403569838000.0,6309036.5
1403569868000.0,6309039.0
1403569898000.0,6309041.0
1403569928000.0,6309043.5
1403569958000.0,6309046.0
1403569988000.0,6309048.5
1403570018000.0,6309051.0
1403570048000.0,6309053.5
1403570078000.0,6309055.5
1403570108000.0,6309058.0
1403570138000.0,6309060.5
1403570168000.0,6309063.0
1403570198000.0,6309065.5
1403570228000.0,6309067.5
1403570258000.0,6309070.0
1403570288000.0,6309072.5
1403570318000.0,6309075.0
1403570348000.0,6309077.5
1403570378000.0,6309079.5
1403570408000.0,6309082.0
1403570438000.0,6309084.5
1403570468000.0,6309087.0
1403570498000.0,6309089.0
1403570529000.0,6309091.5
1403570559000.0,6309100.0
1403570589000.0,6309115.0
1403570619000.0,6309130.0
1403570649000.0,6309143.0
1403570679000.0,6309145.0
1403570709000.0,6309147.5
1403570739000.0,6309150.0
1403570769000.0,6309152.5
1403570799000.0,6309155.0
1403570829000.0,6309157.0
1403570859000.0,6309159.5
1403570889000.0,6309162.0
1403570919000.0,6309164.5
1403570949000.0,6309167.0
1403570979000.0,6309169.0
1403571009000.0,6309171.5
1403571039000.0,6309174.0
1403571069000.0,6309176.5
1403571099000.0,6309179.0
1403571129000.0,6309181.0
1403571159000.0,6309183.5
1403571189000.0,6309186.0
1403571219000.0,6309188.5
1403571249000.0,6309191.0
1403571279000.0,6309193.0
1403571309000.0,6309195.5
1403571339000.0,6309198.0
1403571370000.0,6309200.5
1403571400000.0,6309203.0
1403571430000.0,6309205.0
1403571460000.0,6309207.5
1403571490000.0,6309210.0
1403571520000.0,6309212.5
1403571550000.0,6309215.0
1403571580000.0,6309217.5
1403571610000.0,6309219.5
1403571640000.0,6309222.0
1403571670000.0,6309224.5
1403571700000.0,6309227.0
1403571730000.0,6309229.5
1403571760000.0,6309231.5
1403571790000.0,6309234.0
1403571820000.0,6309236.5
1403571850000.0,6309239.0
1403571880000.0,6309241.5
1403571910000.0,6309243.5
1403571940000.0,6309246.0
1403571970000.0,6309248.5
1403572000000.0,6309251.0
1403572030000.0,6309253.5
1403572060000.0,6309255.5
1403572090000.0,6309258.0
1403572120000.0,6309260.5
1403572151000.0,6309263.0
1403572181000.0,6309265.5
1403572211000.0,6309267.5
1403572241000.0,6309270.0
1403572271000.0,6309272.5
1403572301000.0,6309275.0
1403572331000.0,6309277.5
1403572361000.0,6309280.0
1403572391000.0,6309282.0
1403572421000.0,6309284.5
1403572451000.0,6309287.0
1403572481000.0,6309289.5
1403572511000.0,6309292.0
1403572541000.0,6309294.0
1403572571000.0,6309296.5
1403572601000.0,6309299.0
1403572632000.0,6309301.5
1403572662000.0,6309303.5
1403572692000.0,6309306.0
1403572722000.0,6309308.5
1403572752000.0,6309311.0
1403572782000.0,6309313.5
1403572812000.0,6309316.0
1403572842000.0,6309318.0
1403572872000.0,6309320.5
1403572902000.0,6309323.0
1403572932000.0,6309325.5
1403572962000.0,6309328.0
1403572992000.0,6309330.0
1403573022000.0,6309332.5
1403573052000.0,6309335.0
1403573082000.0,6309337.5
1403573112000.0,6309340.0
1403573142000.0,6309342.0
1403573172000.0,6309344.5
1403573202000.0,6309347.0
1403573232000.0,6309349.5
1403573262000.0,6309352.0
1403573292000.0,6309354.0
1403573322000.0,6309356.5
1403573352000.0,6309359.0
1403573382000.0,6309361.5
1403573413000.0,6309364.0
1403573443000.0,6309366.0
1403573473000.0,6309368.5
1403573503000.0,6309371.0
1403573533000.0,6309373.5
1403573563000.0,6309376.0
1403573593000.0,6309378.5
1403573623000.0,6309380.5
1403573653000.0,6309383.0
1403573683000.0,6309385.5
1403573713000.0,6309388.0
1403573743000.0,6309390.5
1403573773000.0,6309392.5
1403573803000.0,6309395.0
1403573833000.0,6309397.5
1403573863000.0,6309400.0
1403573893000.0,6309402.5
1403573923000.0,6309405.0
1403573953000.0,6309407.0
1403573983000.0,6309409.5
1403574013000.0,6309412.0
1403574043000.0,6309414.5
1403574073000.0,6309416.5
1403574103000.0,6309419.0
1403574133000.0,6309421.5
1403574163000.0,6309424.0
1403574193000.0,6309426.5
1403574223000.0,6309428.5
1403574253000.0,6309431.0
1403574284000.0,6309433.5
1403574314000.0,6309436.0
1403574344000.0,6309438.5
1403574374000.0,6309440.5
1403574404000.0,6309443.0
1403574434000.0,6309445.5
1403574464000.0,6309448.0
1403574494000.0,6309450.5
1403574524000.0,6309453.0
1403574554000.0,6309455.0
1403574584000.0,6309457.5
1403574614000.0,6309460.0
1403574644000.0,6309462.5
1403574674000.0,6309464.5
1403574704000.0,6309467.0
1403574734000.0,6309469.5
1403574764000.0,6309472.0
1403574794000.0,6309474.5
1403574824000.0,6309476.5
1403574854000.0,6309479.0
1403574884000.0,6309481.5
1403574914000.0,6309484.0
1403574944000.0,6309486.5
1403574974000.0,6309488.5
1403575004000.0,6309491.0
1403575034000.0,6309493.5
1403575064000.0,6309496.0
1403575094000.0,6309498.5
1403575125000.0,6309500.5
1403575155000.0,6309503.0
1403575185000.0,6309505.5
1403575215000.0,6309508.0
1403575245000.0,6309510.5
1403575275000.0,6309512.5
1403575305000.0,6309518.0
1403575335000.0,6309533.5
1403575365000.0,6309548.5
1403575395000.0,6309563.5
1403575425000.0,6309572.0
1403575455000.0,6309574.0
1403575485000.0,6309576.5
1403575515000.0,6309579.0
1403575545000.0,6309581.5
1403575575000.0,6309584.0
1403575605000.0,6309586.0
1403575635000.0,6309588.5
1403575665000.0,6309591.0
1403575695000.0,6309593.5
1403575725000.0,6309596.0
1403575755000.0,6309598.0
1403575785000.0,6309600.5
1403575815000.0,6309603.0
1403575846000.0,6309605.5
1403575876000.0,6309608.0
1403575906000.0,6309610.0
1403575936000.0,6309612.5
1403575966000.0,6309615.0
1403575996000.0,6309617.5
1403576026000.0,6309620.0
1403576056000.0,6309622.5
1403576086000.0,6309624.5
1403576116000.0,6309627.0
1403576146000.0,6309629.5
1403576176000.0,6309632.0
1403576206000.0,6309634.5
1403576236000.0,6309636.5
1403576266000.0,6309639.0
1403576296000.0,6309641.5
1403576326000.0,6309644.0
1403576356000.0,6309646.5
1403576386000.0,6309648.5
1403576416000.0,6309651.0
1403576446000.0,6309653.5
1403576477000.0,6309656.0
1403576507000.0,6309658.5
1403576537000.0,6309661.0
1403576567000.0,6309663.5
1403576597000.0,6309665.5
1403576627000.0,6309668.0
1403576657000.0,6309670.5
1403576687000.0,6309673.0
1403576717000.0,6309675.5
1403576747000.0,6309677.5
1403576777000.0,6309680.0
1403576807000.0,6309682.5
1403576837000.0,6309685.0
1403576867000.0,6309687.5
1403576897000.0,6309690.0
1403576927000.0,6309692.0
1403576957000.0,6309694.5
1403576987000.0,6309697.0
1403577017000.0,6309699.5
1403577047000.0,6309702.0
1403577077000.0,6309704.0
1403577107000.0,6309706.5
1403577137000.0,6309709.0
1403577167000.0,6309711.5
1403577198000.0,6309714.0
1403577228000.0,6309716.5
1403577258000.0,6309718.5
1403577288000.0,6309721.0
1403577318000.0,6309723.5
1403577348000.0,6309726.0
1403577378000.0,6309728.5
1403577408000.0,6309730.5
1403577438000.0,6309733.0
1403577468000.0,6309735.5
1403577498000.0,6309738.0
1403577528000.0,6309740.5
1403577558000.0,6309742.5
1403577588000.0,6309745.0
1403577618000.0,6309747.5
1403577648000.0,6309750.0
1403577678000.0,6309752.5
1403577708000.0,6309754.5
1403577738000.0,6309757.0
1403577768000.0,6309759.5
1403577798000.0,6309762.0
1403577828000.0,6309764.5
1403577858000.0,6309766.5
1403577888000.0,6309769.0
1403577918000.0,6309771.5
1403577948000.0,6309774.0
1403577978000.0,6309776.0
1403578008000.0,6309778.5
1403578039000.0,6309781.0
1403578069000.0,6309783.5
1403578099000.0,6309786.0
1403578129000.0,6309788.5
1403578159000.0,6309790.5
1403578189000.0,6309793.0
1403578219000.0,6309795.5
1403578249000.0,6309798.0
1403578279000.0,6309800.0
1403578309000.0,6309802.5
1403578339000.0,6309805.0
1403578369000.0,6309807.5
1403578399000.0,6309809.5
1403578429000.0,6309812.0
1403578459000.0,6309814.5
1403578489000.0,6309817.0
1403578519000.0,6309819.0
1403578549000.0,6309821.5
1403578579000.0,6309824.0
1403578609000.0,6309826.5
1403578639000.0,6309828.5
1403578669000.0,6309831.0
1403578699000.0,6309833.5
1403578729000.0,6309835.5
1403578759000.0,6309838.0
1403578789000.0,6309840.5
1403578820000.0,6309843.0
1403578850000.0,6309845.0
1403578880000.0,6309847.5
1403578910000.0,6309850.0
1403578940000.0,6309852.5
1403578970000.0,6309854.5
1403579000000.0,6309857.0
1403579030000.0,6309859.5
1403579060000.0,6309862.0
1403579090000.0,6309864.5
1403579120000.0,6309866.5
1403579150000.0,6309869.0
1403579180000.0,6309871.5
1403579210000.0,6309874.0
1403579240000.0,6309876.0
1403579270000.0,6309878.5
1403579300000.0,6309881.0
1403579330000.0,6309883.0
1403579360000.0,6309885.5
1403579390000.0,6309888.0
1403579420000.0,6309890.5
1403579450000.0,6309892.5
1403579480000.0,6309895.0
1403579510000.0,6309897.5
1403579541000.0,6309900.0
1403579571000.0,6309902.0
1403579601000.0,6309904.5
1403579631000.0,6309907.0
1403579661000.0,6309909.5
1403579691000.0,6309911.5
1403579721000.0,6309914.0
1403579751000.0,6309916.5
1403579781000.0,6309919.0
1403579811000.0,6309921.0
1403579841000.0,6309923.5
1403579871000.0,6309926.0
1403579901000.0,6309928.0
1403579931000.0,6309930.5
1403579961000.0,6309933.0
1403579991000.0,6309935.5
1403580021000.0,6309937.5
1403580051000.0,6309940.0
1403580082000.0,6309942.5
1403580112000.0,6309944.5
1403580142000.0,6309947.0
1403580172000.0,6309949.5
1403580202000.0,6309952.0
1403580232000.0,6309954.0
1403580262000.0,6309956.5
1403580292000.0,6309959.0
1403580322000.0,6309961.5
1403580352000.0,6309963.5
1403580382000.0,6309966.0
1403580412000.0,6309968.5
1403580442000.0,6309970.5
1403580472000.0,6309973.0
1403580502000.0,6309975.5
1403580532000.0,6309977.5
1403580562000.0,6309980.0
1403580592000.0,6309982.5
1403580622000.0,6309985.0
1403580652000.0,6309987.0
1403580682000.0,6309989.5
1403580712000.0,6309992.0
1403580742000.0,6309994.0
1403580772000.0,6309996.5
1403580802000.0,6309999.0
1403580832000.0,6310001.0
1403580863000.0,6310003.5
1403580893000.0,6310006.0
1403580923000.0,6310008.0
1403580953000.0,6310010.5
1403580983000.0,6310013.0
1403581013000.0,6310015.5
1403581043000.0,6310017.5
1403581073000.0,6310027.0
1403581103000.0,6310042.0
1403581133000.0,6310056.0
1403581163000.0,6310070.5
1403581193000.0,6310073.5
1403581223000.0,6310076.0
1403581253000.0,6310078.5
1403581283000.0,6310080.5
1403581313000.0,6310083.0
1403581343000.0,6310085.0
1403581373000.0,6310087.5
1403581403000.0,6310090.0
1403581433000.0,6310092.0
1403581463000.0,6310094.5
1403581493000.0,6310097.0
1403581523000.0,6310099.0
1403581553000.0,6310101.5
1403581583000.0,6310103.5
1403581614000.0,6310106.0
1403581644000.0,6310108.5
1403581674000.0,6310110.5
1403581704000.0,6310113.0
1403581734000.0,6310115.5
1403581764000.0,6310117.5
1403581794000.0,6310120.0
1403581824000.0,6310122.5
1403581854000.0,6310124.5
1403581884000.0,6310127.0
1403581914000.0,6310129.5
1403581944000.0,6310131.5
1403581974000.0,6310134.0
1403582004000.0,6310136.0
1403582034000.0,6310138.5
1403582064000.0,6310141.0
1403582094000.0,6310143.0
1403582124000.0,6310145.5
1403582154000.0,6310147.5
1403582184000.0,6310150.0
1403582214000.0,6310152.0
1403582244000.0,6310154.5
1403582274000.0,6310157.0
1403582305000.0,6310159.0
1403582335000.0,6310161.5
1403582365000.0,6310164.0
1403582395000.0,6310166.0
1403582425000.0,6310168.5
1403582455000.0,6310171.0
1403582485000.0,6310173.0
1403582515000.0,6310175.5
1403582545000.0,6310178.0
1403582575000.0,6310180.0
1403582605000.0,6310182.5
1403582635000.0,6310185.0
1403582665000.0,6310187.0
1403582695000.0,6310189.5
1403582725000.0,6310192.0
1403582755000.0,6310194.0
1403582785000.0,6310196.5
1403582815000.0,6310199.0
1403582845000.0,6310201.0
1403582875000.0,6310203.5
1403582905000.0,6310205.5
1403582935000.0,6310208.0
1403582965000.0,6310210.5
1403582995000.0,6310212.5
1403583025000.0,6310215.0
1403583055000.0,6310217.5
1403583085000.0,6310219.5
1403583116000.0,6310222.0
1403583146000.0,6310224.0
1403583176000.0,6310226.5
1403583206000.0,6310229.0
1403583236000.0,6310231.0
1403583266000.0,6310233.5
1403583296000.0,6310236.0
1403583326000.0,6310238.0
1403583356000.0,6310240.5
1403583386000.0,6310242.5
1403583416000.0,6310245.0
1403583446000.0,6310247.5
1403583476000.0,6310249.5
1403583506000.0,6310252.0
1403583536000.0,6310254.0
1403583566000.0,6310256.5
1403583596000.0,6310259.0
1403583626000.0,6310261.0
1403583656000.0,6310263.5
1403583686000.0,6310266.0
1403583716000.0,6310268.0
1403583746000.0,6310270.5
1403583777000.0,6310273.0
1403583807000.0,6310275.5
1403583837000.0,6310277.5
1403583867000.0,6310280.0
1403583897000.0,6310282.5
1403583927000.0,6310285.0
1403583957000.0,6310287.5
1403583987000.0,6310290.0
1403584017000.0,6310292.0
1403584047000.0,6310294.5
1403584077000.0,6310297.0
1403584107000.0,6310299.5
1403584137000.0,6310302.0
1403584167000.0,6310304.0
1403584197000.0,6310306.5
1403584227000.0,6310309.0
1403584257000.0,6310311.5
1403584287000.0,6310314.0
1403584317000.0,6310316.0
1403584347000.0,6310318.5
1403584377000.0,6310321.0
1403584407000.0,6310323.5
1403584437000.0,6310326.0
1403584467000.0,6310328.0
1403584497000.0,6310330.5
1403584528000.0,6310333.0
1403584558000.0,6310335.5
1403584588000.0,6310338.0
1403584618000.0,6310340.0
1403584648000.0,6310342.5
1403584678000.0,6310345.0
1403584708000.0,6310347.5
1403584738000.0,6310350.0
1403584768000.0,6310352.0
1403584798000.0,6310354.5
1403584828000.0,6310357.0
1403584858000.0,6310359.5
1403584888000.0,6310361.5
1403584918000.0,6310364.0
1403584948000.0,6310366.5
1403584978000.0,6310369.0
1403585008000.0,6310371.0
1403585038000.0,6310373.5
1403585068000.0,6310376.0
1403585098000.0,6310378.5
1403585128000.0,6310380.5
1403585158000.0,6310383.0
1403585188000.0,6310385.5
1403585218000.0,6310388.0
1403585248000.0,6310390.0
1403585278000.0,6310392.5
1403585309000.0,6310395.0
1403585339000.0,6310397.5
1403585369000.0,6310400.0
1403585399000.0,6310402.0
1403585429000.0,6310404.5
1403585459000.0,6310407.0
1403585489000.0,6310409.0
1403585519000.0,6310411.5
1403585549000.0,6310414.0
1403585579000.0,6310416.5
1403585609000.0,6310419.0
1403585639000.0,6310421.0
1403585669000.0,6310423.5
1403585699000.0,6310426.0
1403585729000.0,6310428.5
1403585759000.0,6310430.5
1403585789000.0,6310433.0
1403585819000.0,6310435.5
1403585849000.0,6310438.0
1403585879000.0,6310440.0
1403585909000.0,6310442.5
1403585939000.0,6310445.0
1403585969000.0,6310447.5
1403585999000.0,6310449.5
1403586029000.0,6310452.0
1403586060000.0,6310454.5
1403586090000.0,6310457.0
1403586120000.0,6310468.0
1403586150000.0,6310483.0
1403586180000.0,6310498.0
1403586210000.0,6310512.5
1403586240000.0,6310526.5
1403586270000.0,6310528.5
1403586300000.0,6310531.0
1403586330000.0,6310533.5
1403586360000.0,6310536.0
1403586390000.0,6310538.5
1403586420000.0,6310540.5
1403586450000.0,6310543.0
1403586480000.0,6310545.5
1403586510000.0,6310548.0
1403586540000.0,6310550.5
1403586570000.0,6310552.5
1403586600000.0,6310555.0
1403586631000.0,6310557.5
1403586661000.0,6310560.0
1403586691000.0,6310562.0
1403586721000.0,6310564.5
1403586751000.0,6310567.0
1403586781000.0,6310569.5
1403586811000.0,6310572.0
1403586841000.0,6310574.0
1403586871000.0,6310576.5
1403586901000.0,6310579.0
1403586931000.0,6310581.5
1403586961000.0,6310583.5
1403586991000.0,6310586.0
1403587021000.0,6310588.5
1403587051000.0,6310591.0
1403587081000.0,6310593.0
1403587111000.0,6310595.5
1403587141000.0,6310598.0
1403587171000.0,6310600.5
1403587201000.0,6310603.0
1403587231000.0,6310605.0
1403587261000.0,6310607.5
1403587291000.0,6310610.0
1403587321000.0,6310612.5
1403587352000.0,6310614.5
1403587382000.0,6310617.0
1403587412000.0,6310619.5
1403587442000.0,6310622.0
1403587472000.0,6310624.0
1403587502000.0,6310626.5
1403587532000.0,6310629.0
1403587562000.0,6310631.5
1403587592000.0,6310634.0
1403587622000.0,6310636.0
1403587652000.0,6310638.5
1403587682000.0,6310641.0
1403587712000.0,6310643.5
1403587742000.0,6310645.5
1403587772000.0,6310648.0
1403587802000.0,6310650.5
1403587832000.0,6310653.0
1403587862000.0,6310655.5
1403587892000.0,6310657.5
1403587922000.0,6310660.0
1403587952000.0,6310662.5
1403587982000.0,6310665.0
1403588012000.0,6310667.0
1403588042000.0,6310669.5
1403588072000.0,6310672.0
1403588102000.0,6310674.5
1403588132000.0,6310676.5
1403588163000.0,6310679.0
1403588193000.0,6310681.5
1403588223000.0,6310684.0
1403588253000.0,6310686.0
1403588283000.0,6310688.5
1403588313000.0,6310691.0
1403588343000.0,6310693.5
1403588373000.0,6310696.0
1403588403000.0,6310698.0
1403588433000.0,6310700.5
1403588463000.0,6310703.0
1403588493000.0,6310705.5
1403588523000.0,6310707.5
1403588553000.0,6310710.0
1403588583000.0,6310712.5
1403588613000.0,6310714.5
1403588643000.0,6310717.0
1403588673000.0,6310719.5
1403588703000.0,6310722.0
1403588733000.0,6310724.0
1403588763000.0,6310726.5
1403588793000.0,6310729.0
1403588823000.0,6310731.0
1403588853000.0,6310733.5
1403588883000.0,6310736.0
1403588913000.0,6310738.5
1403588944000.0,6310741.0
1403588974000.0,6310743.0
1403589004000.0,6310745.5
1403589034000.0,6310748.0
1403589064000.0,6310750.5
1403589094000.0,6310752.5
1403589124000.0,6310755.0
1403589154000.0,6310757.5
1403589184000.0,6310760.0
1403589214000.0,6310762.0
1403589244000.0,6310764.5
1403589274000.0,6310767.0
1403589304000.0,6310769.5
1403589334000.0,6310771.5
1403589364000.0,6310774.0
1403589394000.0,6310776.5
1403589424000.0,6310779.0
1403589454000.0,6310781.0
1403589484000.0,6310783.5
1403589514000.0,6310786.0
1403589544000.0,6310788.5
1403589574000.0,6310790.5
1403589604000.0,6310793.0
1403589634000.0,6310795.5
1403589664000.0,6310798.0
1403589694000.0,6310800.0
1403589724000.0,6310802.5
1403589754000.0,6310805.0
1403589784000.0,6310807.5
1403589815000.0,6310809.5
1403589845000.0,6310812.0
1403589875000.0,6310814.5
1403589905000.0,6310817.0
1403589935000.0,6310819.0
1403589965000.0,6310821.5
1403589995000.0,6310824.0
1403590025000.0,6310826.5
1403590055000.0,6310829.0
1403590085000.0,6310831.0
1403590115000.0,6310833.5
1403590145000.0,6310836.0
1403590175000.0,6310838.5
1403590205000.0,6310840.5
1403590235000.0,6310843.0
1403590265000.0,6310845.5
1403590295000.0,6310848.0
1403590325000.0,6310850.0
1403590355000.0,6310852.5
1403590385000.0,6310855.0
1403590415000.0,6310857.5
1403590445000.0,6310859.5
1403590475000.0,6310862.0
1403590505000.0,6310864.5
1403590536000.0,6310867.0
1403590566000.0,6310869.0
1403590596000.0,6310871.5
1403590626000.0,6310874.0
1403590656000.0,6310876.5
1403590686000.0,6310878.5
1403590716000.0,6310881.0
1403590746000.0,6310883.5
1403590776000.0,6310886.0
1403590806000.0,6310888.5
1403590836000.0,6310890.5
1403590866000.0,6310893.0
1403590896000.0,6310895.5
1403590926000.0,6310898.0
1403590956000.0,6310900.0
1403590986000.0,6310902.5
1403591016000.0,6310905.0
1403591046000.0,6310907.5
1403591076000.0,6310909.5
1403591106000.0,6310912.0
1403591136000.0,6310914.5
1403591167000.0,6310916.5
1403591197000.0,6310919.0
1403591227000.0,6310921.5
1403591257000.0,6310924.0
1403591287000.0,6310926.0
1403591317000.0,6310928.5
1403591347000.0,6310931.0
1403591377000.0,6310933.5
1403591407000.0,6310936.0
1403591437000.0,6310938.0
1403591467000.0,6310940.5
1403591497000.0,6310943.0
1403591527000.0,6310945.5
1403591557000.0,6310947.5
1403591587000.0,6310950.0
1403591617000.0,6310958.5
1403591647000.0,6310974.0
1403591677000.0,6310989.0
1403591707000.0,6311004.0
1403591737000.0,6311015.5
1403591767000.0,6311018.0
1403591797000.0,6311020.5
1403591828000.0,6311022.5
1403591858000.0,6311025.0
1403591888000.0,6311027.5
1403591918000.0,6311030.0
1403591948000.0,6311032.5
1403591978000.0,6311034.5
1403592008000.0,6311037.0
1403592038000.0,6311039.5
1403592068000.0,6311042.0
1403592098000.0,6311044.0
1403592128000.0,6311046.5
1403592158000.0,6311049.0
1403592188000.0,6311051.5
1403592218000.0,6311053.5
1403592248000.0,6311056.0
1403592278000.0,6311058.5
1403592308000.0,6311061.0
1403592338000.0,6311063.0
1403592368000.0,6311065.5
1403592398000.0,6311068.0
1403592428000.0,6311070.5
1403592459000.0,6311072.5
1403592489000.0,6311075.0
1403592519000.0,6311077.5
1403592549000.0,6311080.0
1403592579000.0,6311082.5
1403592609000.0,6311084.5
1403592639000.0,6311087.0
1403592669000.0,6311089.5
1403592699000.0,6311091.5
1403592729000.0,6311094.0
1403592760000.0,6311096.5
1403592790000.0,6311099.0
1403592820000.0,6311101.0
1403592850000.0,6311103.5
1403592880000.0,6311106.0
1403592910000.0,6311108.0
1403592940000.0,6311110.5
1403592970000.0,6311113.0
1403593000000.0,6311115.5
1403593030000.0,6311118.0
1403593060000.0,6311120.0
1403593090000.0,6311122.5
1403593120000.0,6311125.0
1403593150000.0,6311127.5
1403593180000.0,6311129.5
1403593210000.0,6311132.0
1403593240000.0,6311134.5
1403593270000.0,6311137.0
1403593300000.0,6311139.0
1403593330000.0,6311141.5
1403593360000.0,6311144.0
1403593390000.0,6311146.5
1403593420000.0,6311148.5
1403593450000.0,6311151.0
1403593480000.0,6311153.5
1403593511000.0,6311156.0
1403593541000.0,6311158.0
1403593571000.0,6311160.5
1403593601000.0,6311163.0
1403593631000.0,6311165.5
1403593661000.0,6311168.0
1403593691000.0,6311170.0
1403593721000.0,6311172.5
1403593751000.0,6311175.0
1403593781000.0,6311177.5
1403593811000.0,6311179.5
1403593841000.0,6311182.0
1403593871000.0,6311184.5
1403593901000.0,6311187.0
1403593931000.0,6311195.5
1403593961000.0,6311209.0
1403593991000.0,6311220.0
1403594021000.0,6311230.0
1403594051000.0,6311239.5
1403594081000.0,6311249.5
1403594111000.0,6311259.0
1403594141000.0,6311269.0
1403594171000.0,6311279.0
1403594201000.0,6311289.5
1403594231000.0,6311300.0
1403594261000.0,6311310.5
1403594291000.0,6311321.0
1403594322000.0,6311331.5
1403594352000.0,6311342.0
1403594382000.0,6311352.5
1403594412000.0,6311362.5
1403594442000.0,6311373.0
1403594472000.0,6311383.5
1403594502000.0,6311394.0
1403594532000.0,6311404.0
1403594562000.0,6311415.0
1403594592000.0,6311425.5
1403594622000.0,6311435.5
1403594652000.0,6311446.0
1403594682000.0,6311456.5
1403594712000.0,6311466.5
1403594742000.0,6311477.0
1403594772000.0,6311487.5
1403594802000.0,6311497.5
1403594832000.0,6311508.0
1403594862000.0,6311518.0
1403594892000.0,6311528.5
1403594922000.0,6311539.0
1403594952000.0,6311549.0
1403594982000.0,6311559.5
1403595012000.0,6311570.0
1403595042000.0,6311580.0
1403595072000.0,6311590.5
1403595102000.0,6311600.5
1403595133000.0,6311611.0
1403595163000.0,6311621.5
1403595193000.0,6311631.5
1403595223000.0,6311642.0
1403595253000.0,6311652.5
1403595283000.0,6311662.5
1403595313000.0,6311673.0
1403595344000.0,6311683.5
1403595374000.0,6311693.5
1403595404000.0,6311704.0
1403595434000.0,6311714.0
1403595464000.0,6311724.5
1403595494000.0,6311735.5
1403595524000.0,6311759.5
1403595554000.0,6311782.5
1403595584000.0,6311805.5
1403595614000.0,6311829.0
1403595644000.0,6311852.0
1403595674000.0,6311872.0
1403595704000.0,6311882.0
1403595734000.0,6311892.5
1403595764000.0,6311902.5
1403595794000.0,6311912.5
1403595824000.0,6311923.0
1403595855000.0,6311933.0
1403595885000.0,6311935.5
1403595915000.0,6311938.0
1403595945000.0,6311940.5
1403595975000.0,6311942.5
1403596005000.0,6311945.0
1403596035000.0,6311947.5
1403596065000.0,6311950.0
1403596095000.0,6311952.5
1403596125000.0,6311955.0
1403596155000.0,6311957.0
1403596185000.0,6311959.5
1403596215000.0,6311962.0
1403596245000.0,6311964.0
1403596275000.0,6311966.5
1403596305000.0,6311969.0
1403596336000.0,6311971.5
1403596366000.0,6311973.5
1403596396000.0,6311976.0
1403596426000.0,6311978.5
1403596456000.0,6311981.0
1403596486000.0,6311983.0
1403596516000.0,6311985.5
1403596546000.0,6311988.0
1403596576000.0,6311990.5
1403596606000.0,6311993.0
1403596636000.0,6311995.0
1403596666000.0,6311997.5
1403596696000.0,6312000.0
1403596726000.0,6312002.5
1403596756000.0,6312005.0
1403596787000.0,6312007.0
1403596817000.0,6312009.5
1403596847000.0,6312012.0
1403596877000.0,6312014.5
1403596907000.0,6312016.5
1403596937000.0,6312019.0
1403596967000.0,6312021.5
1403596997000.0,6312024.0
1403597027000.0,6312026.5
1403597057000.0,6312028.5
1403597087000.0,6312031.0
1403597117000.0,6312033.5
1403597147000.0,6312036.0
1403597177000.0,6312038.0
1403597207000.0,6312040.5
1403597237000.0,6312043.0
1403597267000.0,6312045.5
1403597297000.0,6312047.5
1403597327000.0,6312050.0
1403597357000.0,6312052.5
1403597387000.0,6312055.0
1403597417000.0,6312057.0
1403597448000.0,6312059.5
1403597478000.0,6312062.0
1403597508000.0,6312064.5
1403597538000.0,6312066.5
