1403651484000.0,534.7159423828125
1403651514000.0,534.1771850585938
1403651544000.0,533.9227905273438
1403651574000.0,534.1875
1403651604000.0,533.93994140625
1403651634000.0,535.02685546875
1403651664000.0,534.7499389648438
1403651694000.0,534.1454467773438
1403651724000.0,534.8123779296875
1403651754000.0,527.900390625
1403651784000.0,536.7955322265625
1403651814000.0,534.1831665039062
1403651844000.0,533.9462280273438
1403651874000.0,534.9390258789062
1403651904000.0,534.674072265625
1403651934000.0,532.3555297851562
1403651964000.0,533.052978515625
1403651994000.0,534.9033203125
1403652024000.0,533.6263427734375
1403652054000.0,534.5725708007812
1403652084000.0,534.30419921875
1403652114000.0,534.8624267578125
1403652145000.0,531.5103759765625
1403652175000.0,536.7595825195312
1403652205000.0,536.0089111328125
1403652235000.0,535.1071166992188
1403652265000.0,535.653564453125
1403652295000.0,529.4799194335938
1403652325000.0,539.6110229492188
1403652355000.0,538.6668090820312
1403652385000.0,528.4111328125
1403652415000.0,529.6932373046875
1403652445000.0,528.2380981445312
1403652475000.0,528.130615234375
1403652505000.0,525.9446411132812
1403652535000.0,525.2124633789062
1403652565000.0,529.9716796875
1403652595000.0,533.9711303710938
1403652625000.0,528.118896484375
1403652655000.0,527.53662109375
1403652685000.0,529.3225708007812
1403652715000.0,2133.115234375
1403652745000.0,2094.771240234375
1403652775000.0,2017.92578125
1403652805000.0,1989.2396240234375
1403652836000.0,536.2963256835938
1403652866000.0,536.22802734375
1403652896000.0,537.169921875
1403652926000.0,335.85650634765625
1403652956000.0,336.133056640625
1403652986000.0,336.1382751464844
1403653017000.0,336.61224365234375
1403653047000.0,336.30426025390625
1403653077000.0,335.5430603027344
1403653107000.0,335.37982177734375
1403653137000.0,335.4330749511719
1403653167000.0,334.60986328125
1403653197000.0,335.72607421875
1403653227000.0,335.94061279296875
1403653257000.0,336.3264465332031
1403653287000.0,336.1602478027344
1403653317000.0,336.6460266113281
1403653347000.0,336.7314453125
1403653377000.0,336.7139587402344
1403653407000.0,337.2839050292969
1403653437000.0,336.3913879394531
1403653467000.0,336.7292785644531
1403653497000.0,336.8207702636719
1403653527000.0,336.97418212890625
1403653557000.0,337.4130859375
1403653587000.0,337.796142578125
1403653617000.0,337.9343566894531
1403653647000.0,338.7393798828125
1403653677000.0,338.0518493652344
1403653707000.0,343.4859313964844
1403653737000.0,340.4537048339844
1403653768000.0,341.3603515625
1403653798000.0,341.0271301269531
1403653828000.0,340.993896484375
1403653858000.0,341.33648681640625
1403653888000.0,341.44232177734375
1403653918000.0,341.0696105957031
1403653948000.0,341.52911376953125
1403653978000.0,341.878173828125
1403654008000.0,343.0117492675781
1403654038000.0,342.415771484375
1403654068000.0,341.1968994140625
1403654098000.0,341.34075927734375
1403654128000.0,341.0365905761719
1403654158000.0,341.9019775390625
1403654188000.0,341.71063232421875
1403654218000.0,341.0242919921875
1403654248000.0,341.11480712890625
1403654278000.0,340.9383850097656
1403654308000.0,340.8521423339844
1403654339000.0,340.2915954589844
1403654369000.0,340.4454345703125
1403654399000.0,339.9883728027344
1403654429000.0,340.2699890136719
1403654459000.0,340.74884033203125
1403654489000.0,340.2643737792969
1403654519000.0,343.19818115234375
1403654549000.0,337.1039123535156
1403654579000.0,339.0928649902344
1403654609000.0,339.4557189941406
1403654639000.0,339.1706848144531
1403654669000.0,338.99200439453125
1403654699000.0,338.7635498046875
1403654729000.0,338.6159973144531
1403654759000.0,338.1476135253906
1403654789000.0,337.46533203125
1403654819000.0,336.8753662109375
1403654849000.0,337.2023010253906
1403654879000.0,337.9206848144531
1403654909000.0,337.5538024902344
1403654939000.0,336.88592529296875
1403654969000.0,336.7716979980469
1403655000000.0,336.3600158691406
1403655030000.0,338.51397705078125
1403655060000.0,338.11444091796875
1403655090000.0,336.5738830566406
1403655120000.0,337.315185546875
1403655150000.0,337.35125732421875
1403655180000.0,336.505126953125
1403655210000.0,337.0638122558594
1403655240000.0,337.0258483886719
1403655270000.0,336.5844421386719
1403655300000.0,334.65325927734375
1403655330000.0,335.4732971191406
1403655360000.0,337.0093994140625
1403655390000.0,336.63446044921875
1403655420000.0,337.0263366699219
1403655450000.0,336.7041015625
1403655480000.0,336.4378662109375
1403655510000.0,337.145263671875
1403655540000.0,337.25897216796875
1403655570000.0,336.79766845703125
1403655601000.0,335.94732666015625
1403655631000.0,336.54925537109375
1403655661000.0,337.425537109375
1403655691000.0,337.28973388671875
1403655721000.0,337.1866455078125
1403655751000.0,337.357666015625
1403655781000.0,337.694580078125
1403655811000.0,337.5824279785156
1403655841000.0,337.4521179199219
1403655871000.0,337.5502014160156
1403655901000.0,337.5379333496094
1403655932000.0,338.0826721191406
1403655962000.0,338.6112976074219
1403655992000.0,337.638916015625
1403656022000.0,338.1191101074219
1403656052000.0,337.6808776855469
1403656082000.0,337.9395751953125
1403656112000.0,338.992919921875
1403656142000.0,338.19390869140625
1403656172000.0,337.2080078125
1403656202000.0,339.1065368652344
1403656232000.0,338.7663879394531
1403656262000.0,338.0506591796875
1403656292000.0,335.8166809082031
1403656322000.0,335.4145812988281
1403656352000.0,338.88134765625
1403656382000.0,337.3585205078125
1403656412000.0,337.3766174316406
1403656442000.0,336.8822326660156
1403656472000.0,336.48809814453125
1403656502000.0,338.2688903808594
1403656532000.0,336.1762390136719
1403656562000.0,336.2420959472656
1403656592000.0,336.37982177734375
1403656622000.0,336.05419921875
1403656653000.0,336.2666931152344
1403656683000.0,335.9352722167969
1403656713000.0,335.33929443359375
1403656743000.0,334.7933349609375
1403656773000.0,334.3717956542969
1403656803000.0,334.7594299316406
1403656833000.0,291.7695617675781
1403656863000.0,290.2301025390625
1403656893000.0,290.6375427246094
1403656923000.0,289.8855895996094
1403656953000.0,290.0574645996094
1403656983000.0,290.5314025878906
1403657013000.0,291.2815856933594
1403657043000.0,290.946533203125
1403657073000.0,291.32464599609375
1403657103000.0,290.8644104003906
1403657134000.0,290.4577941894531
1403657164000.0,290.95050048828125
1403657194000.0,290.8275146484375
1403657224000.0,290.8149719238281
1403657254000.0,290.9625549316406
1403657284000.0,291.1580810546875
1403657314000.0,298.50518798828125
1403657344000.0,291.9198913574219
1403657374000.0,291.976806640625
1403657404000.0,290.8353576660156
1403657434000.0,295.2080993652344
1403657464000.0,286.5334777832031
1403657494000.0,292.0218200683594
1403657524000.0,291.132080078125
1403657554000.0,291.3916320800781
1403657584000.0,291.877685546875
1403657614000.0,291.7703857421875
1403657644000.0,292.5502624511719
1403657674000.0,291.5472717285156
1403657704000.0,291.4319152832031
1403657735000.0,291.365478515625
1403657765000.0,291.1121520996094
1403657795000.0,291.099853515625
1403657825000.0,290.59918212890625
1403657855000.0,291.0262145996094
1403657885000.0,290.8649597167969
1403657915000.0,290.9998779296875
1403657945000.0,290.71527099609375
1403657975000.0,291.4082336425781
1403658005000.0,290.816650390625
1403658035000.0,291.0997009277344
1403658065000.0,291.11346435546875
1403658095000.0,296.4629211425781
1403658125000.0,292.51300048828125
1403658155000.0,291.8906555175781
1403658185000.0,286.06231689453125
1403658215000.0,290.3393249511719
1403658245000.0,290.75299072265625
1403658275000.0,291.2566833496094
1403658305000.0,291.2158508300781
1403658335000.0,291.1927795410156
1403658365000.0,291.7344970703125
1403658395000.0,291.2834167480469
1403658425000.0,291.14862060546875
1403658455000.0,291.22711181640625
1403658485000.0,291.17828369140625
1403658515000.0,291.1663513183594
1403658545000.0,291.6276550292969
1403658576000.0,290.97991943359375
1403658606000.0,290.6294860839844
1403658636000.0,290.5500793457031
1403658666000.0,290.60748291015625
1403658696000.0,290.91925048828125
1403658726000.0,291.4013366699219
1403658756000.0,291.3728942871094
1403658786000.0,290.5596008300781
1403658816000.0,291.5679931640625
1403658846000.0,291.104248046875
1403658876000.0,291.3652648925781
1403658906000.0,290.71002197265625
1403658936000.0,290.96685791015625
1403658966000.0,290.39141845703125
1403658996000.0,290.36614990234375
1403659026000.0,290.8952331542969
1403659056000.0,289.9519958496094
1403659086000.0,290.8626708984375
1403659116000.0,290.9042053222656
1403659146000.0,290.18267822265625
1403659176000.0,290.9603576660156
1403659206000.0,290.2604675292969
1403659236000.0,290.96844482421875
1403659266000.0,291.0225830078125
1403659296000.0,291.0570068359375
1403659326000.0,291.25750732421875
1403659357000.0,291.1052551269531
1403659387000.0,290.8629455566406
1403659417000.0,290.8180847167969
1403659447000.0,290.3796691894531
1403659477000.0,290.5409240722656
1403659507000.0,290.28460693359375
1403659537000.0,291.5620422363281
1403659567000.0,290.13226318359375
1403659597000.0,290.1915588378906
1403659627000.0,284.814697265625
1403659657000.0,288.1148681640625
1403659687000.0,289.8148193359375
1403659717000.0,295.34295654296875
1403659747000.0,290.4709777832031
1403659777000.0,290.6929016113281
1403659807000.0,290.55694580078125
1403659837000.0,290.2076721191406
1403659867000.0,290.5947570800781
1403659897000.0,290.6477966308594
1403659927000.0,291.4862976074219
1403659957000.0,296.0668640136719
1403659987000.0,290.380126953125
1403660017000.0,291.1582946777344
1403660047000.0,290.5187072753906
1403660077000.0,290.04736328125
1403660107000.0,290.4468994140625
1403660137000.0,289.9247741699219
1403660167000.0,290.47247314453125
1403660197000.0,288.78662109375
1403660227000.0,289.2555236816406
1403660258000.0,289.53851318359375
1403660288000.0,289.7677917480469
1403660318000.0,289.9129638671875
1403660348000.0,289.9207763671875
1403660378000.0,289.4209899902344
1403660408000.0,289.8928527832031
1403660438000.0,289.6136779785156
1403660468000.0,289.7622375488281
1403660498000.0,289.9066467285156
1403660528000.0,1831.248291015625
1403660558000.0,1746.434326171875
1403660588000.0,290.360595703125
1403660618000.0,290.2491455078125
1403660648000.0,290.8113708496094
1403660678000.0,290.9569396972656
1403660708000.0,289.5695495605469
1403660738000.0,289.22271728515625
1403660768000.0,290.31268310546875
1403660798000.0,290.2277526855469
1403660828000.0,290.39080810546875
1403660858000.0,289.9972229003906
1403660889000.0,289.74114990234375
1403660919000.0,298.45379638671875
1403660949000.0,288.8622131347656
1403660979000.0,290.1819763183594
1403661009000.0,289.8203430175781
1403661039000.0,289.0136413574219
1403661069000.0,289.45697021484375
1403661099000.0,292.2052001953125
1403661129000.0,289.91717529296875
1403661159000.0,290.4049987792969
1403661189000.0,292.61102294921875
1403661219000.0,290.2809143066406
1403661249000.0,289.78582763671875
1403661279000.0,289.13641357421875
1403661309000.0,289.2976989746094
1403661339000.0,289.41845703125
1403661369000.0,290.00335693359375
1403661399000.0,289.48699951171875
1403661429000.0,289.3665771484375
1403661459000.0,289.31109619140625
1403661489000.0,288.8217468261719
1403661519000.0,288.3789978027344
1403661549000.0,288.7747802734375
1403661579000.0,288.48046875
1403661609000.0,288.1744689941406
1403661639000.0,288.937744140625
1403661670000.0,288.85858154296875
1403661700000.0,289.42877197265625
1403661730000.0,289.0806579589844
1403661760000.0,289.502197265625
1403661790000.0,289.7242126464844
1403661820000.0,289.9157409667969
1403661850000.0,291.3015441894531
1403661880000.0,290.4258117675781
1403661910000.0,289.9981994628906
1403661940000.0,290.2214660644531
1403661970000.0,289.7865295410156
1403662000000.0,290.9704895019531
1403662030000.0,290.8636779785156
1403662060000.0,289.54620361328125
1403662090000.0,288.0751647949219
1403662120000.0,286.9579772949219
1403662150000.0,291.3363342285156
1403662180000.0,289.6872863769531
1403662210000.0,287.6357421875
1403662240000.0,290.6793518066406
1403662270000.0,290.27117919921875
1403662300000.0,289.8968505859375
1403662330000.0,290.1798400878906
1403662360000.0,289.9927062988281
1403662390000.0,290.03887939453125
1403662420000.0,289.9343566894531
1403662451000.0,289.1746826171875
1403662481000.0,288.9536437988281
1403662511000.0,291.1541748046875
1403662541000.0,289.5680847167969
1403662571000.0,288.75244140625
1403662601000.0,288.8524475097656
1403662631000.0,289.0147705078125
1403662661000.0,288.85260009765625
1403662691000.0,289.12139892578125
1403662721000.0,289.37432861328125
1403662751000.0,290.8554992675781
1403662781000.0,290.9425964355469
1403662811000.0,289.3743591308594
1403662841000.0,288.9609069824219
1403662871000.0,289.4955139160156
1403662901000.0,289.8412780761719
1403662931000.0,288.9179992675781
1403662961000.0,289.2439880371094
1403662991000.0,290.3666076660156
1403663021000.0,289.0699462890625
1403663051000.0,289.2092590332031
1403663081000.0,289.4456787109375
1403663111000.0,289.1348571777344
1403663141000.0,289.03619384765625
1403663171000.0,289.15380859375
1403663201000.0,289.3680419921875
1403663232000.0,289.6233215332031
1403663262000.0,289.32965087890625
1403663292000.0,289.3417663574219
1403663322000.0,288.7596740722656
1403663352000.0,290.9612731933594
1403663382000.0,289.6518249511719
1403663412000.0,289.1898193359375
1403663442000.0,289.3387756347656
1403663472000.0,289.9888916015625
1403663502000.0,288.61175537109375
1403663532000.0,285.8571472167969
1403663562000.0,288.120361328125
1403663592000.0,288.9782409667969
1403663622000.0,288.77484130859375
1403663652000.0,289.07305908203125
1403663682000.0,290.7778015136719
1403663713000.0,287.9408874511719
1403663743000.0,292.8360595703125
1403663773000.0,288.6477966308594
1403663803000.0,287.8136901855469
1403663833000.0,287.5572509765625
1403663863000.0,288.188232421875
1403663893000.0,287.592529296875
1403663923000.0,287.7737731933594
1403663953000.0,287.2995910644531
1403663983000.0,286.8309020996094
1403664013000.0,287.4471130371094
1403664043000.0,286.6917724609375
1403664073000.0,286.7171630859375
1403664103000.0,287.0367736816406
1403664133000.0,286.8701477050781
1403664163000.0,287.2151184082031
1403664193000.0,287.1494140625
1403664223000.0,286.7834777832031
1403664253000.0,286.8548889160156
1403664283000.0,286.9322509765625
1403664313000.0,287.38934326171875
1403664343000.0,287.3635559082031
1403664373000.0,287.29669189453125
1403664403000.0,286.6622619628906
1403664433000.0,286.7672119140625
1403664463000.0,286.5333557128906
1403664493000.0,293.32403564453125
1403664524000.0,295.8678283691406
1403664554000.0,286.9100036621094
1403664584000.0,286.7974853515625
1403664614000.0,287.1168212890625
1403664644000.0,285.73193359375
1403664674000.0,285.465576171875
1403664704000.0,286.00164794921875
1403664734000.0,285.57476806640625
1403664764000.0,287.1763000488281
1403664794000.0,287.0859680175781
1403664824000.0,286.00872802734375
1403664854000.0,285.7346496582031
1403664884000.0,285.6273193359375
1403664914000.0,289.3774719238281
1403664944000.0,285.1553649902344
1403664974000.0,285.469970703125
1403665004000.0,285.03472900390625
1403665034000.0,284.7350769042969
1403665064000.0,284.64361572265625
1403665094000.0,284.7212219238281
1403665124000.0,284.3170471191406
1403665154000.0,284.5353088378906
1403665184000.0,284.2456970214844
1403665214000.0,284.67144775390625
1403665244000.0,283.8393249511719
1403665274000.0,283.9242858886719
1403665305000.0,285.1337585449219
1403665335000.0,284.4708251953125
1403665365000.0,1714.9703369140625
1403665395000.0,1764.3665771484375
1403665425000.0,1701.1072998046875
1403665455000.0,1692.4423828125
1403665485000.0,284.0149230957031
1403665515000.0,284.09210205078125
1403665545000.0,284.4712219238281
1403665575000.0,283.7386779785156
1403665605000.0,283.9289245605469
1403665635000.0,283.6146545410156
1403665665000.0,284.0227966308594
1403665695000.0,283.7666015625
1403665725000.0,283.855712890625
1403665755000.0,284.0171203613281
1403665785000.0,284.0004577636719
1403665815000.0,283.8797607421875
1403665845000.0,283.5592346191406
1403665875000.0,284.1728515625
1403665905000.0,284.2318420410156
1403665935000.0,283.3940124511719
1403665965000.0,284.1365051269531
1403665995000.0,284.0189208984375
1403666025000.0,283.6072082519531
1403666055000.0,284.18145751953125
1403666085000.0,283.6641845703125
1403666115000.0,284.0631103515625
1403666145000.0,284.5135192871094
1403666176000.0,283.99615478515625
1403666206000.0,283.87353515625
1403666236000.0,283.54754638671875
1403666266000.0,283.5165100097656
1403666296000.0,283.3924560546875
1403666326000.0,283.1471862792969
1403666356000.0,282.905029296875
1403666386000.0,283.0146179199219
1403666416000.0,282.667724609375
1403666446000.0,282.52630615234375
1403666476000.0,282.8582458496094
1403666506000.0,283.0639343261719
1403666536000.0,282.86279296875
1403666566000.0,282.5310974121094
1403666596000.0,282.9622802734375
1403666626000.0,282.67840576171875
1403666656000.0,283.3221435546875
1403666686000.0,282.9481201171875
1403666716000.0,283.07305908203125
1403666746000.0,282.4894714355469
1403666776000.0,283.1270446777344
1403666806000.0,282.51727294921875
1403666836000.0,282.51849365234375
1403666866000.0,282.1297302246094
1403666896000.0,281.79486083984375
1403666927000.0,281.6031799316406
1403666957000.0,281.42657470703125
1403666987000.0,281.5304260253906
1403667017000.0,281.3236389160156
1403667047000.0,281.1804504394531
1403667077000.0,280.5502624511719
1403667107000.0,280.55047607421875
1403667137000.0,280.944580078125
1403667167000.0,281.6913757324219
1403667197000.0,280.630126953125
1403667227000.0,280.1237487792969
1403667257000.0,280.2077941894531
1403667287000.0,279.8131103515625
1403667317000.0,279.6058349609375
1403667347000.0,279.6562194824219
1403667377000.0,279.4206848144531
1403667407000.0,279.776123046875
1403667437000.0,279.0841369628906
1403667467000.0,278.6453857421875
1403667497000.0,278.9806213378906
1403667527000.0,279.0500793457031
1403667557000.0,278.7271728515625
1403667587000.0,278.54205322265625
1403667617000.0,278.03778076171875
1403667647000.0,278.2474670410156
1403667677000.0,277.8565368652344
1403667707000.0,278.4759521484375
1403667737000.0,277.9615783691406
1403667767000.0,277.85516357421875
1403667797000.0,277.0240478515625
1403667827000.0,277.6905517578125
1403667858000.0,277.4414367675781
1403667888000.0,277.24908447265625
1403667918000.0,279.543212890625
1403667948000.0,280.77532958984375
1403667978000.0,280.9231872558594
1403668008000.0,280.9779052734375
1403668038000.0,281.0708312988281
1403668068000.0,280.1456298828125
1403668098000.0,280.6049499511719
1403668128000.0,285.734130859375
1403668158000.0,282.1851501464844
1403668188000.0,281.0907287597656
1403668218000.0,280.59906005859375
1403668248000.0,280.7919616699219
1403668278000.0,280.3480224609375
1403668308000.0,280.1064453125
1403668338000.0,280.0413513183594
1403668368000.0,279.4889831542969
1403668398000.0,279.75048828125
1403668428000.0,280.2948303222656
1403668458000.0,279.2052917480469
1403668488000.0,279.3706359863281
1403668518000.0,279.1974792480469
1403668548000.0,279.42767333984375
1403668578000.0,279.59100341796875
1403668608000.0,279.21240234375
1403668638000.0,279.03662109375
1403668668000.0,279.393310546875
1403668699000.0,279.165771484375
1403668729000.0,278.5035095214844
1403668759000.0,278.45263671875
1403668789000.0,278.4765930175781
1403668819000.0,278.0830993652344
1403668849000.0,278.857177734375
1403668879000.0,278.625244140625
1403668909000.0,278.6809387207031
1403668939000.0,278.27374267578125
1403668969000.0,278.15032958984375
1403668999000.0,278.453125
1403669029000.0,278.44940185546875
1403669059000.0,278.3548583984375
1403669089000.0,278.62969970703125
1403669119000.0,278.4521789550781
1403669149000.0,278.696533203125
1403669179000.0,278.431396484375
1403669209000.0,277.8797302246094
1403669239000.0,277.65020751953125
1403669269000.0,278.1116027832031
1403669299000.0,278.32598876953125
1403669330000.0,277.7732238769531
1403669360000.0,277.80999755859375
1403669390000.0,277.41644287109375
1403669420000.0,277.61859130859375
1403669450000.0,278.4239501953125
1403669480000.0,277.6949462890625
1403669510000.0,277.97637939453125
1403669540000.0,277.9864196777344
1403669570000.0,278.1014709472656
1403669600000.0,277.8988952636719
1403669630000.0,277.9599304199219
1403669660000.0,277.4702453613281
1403669690000.0,279.1311950683594
1403669721000.0,277.6689147949219
1403669751000.0,278.20343017578125
1403669781000.0,278.5904541015625
1403669811000.0,277.92095947265625
1403669841000.0,282.09210205078125
1403669871000.0,281.4365234375
1403669901000.0,281.56341552734375
1403669931000.0,281.1543273925781
1403669961000.0,281.78973388671875
1403669991000.0,282.1765441894531
1403670021000.0,280.9666748046875
1403670051000.0,281.1437072753906
1403670081000.0,281.65264892578125
1403670111000.0,282.6324768066406
1403670141000.0,280.99310302734375
1403670171000.0,280.4921569824219
1403670201000.0,280.7230224609375
1403670231000.0,280.6092529296875
1403670261000.0,280.20843505859375
1403670291000.0,280.6239013671875
1403670321000.0,280.60693359375
1403670351000.0,280.3380126953125
1403670382000.0,279.6012268066406
1403670412000.0,279.69683837890625
1403670442000.0,279.4263000488281
1403670472000.0,279.9529113769531
1403670502000.0,280.3417053222656
1403670532000.0,279.6605529785156
1403670562000.0,280.3337707519531
1403670592000.0,280.411865234375
1403670622000.0,276.7000427246094
1403670652000.0,279.4049377441406
1403670682000.0,279.89373779296875
1403670712000.0,280.49249267578125
1403670742000.0,1803.0333251953125
1403670772000.0,1725.48095703125
1403670802000.0,1702.823486328125
1403670832000.0,330.3460998535156
1403670862000.0,282.1592102050781
1403670892000.0,281.71185302734375
1403670922000.0,281.6868896484375
1403670952000.0,281.33123779296875
1403670983000.0,281.2537536621094
1403671013000.0,280.7626647949219
1403671043000.0,280.9291687011719
1403671073000.0,280.69976806640625
1403671103000.0,280.87603759765625
1403671133000.0,280.2648010253906
1403671163000.0,281.2589111328125
1403671193000.0,280.53955078125
1403671223000.0,281.2950744628906
1403671253000.0,280.111083984375
1403671283000.0,280.4307556152344
1403671313000.0,280.74462890625
1403671343000.0,280.2467041015625
1403671374000.0,280.2413330078125
1403671404000.0,280.5777587890625
1403671434000.0,280.45587158203125
1403671464000.0,280.3587341308594
1403671494000.0,280.1595764160156
1403671524000.0,279.7868347167969
1403671554000.0,279.7296447753906
1403671584000.0,279.3686218261719
1403671614000.0,279.2589111328125
1403671644000.0,278.98809814453125
1403671674000.0,279.1986083984375
1403671704000.0,289.2283935546875
1403671734000.0,285.9068298339844
1403671764000.0,280.3653564453125
1403671795000.0,279.8023986816406
1403671825000.0,279.3617248535156
1403671855000.0,279.2933654785156
1403671885000.0,279.37969970703125
1403671915000.0,279.367431640625
1403671945000.0,279.8309326171875
1403671975000.0,279.374755859375
1403672005000.0,279.07672119140625
1403672036000.0,279.454345703125
1403672066000.0,279.0597839355469
1403672096000.0,279.7926025390625
1403672126000.0,279.7200927734375
1403672156000.0,279.6534423828125
1403672186000.0,279.4505615234375
1403672216000.0,279.91204833984375
1403672246000.0,280.0459289550781
1403672276000.0,280.10272216796875
1403672306000.0,280.18646240234375
1403672336000.0,280.1325988769531
1403672366000.0,280.6505432128906
1403672397000.0,280.28009033203125
1403672427000.0,280.6920166015625
1403672457000.0,281.2044372558594
1403672487000.0,281.0110778808594
1403672517000.0,280.7442626953125
1403672547000.0,280.28594970703125
1403672577000.0,280.20526123046875
1403672607000.0,280.3291015625
1403672637000.0,280.2737121582031
1403672667000.0,280.7448425292969
1403672697000.0,280.7806091308594
1403672727000.0,280.8515625
1403672758000.0,280.44024658203125
1403672788000.0,280.62518310546875
1403672818000.0,279.4137268066406
1403672848000.0,280.0181579589844
1403672878000.0,279.9149169921875
1403672908000.0,280.0997619628906
1403672938000.0,280.64385986328125
1403672968000.0,279.56060791015625
1403672998000.0,279.7550048828125
1403673028000.0,282.2895202636719
1403673058000.0,279.815673828125
1403673088000.0,279.1727294921875
1403673118000.0,279.6163635253906
1403673148000.0,279.6379089355469
1403673179000.0,279.24072265625
1403673209000.0,278.73358154296875
1403673239000.0,278.9639587402344
1403673269000.0,278.949951171875
1403673299000.0,279.0024719238281
1403673329000.0,279.9206237792969
1403673359000.0,279.5807189941406
1403673389000.0,279.6885070800781
1403673419000.0,279.70294189453125
1403673449000.0,279.35504150390625
1403673479000.0,280.06842041015625
1403673509000.0,280.08746337890625
1403673539000.0,279.6998596191406
1403673569000.0,280.6751403808594
1403673599000.0,280.3869323730469
1403673629000.0,280.35858154296875
1403673659000.0,280.1606140136719
1403673689000.0,279.2362060546875
1403673719000.0,280.0390319824219
1403673749000.0,280.90673828125
1403673779000.0,280.9189147949219
1403673809000.0,279.45294189453125
1403673840000.0,280.2474365234375
1403673870000.0,279.291259765625
1403673900000.0,280.562744140625
1403673930000.0,277.43511962890625
1403673960000.0,279.00909423828125
1403673990000.0,279.7828063964844
1403674020000.0,280.8407897949219
1403674050000.0,280.52252197265625
1403674080000.0,280.379150390625
1403674110000.0,280.75177001953125
1403674140000.0,280.64410400390625
1403674170000.0,280.66082763671875
1403674200000.0,281.3687438964844
1403674230000.0,280.68890380859375
1403674260000.0,280.8856506347656
1403674290000.0,280.94708251953125
1403674320000.0,280.55645751953125
1403674350000.0,280.75537109375
1403674380000.0,280.9788513183594
1403674410000.0,281.0338134765625
1403674440000.0,280.7652893066406
1403674470000.0,280.7512512207031
1403674500000.0,280.0168762207031
1403674530000.0,280.10980224609375
1403674561000.0,282.34967041015625
1403674591000.0,281.7406921386719
1403674621000.0,281.43084716796875
1403674651000.0,281.44720458984375
1403674681000.0,281.29437255859375
1403674711000.0,280.4466247558594
1403674741000.0,280.6168212890625
1403674771000.0,280.6479797363281
1403674802000.0,280.95648193359375
1403674832000.0,281.4307556152344
1403674862000.0,282.09124755859375
1403674892000.0,283.2290954589844
1403674922000.0,281.3992614746094
1403674952000.0,280.44537353515625
1403674982000.0,280.5224304199219
1403675012000.0,280.81072998046875
1403675042000.0,281.0129089355469
1403675072000.0,280.4744873046875
1403675102000.0,280.1974182128906
1403675132000.0,280.6436767578125
1403675163000.0,281.00091552734375
1403675193000.0,280.3996887207031
1403675223000.0,280.3396301269531
1403675253000.0,280.68243408203125
1403675284000.0,280.16912841796875
1403675314000.0,288.5592956542969
1403675344000.0,280.7179260253906
1403675374000.0,279.98138427734375
1403675404000.0,280.454345703125
1403675434000.0,280.1170349121094
1403675465000.0,280.55126953125
1403675495000.0,280.2618713378906
1403675525000.0,282.1630859375
1403675555000.0,279.32781982421875
1403675585000.0,279.3381042480469
1403675615000.0,279.81610107421875
1403675645000.0,281.1502380371094
1403675675000.0,1838.3843994140625
1403675705000.0,1733.4117431640625
1403675736000.0,1716.222412109375
1403675766000.0,1713.365234375
1403675796000.0,277.80670166015625
1403675826000.0,279.882568359375
1403675856000.0,280.68365478515625
1403675886000.0,280.1418151855469
1403675916000.0,280.2171630859375
1403675946000.0,280.150390625
1403675976000.0,279.8684997558594
1403676006000.0,280.2555236816406
1403676036000.0,279.8780212402344
1403676066000.0,279.8884582519531
1403676096000.0,279.6136169433594
1403676127000.0,279.5862121582031
1403676157000.0,279.92041015625
1403676187000.0,280.05120849609375
1403676217000.0,280.5982360839844
1403676247000.0,279.8891906738281
1403676277000.0,280.5738220214844
1403676307000.0,279.3728332519531
1403676337000.0,279.633056640625
1403676367000.0,279.5987243652344
1403676397000.0,279.8128356933594
1403676427000.0,279.5857849121094
1403676457000.0,279.7865295410156
1403676487000.0,279.0500793457031
1403676518000.0,278.7998352050781
1403676548000.0,279.1213684082031
1403676578000.0,279.30096435546875
1403676608000.0,279.1636047363281
1403676638000.0,279.04339599609375
1403676668000.0,279.2879638671875
1403676698000.0,278.2797546386719
1403676728000.0,278.6170654296875
1403676758000.0,279.1717834472656
1403676788000.0,279.90802001953125
1403676818000.0,279.83038330078125
1403676848000.0,279.84185791015625
1403676878000.0,280.3363037109375
1403676908000.0,276.1454162597656
1403676939000.0,279.6827392578125
1403676969000.0,279.4668884277344
1403676999000.0,280.0359191894531
1403677029000.0,279.4234619140625
1403677059000.0,278.8916320800781
1403677089000.0,278.812255859375
1403677119000.0,279.3330383300781
1403677149000.0,280.08349609375
1403677179000.0,279.8622741699219
1403677209000.0,279.59832763671875
1403677239000.0,279.40472412109375
1403677269000.0,279.90924072265625
1403677299000.0,279.9889831542969
1403677330000.0,279.4942321777344
1403677360000.0,278.8162841796875
1403677390000.0,279.44000244140625
1403677420000.0,279.2382507324219
1403677450000.0,278.7755126953125
1403677480000.0,279.15374755859375
1403677510000.0,279.1709899902344
1403677540000.0,278.9977111816406
1403677570000.0,278.5950012207031
1403677600000.0,279.03692626953125
1403677630000.0,278.5495910644531
1403677661000.0,278.490966796875
1403677691000.0,277.7893371582031
1403677721000.0,277.9901123046875
1403677751000.0,278.2926025390625
1403677781000.0,278.92193603515625
1403677811000.0,279.3406677246094
1403677842000.0,278.715087890625
1403677872000.0,278.95013427734375
1403677902000.0,279.329345703125
1403677932000.0,278.8956604003906
1403677962000.0,279.19097900390625
