1403190322000.0,1.646098017692566
1403190352000.0,1.646141767501831
1403190382000.0,1.6479530334472656
1403190412000.0,1.646191954612732
1403190442000.0,1.6470081806182861
1403190472000.0,1.6458402872085571
1403190502000.0,1.6463531255722046
1403190532000.0,1.646385669708252
1403190562000.0,1.6456005573272705
1403190592000.0,1.6472755670547485
1403190623000.0,1.6472864151000977
1403190653000.0,1.6478371620178223
1403190683000.0,1.6470156908035278
1403190713000.0,1.6469922065734863
1403190743000.0,1.6457103490829468
1403190773000.0,1.6465984582901
1403190803000.0,1.6458547115325928
1403190833000.0,1.6456656455993652
1403190863000.0,1.6471658945083618
1403190893000.0,1.6458101272583008
1403190923000.0,1.6457937955856323
1403190953000.0,1.6464556455612183
1403190983000.0,1.6453527212142944
1403191013000.0,1.6460151672363281
1403191043000.0,1.6472022533416748
1403191073000.0,1.646795392036438
1403191103000.0,1.6463623046875
1403191133000.0,1.6471260786056519
1403191163000.0,1.6465650796890259
1403191193000.0,1.6461646556854248
1403191223000.0,1.6463463306427002
1403191253000.0,1.6470940113067627
1403191283000.0,1.647381067276001
1403191313000.0,1.6460046768188477
1403191343000.0,1.6472254991531372
1403191373000.0,1.6469801664352417
1403191403000.0,1.6471534967422485
1403191434000.0,1.6464738845825195
1403191464000.0,1.6468310356140137
1403191494000.0,1.647827386856079
1403191524000.0,1.6489441394805908
1403191554000.0,1.6478004455566406
1403191584000.0,1.6479851007461548
1403191614000.0,1.648790717124939
1403191644000.0,1.6483420133590698
1403191674000.0,1.647115707397461
1403191704000.0,1.6474993228912354
1403191734000.0,1.6485707759857178
1403191764000.0,1.6470533609390259
1403191794000.0,1.6473743915557861
1403191824000.0,1.6468225717544556
1403191854000.0,1.6472749710083008
1403191884000.0,1.6474123001098633
1403191914000.0,1.6459381580352783
1403191944000.0,1.6466070413589478
1403191974000.0,1.647756576538086
1403192004000.0,1.6467593908309937
1403192034000.0,1.6463637351989746
1403192064000.0,1.6466665267944336
1403192094000.0,1.6461384296417236
1403192124000.0,1.647067666053772
1403192154000.0,1.6466002464294434
1403192185000.0,1.6458923816680908
1403192215000.0,1.6461955308914185
1403192245000.0,1.6464108228683472
1403192275000.0,1.6467987298965454
1403192305000.0,1.6463921070098877
1403192335000.0,1.6458059549331665
1403192365000.0,1.6465281248092651
1403192395000.0,1.646112084388733
1403192425000.0,1.6466128826141357
1403192455000.0,1.6464608907699585
1403192485000.0,1.646550178527832
1403192515000.0,1.6477680206298828
1403192545000.0,1.647717833518982
1403192576000.0,1.6480817794799805
1403192606000.0,1.6476880311965942
1403192636000.0,1.6474957466125488
1403192666000.0,1.6474400758743286
1403192696000.0,1.646831750869751
1403192726000.0,1.6458802223205566
1403192756000.0,1.6465753316879272
1403192787000.0,1.645709753036499
1403192817000.0,1.6474145650863647
1403192847000.0,1.6455315351486206
1403192877000.0,1.6462212800979614
1403192907000.0,1.6530044078826904
1403192937000.0,1.6475201845169067
1403192967000.0,1.6464574337005615
1403192997000.0,1.6456831693649292
1403193027000.0,1.6458041667938232
1403193057000.0,1.6467082500457764
1403193087000.0,1.646119236946106
1403193117000.0,1.6473854780197144
1403193148000.0,1.6465526819229126
1403193178000.0,1.646818995475769
1403193208000.0,1.6466844081878662
1403193238000.0,1.6453475952148438
1403193268000.0,1.6469241380691528
1403193298000.0,1.6452776193618774
1403193328000.0,1.647276759147644
1403193358000.0,1.6482727527618408
1403193388000.0,1.6480876207351685
1403193418000.0,1.647639274597168
1403193448000.0,1.6469619274139404
1403193478000.0,1.6477681398391724
1403193508000.0,1.6463595628738403
1403193538000.0,1.6469591856002808
1403193568000.0,1.6473828554153442
1403193598000.0,1.6474932432174683
1403193628000.0,1.647547960281372
1403193659000.0,1.6482173204421997
1403193689000.0,1.6484127044677734
1403193719000.0,1.6479952335357666
1403193749000.0,1.6464593410491943
1403193779000.0,1.6480402946472168
1403193809000.0,1.6483802795410156
1403193839000.0,1.6487889289855957
1403193869000.0,1.648364543914795
1403193899000.0,1.6477422714233398
1403193930000.0,1.6487621068954468
1403193960000.0,1.648938536643982
1403193990000.0,1.6477280855178833
1403194020000.0,1.6487722396850586
1403194050000.0,1.6498161554336548
1403194080000.0,1.6496505737304688
1403194110000.0,1.6492670774459839
1403194140000.0,1.649207353591919
1403194170000.0,1.6504651308059692
1403194200000.0,1.6497653722763062
1403194230000.0,1.649098515510559
1403194260000.0,1.648256778717041
1403194290000.0,1.6489827632904053
1403194320000.0,1.6495730876922607
1403194351000.0,1.6500073671340942
1403194381000.0,1.650120496749878
1403194411000.0,1.6506450176239014
1403194441000.0,1.6506948471069336
1403194471000.0,1.6502500772476196
1403194501000.0,1.6491479873657227
1403194531000.0,1.648442268371582
1403194561000.0,1.6498620510101318
1403194591000.0,1.6489583253860474
1403194621000.0,1.648227572441101
1403194652000.0,1.6483759880065918
1403194682000.0,1.648996353149414
1403194712000.0,1.6476924419403076
1403194742000.0,1.6486589908599854
1403194772000.0,1.6492688655853271
1403194802000.0,1.6484973430633545
1403194832000.0,1.6486488580703735
1403194862000.0,1.6503314971923828
1403194892000.0,1.6492764949798584
1403194923000.0,1.6498143672943115
1403194953000.0,1.6485763788223267
1403194983000.0,1.6476088762283325
1403195013000.0,1.647626280784607
1403195043000.0,1.6478526592254639
1403195073000.0,1.6484336853027344
1403195103000.0,1.647188425064087
1403195133000.0,1.6496753692626953
1403195163000.0,1.649425745010376
1403195194000.0,1.6504783630371094
1403195224000.0,1.6497058868408203
1403195254000.0,1.6488425731658936
1403195284000.0,1.6497074365615845
1403195314000.0,1.6502701044082642
1403195344000.0,1.6497747898101807
1403195374000.0,1.6502588987350464
1403195404000.0,1.6508941650390625
1403195434000.0,1.6511954069137573
1403195464000.0,1.6513268947601318
1403195494000.0,1.652092456817627
1403195525000.0,1.650202751159668
1403195555000.0,1.6516088247299194
1403195585000.0,1.6504687070846558
1403195615000.0,1.651525616645813
1403195645000.0,1.650968074798584
1403195675000.0,1.6511576175689697
1403195705000.0,1.6514335870742798
1403195735000.0,1.6543407440185547
1403195765000.0,1.6538019180297852
1403195795000.0,1.6530532836914062
1403195825000.0,1.6537107229232788
1403195855000.0,1.653564691543579
1403195885000.0,1.6549201011657715
1403195916000.0,1.6534132957458496
1403195946000.0,1.6536999940872192
1403195976000.0,1.6529167890548706
1403196006000.0,1.6536967754364014
1403196036000.0,1.6536117792129517
1403196066000.0,1.654802680015564
1403196096000.0,2.6891889572143555
1403196126000.0,4.7338104248046875
1403196157000.0,4.767189025878906
1403196187000.0,3.592027187347412
1403196217000.0,2.6455821990966797
1403196247000.0,4.823246479034424
1403196277000.0,4.801024913787842
1403196307000.0,4.765981197357178
1403196337000.0,4.747125148773193
1403196367000.0,4.731454849243164
1403196397000.0,4.712021827697754
1403196427000.0,4.2875871658325195
1403196458000.0,4.26923131942749
1403196488000.0,4.678194522857666
1403196518000.0,4.664478778839111
1403196548000.0,4.676698684692383
1403196578000.0,4.674655437469482
1403196608000.0,4.231929302215576
1403196638000.0,4.687454700469971
1403196668000.0,4.67942476272583
1403196698000.0,4.6902546882629395
1403196728000.0,4.673180103302002
1403196759000.0,4.6608805656433105
1403196789000.0,4.657901763916016
1403196819000.0,4.656216144561768
1403196849000.0,4.65754508972168
1403196879000.0,4.651010036468506
1403196909000.0,4.64395809173584
1403196939000.0,4.643472671508789
1403196969000.0,4.667167663574219
1403196999000.0,4.64346981048584
1403197029000.0,4.640008449554443
1403197059000.0,4.65444803237915
1403197089000.0,4.646335601806641
1403197119000.0,4.644489765167236
1403197150000.0,4.641088485717773
1403197180000.0,4.656484603881836
1403197210000.0,4.64705228805542
1403197240000.0,4.646691799163818
1403197270000.0,4.648365020751953
1403197300000.0,4.648443222045898
1403197330000.0,4.645940780639648
1403197360000.0,4.647958755493164
1403197390000.0,4.65332555770874
1403197420000.0,4.664877414703369
1403197450000.0,4.66567850112915
1403197480000.0,4.6476216316223145
1403197510000.0,4.652520656585693
1403197541000.0,4.6557817459106445
1403197571000.0,4.649730205535889
1403197601000.0,4.647312164306641
1403197631000.0,4.652474880218506
1403197661000.0,4.6404266357421875
1403197691000.0,4.649845123291016
1403197722000.0,4.6521830558776855
1403197752000.0,4.64633321762085
1403197782000.0,4.65354061126709
1403197812000.0,4.649601459503174
1403197842000.0,4.652663707733154
1403197872000.0,4.6465325355529785
1403197902000.0,4.662652969360352
1403197933000.0,4.653442859649658
1403197963000.0,4.655091762542725
1403197993000.0,4.575841426849365
1403198023000.0,4.693323612213135
1403198053000.0,4.696536064147949
1403198083000.0,4.71232795715332
1403198113000.0,4.70577335357666
1403198144000.0,4.715012550354004
1403198174000.0,4.709936141967773
1403198204000.0,4.8025312423706055
1403198234000.0,4.810169219970703
1403198264000.0,4.827982425689697
1403198294000.0,4.8229079246521
1403198324000.0,4.828441143035889
1403198355000.0,4.831179618835449
1403198385000.0,4.8147501945495605
1403198415000.0,4.812657356262207
1403198445000.0,4.8299713134765625
1403198475000.0,4.8216447830200195
1403198505000.0,4.815916061401367
1403198535000.0,4.81213903427124
1403198565000.0,4.849196910858154
1403198595000.0,4.844000339508057
1403198625000.0,4.8310394287109375
1403198655000.0,4.843782901763916
1403198685000.0,4.827933311462402
1403198715000.0,4.820785999298096
1403198746000.0,4.817117691040039
1403198776000.0,4.845851898193359
1403198806000.0,4.839734077453613
1403198836000.0,4.811162948608398
1403198866000.0,4.823707103729248
1403198896000.0,4.709875106811523
1403198926000.0,4.821419715881348
1403198956000.0,4.7158050537109375
1403198986000.0,4.814208030700684
1403199016000.0,4.825921058654785
1403199046000.0,4.831198215484619
1403199076000.0,4.835373878479004
1403199106000.0,4.834995746612549
1403199137000.0,4.865235328674316
1403199167000.0,4.834987163543701
1403199197000.0,4.831076145172119
1403199227000.0,4.833110809326172
1403199257000.0,4.818181037902832
1403199287000.0,4.840384483337402
1403199317000.0,4.830197334289551
1403199348000.0,4.840958595275879
1403199378000.0,4.8364763259887695
1403199408000.0,4.826280117034912
1403199438000.0,4.830982208251953
1403199468000.0,4.830007076263428
1403199498000.0,4.839590072631836
1403199529000.0,4.847927093505859
1403199559000.0,4.841409206390381
1403199589000.0,4.839038848876953
1403199619000.0,4.843490123748779
1403199649000.0,4.833463668823242
1403199679000.0,4.831398963928223
1403199709000.0,4.839387893676758
1403199739000.0,4.831644058227539
1403199769000.0,4.825058937072754
1403199799000.0,4.832279205322266
1403199829000.0,4.836498260498047
1403199859000.0,4.842650413513184
1403199889000.0,4.920137405395508
1403199919000.0,4.89678430557251
1403199949000.0,4.777224063873291
1403199979000.0,4.926688194274902
1403200009000.0,4.920193195343018
1403200039000.0,4.903232574462891
1403200069000.0,4.940033912658691
1403200099000.0,4.92651891708374
1403200129000.0,4.869266033172607
1403200159000.0,4.786275386810303
1403200190000.0,4.805408477783203
1403200220000.0,4.799217224121094
1403200250000.0,4.800431728363037
1403200280000.0,4.799922466278076
1403200310000.0,4.797081470489502
1403200340000.0,4.79111385345459
1403200370000.0,4.787050247192383
1403200400000.0,4.777419567108154
1403200430000.0,4.7812628746032715
1403200460000.0,4.821518898010254
1403200490000.0,4.7788987159729
1403200520000.0,4.7861785888671875
1403200550000.0,4.789026260375977
1403200581000.0,4.775141716003418
1403200611000.0,4.781390190124512
1403200641000.0,4.772166728973389
1403200671000.0,4.783238410949707
1403200701000.0,4.770931720733643
1403200731000.0,4.7713398933410645
1403200761000.0,4.775291442871094
1403200791000.0,4.773142337799072
1403200821000.0,4.771921157836914
1403200851000.0,4.784449577331543
1403200881000.0,4.787660598754883
1403200911000.0,4.770674705505371
1403200941000.0,4.78525972366333
1403200971000.0,4.767018795013428
1403201002000.0,4.771758079528809
1403201032000.0,4.777066707611084
1403201062000.0,4.773364067077637
1403201092000.0,4.81165885925293
1403201122000.0,4.8148512840271
1403201152000.0,4.821217060089111
1403201182000.0,4.810410976409912
1403201212000.0,4.800935745239258
1403201242000.0,4.807172775268555
1403201272000.0,4.8092451095581055
1403201302000.0,4.807215690612793
1403201332000.0,4.813904762268066
1403201362000.0,4.814334869384766
1403201392000.0,4.807612419128418
1403201423000.0,4.805773735046387
1403201453000.0,4.798782825469971
1403201483000.0,4.823036193847656
1403201513000.0,4.8075690269470215
1403201543000.0,4.810410499572754
1403201573000.0,4.74733829498291
1403201603000.0,4.745742321014404
1403201633000.0,4.748310089111328
1403201663000.0,4.760034561157227
1403201694000.0,4.751766204833984
1403201724000.0,4.748867511749268
1403201754000.0,4.759148120880127
1403201784000.0,4.754593372344971
1403201814000.0,4.763591289520264
1403201844000.0,4.752415657043457
1403201874000.0,4.762707710266113
1403201904000.0,4.76901912689209
1403201934000.0,4.75141716003418
1403201964000.0,4.743443489074707
1403201994000.0,4.748112201690674
1403202025000.0,4.711278438568115
1403202055000.0,4.710882186889648
1403202085000.0,4.710636138916016
1403202115000.0,4.711026191711426
1403202145000.0,4.715057373046875
1403202175000.0,4.707369804382324
1403202205000.0,4.719982147216797
1403202235000.0,4.707726955413818
1403202265000.0,4.671901702880859
1403202295000.0,4.670353412628174
1403202325000.0,4.662912845611572
1403202355000.0,4.669159889221191
1403202385000.0,4.6590895652771
1403202415000.0,4.657939910888672
1403202446000.0,4.662166595458984
1403202476000.0,4.659074306488037
1403202506000.0,4.66387414932251
1403202536000.0,4.662678241729736
1403202566000.0,4.661899566650391
1403202596000.0,4.66353178024292
1403202626000.0,4.661620616912842
1403202656000.0,4.660284996032715
1403202686000.0,4.648808479309082
1403202716000.0,4.655551910400391
1403202746000.0,4.654083251953125
1403202777000.0,4.6563496589660645
1403202807000.0,4.6658735275268555
1403202837000.0,4.668729305267334
1403202867000.0,4.665791034698486
1403202897000.0,4.662056922912598
1403202927000.0,4.6616716384887695
1403202957000.0,4.66122579574585
1403202987000.0,4.659752368927002
1403203018000.0,4.6547651290893555
1403203048000.0,4.653759479522705
1403203078000.0,4.656557559967041
1403203108000.0,4.655720233917236
1403203138000.0,4.656925201416016
1403203169000.0,4.652911186218262
1403203199000.0,4.654261589050293
1403203229000.0,4.653697490692139
1403203259000.0,4.656009674072266
1403203289000.0,4.653289318084717
1403203319000.0,4.661510467529297
1403203349000.0,4.661230564117432
1403203379000.0,4.665675640106201
1403203410000.0,4.6522135734558105
1403203440000.0,4.657341480255127
1403203470000.0,4.660253047943115
1403203500000.0,4.6695027351379395
1403203530000.0,4.621039867401123
1403203560000.0,4.617726802825928
1403203590000.0,4.618328094482422
1403203620000.0,4.62265157699585
1403203650000.0,4.619415283203125
1403203680000.0,4.595674514770508
1403203710000.0,4.610079765319824
1403203740000.0,4.61176061630249
1403203770000.0,4.616662502288818
1403203800000.0,4.615670204162598
1403203830000.0,4.615879058837891
1403203861000.0,4.616962909698486
1403203891000.0,4.616366386413574
1403203921000.0,4.616048812866211
1403203951000.0,4.614554405212402
1403203981000.0,4.612699508666992
1403204011000.0,4.6122307777404785
1403204041000.0,4.611362457275391
1403204071000.0,4.614116668701172
1403204101000.0,4.615052700042725
1403204131000.0,4.614814281463623
1403204161000.0,4.625302791595459
1403204191000.0,4.615864276885986
1403204222000.0,4.610384464263916
1403204252000.0,4.612754821777344
1403204282000.0,4.61337423324585
1403204312000.0,4.6118268966674805
1403204342000.0,4.617579936981201
1403204372000.0,4.610156059265137
1403204402000.0,4.6082353591918945
1403204432000.0,4.611899375915527
1403204462000.0,4.606218338012695
1403204492000.0,4.615012168884277
1403204523000.0,4.618464469909668
1403204553000.0,4.624785900115967
1403204583000.0,4.6141133308410645
1403204613000.0,4.607130527496338
1403204643000.0,4.618352890014648
1403204673000.0,4.610899925231934
1403204703000.0,4.611769676208496
1403204733000.0,4.611867904663086
1403204763000.0,4.613577365875244
1403204793000.0,4.611351490020752
1403204823000.0,4.616016387939453
1403204854000.0,4.608608722686768
1403204884000.0,4.613822937011719
1403204914000.0,4.612394332885742
1403204944000.0,4.608426094055176
1403204974000.0,4.607964515686035
1403205004000.0,4.604764938354492
1403205034000.0,4.605406284332275
1403205064000.0,4.60429573059082
1403205094000.0,4.600900650024414
1403205124000.0,4.600283145904541
1403205154000.0,4.598832130432129
1403205184000.0,4.605359077453613
1403205215000.0,4.6105732917785645
1403205245000.0,4.606416702270508
1403205275000.0,4.611181259155273
1403205305000.0,4.609205722808838
1403205335000.0,4.612554550170898
1403205365000.0,4.611419677734375
1403205395000.0,4.732717514038086
1403205426000.0,4.73272705078125
1403205456000.0,4.7289814949035645
1403205486000.0,4.7234649658203125
1403205516000.0,4.7216691970825195
1403205546000.0,4.720668792724609
1403205576000.0,4.719172954559326
1403205606000.0,4.717430114746094
1403205636000.0,4.720229148864746
1403205666000.0,4.7220306396484375
1403205696000.0,4.721935749053955
1403205727000.0,4.719407558441162
1403205757000.0,4.716198921203613
1403205787000.0,4.699374675750732
1403205817000.0,4.7125139236450195
1403205848000.0,4.718633651733398
1403205878000.0,4.714895725250244
1403205908000.0,4.711485385894775
1403205938000.0,4.709986686706543
1403205968000.0,4.71385383605957
1403205998000.0,4.718113899230957
1403206028000.0,4.71392822265625
1403206058000.0,4.711004257202148
1403206088000.0,4.708083629608154
1403206119000.0,4.706686973571777
1403206149000.0,4.709012985229492
1403206179000.0,4.709053993225098
1403206209000.0,4.708398818969727
1403206239000.0,4.7075042724609375
1403206269000.0,4.7044830322265625
1403206299000.0,4.704529285430908
1403206329000.0,4.705442428588867
1403206359000.0,4.707955360412598
1403206389000.0,4.708211421966553
1403206420000.0,4.706406116485596
1403206450000.0,4.693216323852539
1403206480000.0,4.585165023803711
1403206510000.0,4.585812091827393
1403206540000.0,4.5866780281066895
1403206570000.0,4.581862449645996
1403206600000.0,4.57344913482666
1403206630000.0,4.567213535308838
1403206660000.0,4.572326183319092
1403206690000.0,4.616833686828613
1403206720000.0,4.6093430519104
1403206751000.0,4.610838890075684
1403206781000.0,4.613951206207275
1403206811000.0,4.615853786468506
1403206841000.0,4.616054058074951
1403206871000.0,4.616960525512695
1403206901000.0,4.61759614944458
1403206931000.0,4.614734649658203
1403206961000.0,4.6169233322143555
1403206991000.0,4.6146769523620605
1403207021000.0,4.622855186462402
1403207052000.0,4.625100135803223
1403207082000.0,4.75157356262207
1403207112000.0,4.738467216491699
1403207142000.0,4.738110542297363
1403207172000.0,4.743277072906494
1403207202000.0,4.737032413482666
1403207232000.0,4.738004207611084
1403207262000.0,4.738058090209961
1403207292000.0,4.705471038818359
1403207323000.0,4.727892875671387
1403207353000.0,4.733794689178467
1403207383000.0,4.730897426605225
1403207413000.0,4.682504177093506
1403207443000.0,4.682697296142578
1403207473000.0,4.688870429992676
1403207503000.0,4.701138973236084
1403207533000.0,4.695760250091553
1403207563000.0,4.6846842765808105
1403207593000.0,4.700066089630127
1403207623000.0,4.689295291900635
1403207653000.0,4.687301158905029
1403207684000.0,4.65816593170166
1403207714000.0,4.593894958496094
1403207744000.0,4.591837406158447
1403207774000.0,4.590282440185547
1403207804000.0,4.589570999145508
1403207834000.0,4.586533546447754
1403207864000.0,4.585440158843994
1403207894000.0,4.58475399017334
1403207924000.0,4.590857982635498
1403207954000.0,4.548460006713867
1403207984000.0,4.549168109893799
1403208014000.0,4.548355579376221
1403208044000.0,4.544937610626221
1403208074000.0,4.548088550567627
1403208104000.0,4.548047065734863
1403208134000.0,4.5452351570129395
1403208164000.0,4.537718772888184
1403208194000.0,4.5471296310424805
1403208224000.0,4.548892974853516
1403208254000.0,4.547971725463867
1403208284000.0,4.551491737365723
1403208314000.0,4.550361633300781
1403208344000.0,4.557204246520996
1403208375000.0,4.548293590545654
1403208405000.0,4.549154758453369
1403208435000.0,4.5491838455200195
1403208465000.0,4.548645973205566
1403208495000.0,4.545806407928467
1403208525000.0,4.547358512878418
1403208555000.0,4.554361820220947
1403208585000.0,4.54876708984375
1403208615000.0,4.547328472137451
1403208645000.0,4.538153648376465
1403208675000.0,4.547443866729736
1403208705000.0,4.551950454711914
1403208736000.0,4.549543380737305
1403208766000.0,4.549237251281738
1403208796000.0,2.216318130493164
1403208826000.0,2.2133772373199463
1403208856000.0,2.206115484237671
1403208886000.0,2.202608108520508
1403208916000.0,1.2874276638031006
1403208946000.0,1.2867789268493652
1403208976000.0,1.2868447303771973
1403209006000.0,1.2863510847091675
1403209036000.0,1.286141276359558
1403209066000.0,1.286726713180542
1403209096000.0,1.287144660949707
1403209126000.0,1.2881125211715698
1403209157000.0,1.2878907918930054
1403209187000.0,1.2850369215011597
1403209217000.0,1.2863813638687134
1403209247000.0,1.285590648651123
1403209277000.0,1.2850029468536377
1403209307000.0,1.2856407165527344
1403209337000.0,1.286944031715393
1403209367000.0,1.2866029739379883
1403209397000.0,1.2874712944030762
1403209428000.0,1.2874393463134766
1403209458000.0,1.2882335186004639
1403209488000.0,1.2881494760513306
1403209518000.0,1.2870608568191528
1403209548000.0,1.286498785018921
1403209578000.0,1.2861912250518799
1403209608000.0,1.2865744829177856
1403209639000.0,1.286046028137207
1403209669000.0,1.2867122888565063
1403209699000.0,1.2862097024917603
1403209729000.0,1.2864999771118164
1403209759000.0,1.2865709066390991
1403209789000.0,1.2864888906478882
1403209819000.0,1.286311388015747
1403209849000.0,1.2861919403076172
1403209880000.0,1.2869857549667358
1403209910000.0,1.2879338264465332
1403209940000.0,1.2883729934692383
1403209970000.0,1.2876797914505005
1403210000000.0,1.2887232303619385
1403210030000.0,1.2888767719268799
1403210060000.0,1.2887909412384033
1403210090000.0,1.2889002561569214
1403210120000.0,1.2897573709487915
1403210150000.0,1.2881983518600464
1403210180000.0,1.289631724357605
1403210211000.0,1.288901686668396
1403210241000.0,1.289182424545288
1403210271000.0,1.2894971370697021
1403210301000.0,1.2890994548797607
1403210331000.0,1.287741780281067
1403210361000.0,1.2875330448150635
1403210391000.0,1.288657307624817
1403210421000.0,1.2881803512573242
1403210451000.0,1.287126064300537
1403210481000.0,1.2874948978424072
1403210511000.0,1.2876286506652832
1403210541000.0,1.2885754108428955
1403210572000.0,1.287397861480713
1403210602000.0,1.2881360054016113
1403210632000.0,1.2892574071884155
1403210662000.0,1.2906084060668945
1403210692000.0,1.2903892993927002
1403210722000.0,1.2918071746826172
1403210753000.0,1.2897967100143433
1403210783000.0,1.2888990640640259
1403210813000.0,1.289094090461731
1403210843000.0,1.2889240980148315
1403210873000.0,1.2903081178665161
1403210903000.0,1.2984799146652222
1403210933000.0,1.291344404220581
1403210964000.0,1.2887316942214966
1403210994000.0,1.2916252613067627
1403211024000.0,1.2915421724319458
1403211054000.0,1.2911261320114136
1403211084000.0,1.2901864051818848
1403211115000.0,1.289470911026001
1403211145000.0,1.287649154663086
1403211175000.0,1.2894259691238403
1403211205000.0,1.2890877723693848
1403211235000.0,1.289268970489502
1403211265000.0,1.2894917726516724
1403211296000.0,1.290675163269043
1403211326000.0,1.2896008491516113
1403211356000.0,1.290736198425293
1403211386000.0,1.290025234222412
1403211416000.0,1.289625883102417
1403211446000.0,1.2893010377883911
1403211476000.0,1.2909395694732666
1403211507000.0,1.2923312187194824
1403211537000.0,1.2906073331832886
1403211567000.0,1.2914930582046509
1403211597000.0,1.2919509410858154
1403211627000.0,1.2911136150360107
1403211657000.0,1.2897999286651611
1403211687000.0,1.2905610799789429
1403211717000.0,1.2904424667358398
1403211747000.0,1.2896108627319336
1403211777000.0,1.2898354530334473
1403211807000.0,1.2896181344985962
1403211838000.0,1.2910646200180054
1403211868000.0,1.2898354530334473
1403211898000.0,1.290851354598999
1403211928000.0,1.2911444902420044
1403211958000.0,1.2916929721832275
1403211988000.0,1.290129542350769
1403212018000.0,1.2911128997802734
1403212048000.0,1.290667176246643
1403212078000.0,1.290359377861023
1403212108000.0,1.2916802167892456
1403212138000.0,1.291386604309082
1403212168000.0,1.2902705669403076
1403212198000.0,1.2904126644134521
1403212229000.0,1.2903143167495728
1403212259000.0,1.290403127670288
1403212289000.0,1.2920230627059937
1403212319000.0,1.2932281494140625
1403212349000.0,1.2912530899047852
1403212379000.0,1.2906098365783691
1403212409000.0,1.2894504070281982
1403212439000.0,1.2903071641921997
1403212469000.0,1.2896782159805298
1403212499000.0,1.2920193672180176
1403212529000.0,1.2901251316070557
1403212559000.0,1.2898277044296265
1403212589000.0,1.29143226146698
1403212619000.0,1.2905399799346924
1403212649000.0,1.29035222530365
1403212679000.0,1.2925444841384888
1403212709000.0,1.2922512292861938
1403212739000.0,1.292447566986084
1403212769000.0,1.2903310060501099
1403212799000.0,1.2909736633300781
1403212829000.0,1.2905083894729614
1403212859000.0,1.2912272214889526
1403212889000.0,1.291255235671997
1403212920000.0,1.2906097173690796
1403212950000.0,1.2896103858947754
1403212980000.0,1.2901694774627686
1403213010000.0,1.290650486946106
1403213040000.0,1.290199637413025
1403213070000.0,1.2902659177780151
1403213100000.0,1.2914193868637085
1403213130000.0,1.290249228477478
1403213160000.0,1.289584755897522
1403213190000.0,1.2898368835449219
1403213220000.0,1.290921926498413
1403213250000.0,1.2903271913528442
1403213281000.0,1.2919440269470215
1403213311000.0,1.2894922494888306
1403213341000.0,1.2903553247451782
1403213371000.0,1.2916202545166016
1403213401000.0,1.2902641296386719
1403213431000.0,1.29142427444458
1403213461000.0,1.2904646396636963
1403213491000.0,1.2912054061889648
1403213521000.0,1.2895673513412476
1403213551000.0,1.2902367115020752
1403213581000.0,1.2900699377059937
1403213611000.0,1.2902545928955078
1403213641000.0,1.2901253700256348
1403213671000.0,1.2901973724365234
1403213701000.0,1.2909096479415894
1403213731000.0,1.2908625602722168
1403213761000.0,1.2919987440109253
1403213791000.0,1.2920308113098145
1403213821000.0,1.290831446647644
1403213851000.0,1.2887226343154907
1403213881000.0,1.2909858226776123
1403213912000.0,1.291534423828125
1403213942000.0,1.2909244298934937
1403213972000.0,1.292054533958435
1403214002000.0,1.2912101745605469
1403214032000.0,1.290511965751648
1403214062000.0,1.290585994720459
1403214092000.0,1.2910794019699097
1403214122000.0,1.2895617485046387
1403214152000.0,1.289501667022705
1403214182000.0,1.288792371749878
1403214212000.0,1.2902517318725586
1403214242000.0,1.2913305759429932
1403214272000.0,1.2932379245758057
1403214303000.0,1.2917269468307495
1403214333000.0,1.29157292842865
1403214363000.0,1.2905024290084839
1403214393000.0,1.2930177450180054
1403214423000.0,1.2909376621246338
1403214453000.0,1.2923012971878052
1403214483000.0,1.2955330610275269
1403214513000.0,1.3002694845199585
1403214543000.0,1.2928270101547241
1403214573000.0,1.2911449670791626
1403214603000.0,1.2904249429702759
1403214633000.0,1.2921847105026245
1403214663000.0,1.2907638549804688
1403214693000.0,1.2909493446350098
1403214723000.0,1.2900973558425903
1403214753000.0,1.2904547452926636
1403214783000.0,1.2914515733718872
1403214813000.0,1.2912442684173584
1403214843000.0,1.2920339107513428
1403214873000.0,1.2907686233520508
1403214903000.0,1.290797472000122
1403214933000.0,1.2927241325378418
1403214964000.0,1.2917630672454834
1403214994000.0,1.2920392751693726
1403215024000.0,1.291342854499817
1403215054000.0,1.2911564111709595
1403215084000.0,1.2911456823349
1403215114000.0,1.2913882732391357
1403215144000.0,1.2908895015716553
1403215174000.0,1.2919337749481201
1403215204000.0,1.2922381162643433
1403215234000.0,1.2928098440170288
1403215264000.0,1.293175220489502
1403215294000.0,1.2926692962646484
1403215324000.0,1.2937158346176147
1403215354000.0,1.2938660383224487
1403215384000.0,1.292650580406189
1403215414000.0,1.292980432510376
1403215444000.0,1.2925595045089722
1403215474000.0,1.2930481433868408
1403215504000.0,1.2918657064437866
1403215534000.0,1.2919670343399048
1403215564000.0,1.2927193641662598
1403215594000.0,1.294174313545227
1403215624000.0,1.2904078960418701
1403215655000.0,1.2922440767288208
1403215685000.0,1.2899547815322876
1403215715000.0,1.2881613969802856
1403215745000.0,1.2888199090957642
1403215775000.0,1.2888158559799194
1403215805000.0,1.2904895544052124
1403215835000.0,1.2905192375183105
1403215866000.0,1.288574457168579
1403215896000.0,1.2889063358306885
