1403740228000.0,8555866.0
1403740258000.0,8555871.0
1403740288000.0,8555876.0
1403740319000.0,8555881.0
1403740349000.0,8555885.0
1403740379000.0,8555890.0
1403740409000.0,8555895.0
1403740439000.0,8555900.0
1403740469000.0,8555905.0
1403740499000.0,8555910.0
1403740529000.0,8555915.0
1403740559000.0,8555920.0
1403740589000.0,8555925.0
1403740619000.0,8555930.0
1403740649000.0,8555935.0
1403740679000.0,8555940.0
1403740709000.0,8555945.0
1403740739000.0,8555950.0
1403740769000.0,8555955.0
1403740799000.0,8555960.0
1403740829000.0,8555965.0
1403740859000.0,8555970.0
1403740889000.0,8555975.0
1403740919000.0,8555980.0
1403740950000.0,8555985.0
1403740980000.0,8555990.0
1403741010000.0,8555995.0
1403741040000.0,8556000.0
1403741070000.0,8556005.0
1403741100000.0,8556010.0
1403741130000.0,8556015.0
1403741160000.0,8556019.0
1403741190000.0,8556025.0
1403741220000.0,8556030.0
1403741250000.0,8556035.0
1403741280000.0,8556039.0
1403741310000.0,8556044.0
1403741340000.0,8556049.0
1403741370000.0,8556054.0
1403741400000.0,8556059.0
1403741431000.0,8556064.0
1403741461000.0,8556069.0
1403741491000.0,8556074.0
1403741521000.0,8556079.0
1403741551000.0,8556084.0
1403741581000.0,8556089.0
1403741611000.0,8556094.0
1403741641000.0,8556099.0
1403741671000.0,8556104.0
1403741701000.0,8556109.0
1403741731000.0,8556114.0
1403741761000.0,8556119.0
1403741791000.0,8556123.0
1403741821000.0,8556128.0
1403741851000.0,8556133.0
1403741881000.0,8556138.0
1403741911000.0,8556143.0
1403741941000.0,8556148.0
1403741971000.0,8556153.0
1403742001000.0,8556158.0
1403742031000.0,8556163.0
1403742061000.0,8556168.0
1403742091000.0,8556173.0
1403742121000.0,8556178.0
1403742152000.0,8556183.0
1403742182000.0,8556188.0
1403742212000.0,8556193.0
1403742242000.0,8556198.0
1403742272000.0,8556203.0
1403742302000.0,8556208.0
1403742332000.0,8556213.0
1403742362000.0,8556218.0
1403742392000.0,8556223.0
1403742422000.0,8556228.0
1403742452000.0,8556232.0
1403742482000.0,8556237.0
1403742512000.0,8556242.0
1403742542000.0,8556247.0
1403742572000.0,8556252.0
1403742602000.0,8556257.0
1403742632000.0,8556262.0
1403742662000.0,8556267.0
1403742692000.0,8556272.0
1403742722000.0,8556277.0
1403742752000.0,8556282.0
1403742782000.0,8556287.0
1403742813000.0,8556292.0
1403742843000.0,8556297.0
1403742873000.0,8556302.0
1403742903000.0,8556307.0
1403742933000.0,8556312.0
1403742963000.0,8556317.0
1403742993000.0,8556322.0
1403743023000.0,8556327.0
1403743053000.0,8556332.0
1403743083000.0,8556337.0
1403743113000.0,8556342.0
1403743143000.0,8556347.0
1403743173000.0,8556352.0
1403743203000.0,8556358.0
1403743233000.0,8556363.0
1403743263000.0,8556367.0
1403743293000.0,8556372.0
1403743323000.0,8556377.0
1403743353000.0,8556382.0
1403743383000.0,8556387.0
1403743414000.0,8556392.0
1403743444000.0,8556397.0
1403743474000.0,8556402.0
1403743504000.0,8556407.0
1403743534000.0,8556412.0
1403743564000.0,8556417.0
1403743594000.0,8556422.0
1403743624000.0,8556427.0
1403743654000.0,8556432.0
1403743684000.0,8556437.0
1403743714000.0,8556442.0
1403743744000.0,8556447.0
1403743774000.0,8556452.0
1403743804000.0,8556457.0
1403743834000.0,8556463.0
1403743864000.0,8556468.0
1403743894000.0,8556473.0
1403743924000.0,8556477.0
1403743954000.0,8556482.0
1403743984000.0,8556487.0
1403744014000.0,8556492.0
1403744045000.0,8556497.0
1403744075000.0,8556502.0
1403744105000.0,8556507.0
1403744135000.0,8556512.0
1403744165000.0,8556517.0
1403744195000.0,8556522.0
1403744225000.0,8556527.0
1403744255000.0,8556532.0
1403744285000.0,8556538.0
1403744315000.0,8556543.0
1403744345000.0,8556548.0
1403744375000.0,8556553.0
1403744405000.0,8556558.0
1403744435000.0,8556563.0
1403744465000.0,8556568.0
1403744495000.0,8556573.0
1403744526000.0,8556578.0
1403744556000.0,8556583.0
1403744586000.0,8556588.0
1403744616000.0,8556593.0
1403744646000.0,8556598.0
1403744676000.0,8556603.0
1403744706000.0,8556608.0
1403744736000.0,8556613.0
1403744766000.0,8556618.0
1403744796000.0,8556623.0
1403744826000.0,8556628.0
1403744856000.0,8556633.0
1403744886000.0,8556638.0
1403744916000.0,8556643.0
1403744946000.0,8556648.0
1403744976000.0,8556653.0
1403745006000.0,8556658.0
1403745036000.0,8556663.0
1403745066000.0,8556668.0
1403745096000.0,8556673.0
1403745126000.0,8556678.0
1403745156000.0,8556683.0
1403745186000.0,8556688.0
1403745216000.0,8556693.0
1403745246000.0,8556698.0
1403745276000.0,8556703.0
1403745306000.0,8556708.0
1403745336000.0,8556713.0
1403745367000.0,8556718.0
1403745397000.0,8556723.0
1403745427000.0,8556728.0
1403745457000.0,8556733.0
1403745487000.0,8556738.0
1403745517000.0,8556743.0
1403745547000.0,8556748.0
1403745577000.0,8556753.0
1403745607000.0,8556758.0
1403745637000.0,8556763.0
1403745667000.0,8556768.0
1403745697000.0,8556773.0
1403745727000.0,8556778.0
1403745757000.0,8556783.0
1403745787000.0,8556788.0
1403745817000.0,8556793.0
1403745847000.0,8556798.0
1403745877000.0,8556803.0
1403745907000.0,8556808.0
1403745937000.0,8556813.0
1403745967000.0,8556818.0
1403745997000.0,8556823.0
1403746027000.0,8556828.0
1403746057000.0,8556833.0
1403746087000.0,8556838.0
1403746118000.0,8556843.0
1403746148000.0,8556848.0
1403746178000.0,8556853.0
1403746208000.0,8556858.0
1403746238000.0,8556863.0
1403746268000.0,8556868.0
1403746298000.0,8556873.0
1403746328000.0,8556878.0
1403746358000.0,8556883.0
1403746388000.0,8556889.0
1403746418000.0,8556894.0
1403746448000.0,8556899.0
1403746478000.0,8556904.0
1403746508000.0,8556909.0
1403746538000.0,8556914.0
1403746568000.0,8556919.0
1403746598000.0,8556924.0
1403746628000.0,8556929.0
1403746658000.0,8556934.0
1403746688000.0,8556939.0
1403746718000.0,8556944.0
1403746748000.0,8556949.0
1403746778000.0,8556954.0
1403746809000.0,8556959.0
1403746839000.0,8556964.0
1403746869000.0,8556969.0
1403746899000.0,8556974.0
1403746929000.0,8556979.0
1403746959000.0,8556984.0
1403746989000.0,8556989.0
1403747019000.0,8556994.0
1403747049000.0,8556999.0
1403747079000.0,8557004.0
1403747109000.0,8557009.0
1403747139000.0,8557014.0
1403747169000.0,8557019.0
1403747200000.0,8557024.0
1403747230000.0,8557030.0
1403747260000.0,8557035.0
1403747290000.0,8557040.0
1403747320000.0,8557045.0
1403747351000.0,8557050.0
1403747381000.0,8557055.0
1403747411000.0,8557060.0
1403747441000.0,8557065.0
1403747471000.0,8557070.0
1403747501000.0,8557075.0
1403747531000.0,8557080.0
1403747561000.0,8557085.0
1403747591000.0,8557090.0
1403747621000.0,8557096.0
1403747651000.0,8557101.0
1403747681000.0,8557106.0
1403747711000.0,8557111.0
1403747741000.0,8557116.0
1403747771000.0,8557121.0
1403747801000.0,8557126.0
1403747831000.0,8557131.0
1403747861000.0,8557136.0
1403747891000.0,8557141.0
1403747921000.0,8557146.0
1403747951000.0,8557151.0
1403747981000.0,8557156.0
1403748011000.0,8557162.0
1403748041000.0,8557167.0
1403748071000.0,8557172.0
1403748102000.0,8557177.0
1403748132000.0,8557182.0
1403748162000.0,8557187.0
1403748192000.0,8557192.0
1403748223000.0,8557197.0
1403748253000.0,8557202.0
1403748283000.0,8557207.0
1403748313000.0,8557212.0
1403748343000.0,8557218.0
1403748373000.0,8557223.0
1403748403000.0,8557228.0
1403748433000.0,8557232.0
1403748463000.0,8557237.0
1403748493000.0,8557242.0
1403748523000.0,8557247.0
1403748553000.0,8557252.0
1403748583000.0,8557257.0
1403748613000.0,8557262.0
1403748643000.0,8557266.0
1403748673000.0,8557271.0
1403748703000.0,8557276.0
1403748733000.0,8557281.0
1403748763000.0,8557286.0
1403748793000.0,8557291.0
1403748823000.0,8557296.0
1403748853000.0,8557300.0
1403748883000.0,8557305.0
1403748913000.0,8557310.0
1403748943000.0,8557315.0
1403748974000.0,8557319.0
1403749004000.0,8557324.0
1403749034000.0,8557329.0
1403749064000.0,8557334.0
1403749094000.0,8557339.0
1403749124000.0,8557343.0
1403749154000.0,8557348.0
1403749184000.0,8557353.0
1403749214000.0,8557358.0
1403749244000.0,8557362.0
1403749274000.0,8557367.0
1403749304000.0,8557372.0
1403749334000.0,8557377.0
1403749364000.0,8557382.0
1403749394000.0,8557386.0
1403749424000.0,8557391.0
1403749454000.0,8557396.0
1403749484000.0,8557401.0
1403749514000.0,8557405.0
1403749544000.0,8557410.0
1403749574000.0,8557415.0
1403749604000.0,8557420.0
1403749634000.0,8557425.0
1403749664000.0,8557429.0
1403749694000.0,8557434.0
1403749724000.0,8557439.0
1403749755000.0,8557444.0
1403749785000.0,8557448.0
1403749815000.0,8557453.0
1403749845000.0,8557458.0
1403749875000.0,8557463.0
1403749905000.0,8557467.0
1403749935000.0,8557472.0
1403749965000.0,8557477.0
1403749995000.0,8557482.0
1403750025000.0,8557487.0
1403750055000.0,8557491.0
1403750085000.0,8557496.0
1403750115000.0,8557501.0
1403750145000.0,8557506.0
1403750175000.0,8557510.0
1403750205000.0,8557515.0
1403750235000.0,8557520.0
1403750265000.0,8557525.0
1403750295000.0,8557529.0
1403750325000.0,8557534.0
1403750355000.0,8557539.0
1403750385000.0,8557544.0
1403750415000.0,8557549.0
1403750445000.0,8557554.0
1403750475000.0,8557558.0
1403750505000.0,8557563.0
1403750535000.0,8557568.0
1403750565000.0,8557573.0
1403750596000.0,8557577.0
1403750626000.0,8557582.0
1403750656000.0,8557587.0
1403750686000.0,8557592.0
1403750716000.0,8557596.0
1403750746000.0,8557601.0
1403750776000.0,8557606.0
1403750806000.0,8557611.0
1403750836000.0,8557615.0
1403750866000.0,8557620.0
1403750896000.0,8557625.0
1403750926000.0,8557630.0
1403750956000.0,8557634.0
1403750986000.0,8557639.0
1403751016000.0,8557644.0
1403751046000.0,8557649.0
1403751076000.0,8557653.0
1403751106000.0,8557658.0
1403751136000.0,8557663.0
1403751166000.0,8557668.0
1403751196000.0,8557672.0
1403751226000.0,8557677.0
1403751256000.0,8557682.0
1403751286000.0,8557687.0
1403751316000.0,8557691.0
1403751346000.0,8557696.0
1403751376000.0,8557701.0
1403751406000.0,8557706.0
1403751436000.0,8557711.0
1403751466000.0,8557715.0
1403751496000.0,8557720.0
1403751526000.0,8557725.0
1403751556000.0,8557730.0
1403751587000.0,8557734.0
1403751617000.0,8557739.0
1403751647000.0,8557744.0
1403751677000.0,8557749.0
1403751707000.0,8557754.0
1403751737000.0,8557758.0
1403751767000.0,8557763.0
1403751797000.0,8557768.0
1403751827000.0,8557773.0
1403751857000.0,8557777.0
1403751887000.0,8557782.0
1403751917000.0,8557787.0
1403751947000.0,8557792.0
1403751977000.0,8557797.0
1403752007000.0,8557801.0
1403752037000.0,8557806.0
1403752067000.0,8557811.0
1403752097000.0,8557816.0
1403752127000.0,8557821.0
1403752157000.0,8557825.0
1403752187000.0,8557830.0
1403752218000.0,8557835.0
1403752248000.0,8557840.0
1403752278000.0,8557844.0
1403752308000.0,8557849.0
1403752338000.0,8557854.0
1403752368000.0,8557859.0
1403752398000.0,8557863.0
1403752428000.0,8557868.0
1403752458000.0,8557873.0
1403752488000.0,8557877.0
1403752518000.0,8557882.0
1403752548000.0,8557887.0
1403752578000.0,8557892.0
1403752608000.0,8557896.0
1403752638000.0,8557901.0
1403752668000.0,8557906.0
1403752698000.0,8557911.0
1403752728000.0,8557915.0
1403752758000.0,8557920.0
1403752788000.0,8557925.0
1403752818000.0,8557930.0
1403752848000.0,8557935.0
1403752879000.0,8557939.0
1403752909000.0,8557944.0
1403752939000.0,8557949.0
1403752969000.0,8557954.0
1403752999000.0,8557958.0
1403753029000.0,8557963.0
1403753059000.0,8557968.0
1403753089000.0,8557973.0
1403753119000.0,8557977.0
1403753149000.0,8557982.0
1403753179000.0,8557987.0
1403753209000.0,8557992.0
1403753239000.0,8557997.0
1403753269000.0,8558001.0
1403753299000.0,8558006.0
1403753329000.0,8558011.0
1403753359000.0,8558015.0
1403753389000.0,8558020.0
1403753419000.0,8558025.0
1403753449000.0,8558030.0
1403753479000.0,8558035.0
1403753509000.0,8558039.0
1403753539000.0,8558044.0
1403753570000.0,8558049.0
1403753600000.0,8558054.0
1403753630000.0,8558058.0
1403753660000.0,8558063.0
1403753690000.0,8558068.0
1403753720000.0,8558073.0
1403753750000.0,8558077.0
1403753780000.0,8558082.0
1403753810000.0,8558087.0
1403753840000.0,8558092.0
1403753870000.0,8558096.0
1403753900000.0,8558101.0
1403753930000.0,8558106.0
1403753960000.0,8558111.0
1403753990000.0,8558115.0
1403754020000.0,8558120.0
1403754050000.0,8558125.0
1403754080000.0,8558130.0
1403754110000.0,8558135.0
1403754140000.0,8558139.0
1403754170000.0,8558144.0
1403754200000.0,8558149.0
1403754231000.0,8558154.0
1403754261000.0,8558158.0
1403754291000.0,8558163.0
1403754321000.0,8558168.0
1403754351000.0,8558173.0
1403754381000.0,8558177.0
1403754411000.0,8558182.0
1403754441000.0,8558187.0
1403754471000.0,8558192.0
1403754501000.0,8558196.0
1403754531000.0,8558201.0
1403754561000.0,8558206.0
1403754591000.0,8558211.0
1403754621000.0,8558215.0
1403754651000.0,8558220.0
1403754681000.0,8558225.0
1403754711000.0,8558230.0
1403754741000.0,8558235.0
1403754771000.0,8558240.0
1403754801000.0,8558244.0
1403754832000.0,8558249.0
1403754862000.0,8558254.0
1403754892000.0,8558259.0
1403754922000.0,8558264.0
1403754952000.0,8558269.0
1403754982000.0,8558273.0
1403755012000.0,8558278.0
1403755042000.0,8558283.0
1403755072000.0,8558288.0
1403755102000.0,8558293.0
1403755132000.0,8558297.0
1403755162000.0,8558302.0
1403755192000.0,8558307.0
1403755222000.0,8558312.0
1403755252000.0,8558317.0
1403755282000.0,8558322.0
1403755312000.0,8558326.0
1403755343000.0,8558332.0
1403755373000.0,8558344.0
1403755403000.0,8558370.0
1403755433000.0,8558397.0
1403755463000.0,8558423.0
1403755493000.0,8558435.0
1403755523000.0,8558446.0
1403755553000.0,8558456.0
1403755583000.0,8558461.0
1403755613000.0,8558469.0
1403755643000.0,8558479.0
1403755673000.0,8558485.0
1403755703000.0,8558490.0
1403755733000.0,8558502.0
1403755763000.0,8558515.0
1403755793000.0,8558529.0
1403755823000.0,8558543.0
1403755854000.0,8558550.0
1403755884000.0,8558554.0
1403755914000.0,8558559.0
1403755944000.0,8558564.0
1403755974000.0,8558569.0
1403756004000.0,8558574.0
1403756034000.0,8558578.0
1403756064000.0,8558583.0
1403756094000.0,8558588.0
1403756124000.0,8558593.0
1403756154000.0,8558598.0
1403756184000.0,8558602.0
1403756214000.0,8558607.0
1403756245000.0,8558612.0
1403756275000.0,8558617.0
1403756305000.0,8558622.0
1403756335000.0,8558626.0
1403756365000.0,8558631.0
1403756395000.0,8558636.0
1403756425000.0,8558641.0
1403756455000.0,8558646.0
1403756486000.0,8558650.0
1403756516000.0,8558655.0
1403756546000.0,8558660.0
1403756576000.0,8558665.0
1403756606000.0,8558670.0
1403756636000.0,8558674.0
1403756666000.0,8558679.0
1403756696000.0,8558684.0
1403756727000.0,8558689.0
1403756757000.0,8558693.0
1403756787000.0,8558698.0
1403756817000.0,8558703.0
1403756847000.0,8558708.0
1403756877000.0,8558712.0
1403756907000.0,8558717.0
1403756937000.0,8558722.0
1403756967000.0,8558727.0
1403756997000.0,8558732.0
1403757027000.0,8558736.0
1403757057000.0,8558741.0
1403757087000.0,8558746.0
1403757117000.0,8558751.0
1403757148000.0,8558755.0
1403757178000.0,8558760.0
1403757208000.0,8558765.0
1403757238000.0,8558769.0
1403757268000.0,8558774.0
1403757298000.0,8558779.0
1403757328000.0,8558784.0
1403757358000.0,8558788.0
1403757388000.0,8558793.0
1403757418000.0,8558798.0
1403757448000.0,8558803.0
1403757478000.0,8558807.0
1403757508000.0,8558812.0
1403757538000.0,8558822.0
1403757568000.0,8558833.0
1403757598000.0,8558844.0
1403757628000.0,8558855.0
1403757658000.0,8558866.0
1403757688000.0,8558883.0
1403757718000.0,8558902.0
1403757748000.0,8558922.0
1403757778000.0,8558941.0
1403757808000.0,8558959.0
1403757838000.0,8558979.0
1403757868000.0,8558997.0
1403757898000.0,8559016.0
1403757928000.0,8559034.0
1403757959000.0,8559053.0
1403757989000.0,8559067.0
1403758019000.0,8559080.0
1403758049000.0,8559093.0
1403758079000.0,8559106.0
1403758109000.0,8559118.0
1403758139000.0,8559131.0
1403758169000.0,8559144.0
1403758199000.0,8559156.0
1403758229000.0,8559169.0
1403758259000.0,8559182.0
1403758289000.0,8559194.0
1403758319000.0,8559207.0
1403758349000.0,8559220.0
1403758379000.0,8559232.0
1403758409000.0,8559245.0
1403758439000.0,8559258.0
1403758469000.0,8559271.0
1403758499000.0,8559284.0
1403758529000.0,8559297.0
1403758559000.0,8559310.0
1403758589000.0,8559323.0
1403758619000.0,8559336.0
1403758649000.0,8559349.0
1403758679000.0,8559362.0
1403758709000.0,8559375.0
1403758739000.0,8559388.0
1403758769000.0,8559401.0
1403758830000.0,8559414.0
1403758860000.0,8559427.0
1403758890000.0,8559440.0
1403758920000.0,8559453.0
1403758950000.0,8559470.0
1403758980000.0,8559483.0
1403759010000.0,8559496.0
1403759040000.0,8559508.0
1403759070000.0,8559521.0
1403759100000.0,8559534.0
1403759130000.0,8559547.0
1403759160000.0,8559559.0
1403759190000.0,8559572.0
1403759220000.0,8559584.0
1403759250000.0,8559597.0
1403759280000.0,8559610.0
1403759310000.0,8559623.0
1403759340000.0,8559635.0
1403759370000.0,8559648.0
1403759400000.0,8559661.0
1403759430000.0,8559673.0
1403759460000.0,8559686.0
1403759490000.0,8559699.0
1403759520000.0,8559712.0
1403759550000.0,8559724.0
1403759580000.0,8559737.0
1403759610000.0,8559750.0
1403759641000.0,8559763.0
1403759671000.0,8559775.0
1403759701000.0,8559788.0
1403759731000.0,8559801.0
1403759761000.0,8559813.0
1403759791000.0,8559825.0
1403759821000.0,8559838.0
1403759851000.0,8559850.0
1403759881000.0,8559862.0
1403759911000.0,8559873.0
1403759941000.0,8559885.0
1403759971000.0,8559898.0
1403760001000.0,8559910.0
1403760031000.0,8559922.0
1403760061000.0,8559934.0
1403760091000.0,8559947.0
1403760121000.0,8559959.0
1403760152000.0,8559971.0
1403760182000.0,8559984.0
1403760212000.0,8559996.0
1403760242000.0,8560008.0
1403760272000.0,8560020.0
1403760302000.0,8560033.0
1403760332000.0,8560045.0
1403760362000.0,8560057.0
1403760392000.0,8560070.0
1403760422000.0,8560082.0
1403760452000.0,8560094.0
1403760482000.0,8560106.0
1403760512000.0,8560119.0
1403760542000.0,8560131.0
1403760572000.0,8560144.0
1403760602000.0,8560156.0
1403760632000.0,8560168.0
1403760662000.0,8560180.0
1403760692000.0,8560193.0
1403760722000.0,8560205.0
1403760752000.0,8560217.0
1403760782000.0,8560229.0
1403760812000.0,8560242.0
1403760842000.0,8560254.0
1403760872000.0,8560266.0
1403760902000.0,8560278.0
1403760932000.0,8560290.0
1403760962000.0,8560303.0
1403760992000.0,8560315.0
1403761023000.0,8560327.0
1403761053000.0,8560339.0
1403761083000.0,8560352.0
1403761113000.0,8560365.0
1403761143000.0,8560377.0
1403761173000.0,8560390.0
1403761203000.0,8560403.0
1403761233000.0,8560416.0
1403761263000.0,8560429.0
1403761293000.0,8560442.0
1403761323000.0,8560454.0
1403761353000.0,8560467.0
1403761383000.0,8560480.0
1403761413000.0,8560494.0
1403761443000.0,8560506.0
1403761473000.0,8560519.0
1403761503000.0,8560532.0
1403761533000.0,8560545.0
1403761563000.0,8560558.0
1403761593000.0,8560571.0
1403761623000.0,8560584.0
1403761653000.0,8560597.0
1403761683000.0,8560609.0
1403761713000.0,8560622.0
1403761743000.0,8560635.0
1403761773000.0,8560648.0
1403761803000.0,8560661.0
1403761834000.0,8560674.0
1403761864000.0,8560687.0
1403761894000.0,8560700.0
1403761924000.0,8560713.0
1403761954000.0,8560726.0
1403761984000.0,8560738.0
1403762014000.0,8560751.0
1403762044000.0,8560764.0
1403762074000.0,8560777.0
1403762104000.0,8560790.0
1403762134000.0,8560803.0
1403762164000.0,8560816.0
1403762194000.0,8560828.0
1403762224000.0,8560843.0
1403762254000.0,8560865.0
1403762284000.0,8560886.0
1403762314000.0,8560907.0
1403762344000.0,8560929.0
1403762374000.0,8560950.0
1403762404000.0,8560971.0
1403762434000.0,8560992.0
1403762464000.0,8561013.0
1403762494000.0,8561026.0
1403762524000.0,8561039.0
1403762554000.0,8561052.0
1403762584000.0,8561064.0
1403762614000.0,8561077.0
1403762644000.0,8561090.0
1403762674000.0,8561103.0
1403762704000.0,8561116.0
1403762734000.0,8561135.0
1403762764000.0,8561157.0
1403762795000.0,8561180.0
1403762825000.0,8561202.0
1403762855000.0,8561224.0
1403762885000.0,8561246.0
1403762915000.0,8561268.0
1403762945000.0,8561290.0
1403762975000.0,8561311.0
1403763005000.0,8561333.0
1403763035000.0,8561354.0
1403763065000.0,8561375.0
1403763095000.0,8561396.0
1403763125000.0,8561409.0
1403763155000.0,8561422.0
1403763185000.0,8561435.0
1403763215000.0,8561448.0
1403763245000.0,8561472.0
1403763275000.0,8561501.0
1403763305000.0,8561530.0
1403763335000.0,8561560.0
1403763365000.0,8561588.0
1403763395000.0,8561617.0
1403763425000.0,8561645.0
1403763456000.0,8561673.0
1403763486000.0,8561701.0
1403763516000.0,8561729.0
1403763546000.0,8561756.0
1403763576000.0,8561784.0
1403763606000.0,8561811.0
1403763636000.0,8561840.0
1403763666000.0,8561867.0
1403763696000.0,8561894.0
1403763726000.0,8561922.0
1403763756000.0,8561949.0
1403763786000.0,8561976.0
1403763816000.0,8562003.0
1403763846000.0,8562031.0
1403763876000.0,8562058.0
1403763906000.0,8562085.0
1403763936000.0,8562112.0
1403763967000.0,8562139.0
1403763997000.0,8562166.0
1403764027000.0,8562193.0
1403764057000.0,8562221.0
1403764087000.0,8562248.0
1403764117000.0,8562275.0
1403764147000.0,8562302.0
1403764177000.0,8562329.0
1403764207000.0,8562356.0
1403764237000.0,8562384.0
1403764267000.0,8562411.0
1403764297000.0,8562438.0
1403764327000.0,8562465.0
1403764357000.0,8562492.0
1403764387000.0,8562520.0
1403764417000.0,8562547.0
1403764447000.0,8562574.0
1403764477000.0,8562601.0
1403764507000.0,8562628.0
1403764537000.0,8562655.0
1403764567000.0,8562682.0
1403764598000.0,8562709.0
1403764628000.0,8562734.0
1403764658000.0,8562749.0
1403764688000.0,8562762.0
1403764718000.0,8562775.0
1403764748000.0,8562788.0
1403764778000.0,8562800.0
1403764808000.0,8562813.0
1403764838000.0,8562826.0
1403764868000.0,8562839.0
1403764898000.0,8562852.0
1403764928000.0,8562865.0
1403764958000.0,8562878.0
1403764988000.0,8562891.0
1403765018000.0,8562903.0
1403765048000.0,8562916.0
1403765078000.0,8562929.0
1403765108000.0,8562941.0
1403765138000.0,8562954.0
1403765168000.0,8562966.0
1403765198000.0,8562979.0
1403765229000.0,8562991.0
1403765259000.0,8563004.0
1403765289000.0,8563016.0
1403765319000.0,8563029.0
1403765349000.0,8563041.0
1403765379000.0,8563054.0
1403765409000.0,8563066.0
1403765439000.0,8563079.0
1403765469000.0,8563091.0
1403765499000.0,8563104.0
1403765529000.0,8563117.0
1403765559000.0,8563129.0
1403765589000.0,8563142.0
1403765619000.0,8563154.0
1403765649000.0,8563166.0
1403765679000.0,8563179.0
1403765709000.0,8563191.0
1403765739000.0,8563204.0
1403765769000.0,8563216.0
1403765799000.0,8563229.0
1403765829000.0,8563241.0
1403765859000.0,8563254.0
1403765890000.0,8563266.0
1403765920000.0,8563278.0
1403765950000.0,8563291.0
1403765980000.0,8563303.0
1403766010000.0,8563316.0
1403766040000.0,8563328.0
1403766070000.0,8563341.0
1403766100000.0,8563353.0
1403766130000.0,8563366.0
1403766160000.0,8563378.0
1403766190000.0,8563391.0
1403766220000.0,8563403.0
1403766250000.0,8563416.0
1403766280000.0,8563428.0
1403766310000.0,8563441.0
1403766340000.0,8563453.0
1403766370000.0,8563466.0
1403766400000.0,8563478.0
1403766430000.0,8563491.0
1403766460000.0,8563503.0
1403766490000.0,8563516.0
1403766520000.0,8563528.0
1403766551000.0,8563541.0
1403766581000.0,8563553.0
1403766611000.0,8563566.0
1403766641000.0,8563578.0
1403766671000.0,8563591.0
1403766701000.0,8563603.0
1403766731000.0,8563616.0
1403766761000.0,8563628.0
1403766791000.0,8563641.0
1403766821000.0,8563653.0
1403766851000.0,8563666.0
1403766881000.0,8563678.0
1403766911000.0,8563691.0
1403766941000.0,8563703.0
1403766971000.0,8563716.0
1403767001000.0,8563728.0
1403767031000.0,8563741.0
1403767061000.0,8563753.0
1403767091000.0,8563766.0
1403767121000.0,8563778.0
1403767151000.0,8563790.0
1403767181000.0,8563803.0
1403767212000.0,8563815.0
1403767242000.0,8563828.0
1403767272000.0,8563840.0
1403767302000.0,8563853.0
1403767332000.0,8563865.0
1403767362000.0,8563878.0
1403767392000.0,8563890.0
1403767422000.0,8563903.0
1403767452000.0,8563915.0
1403767482000.0,8563927.0
1403767512000.0,8563940.0
1403767542000.0,8563952.0
1403767572000.0,8563965.0
1403767602000.0,8563978.0
1403767632000.0,8563990.0
1403767662000.0,8564003.0
1403767692000.0,8564015.0
1403767722000.0,8564028.0
1403767752000.0,8564041.0
1403767782000.0,8564053.0
1403767812000.0,8564066.0
1403767842000.0,8564078.0
1403767872000.0,8564091.0
1403767903000.0,8564103.0
1403767933000.0,8564116.0
1403767963000.0,8564128.0
1403767993000.0,8564141.0
1403768023000.0,8564153.0
1403768053000.0,8564166.0
1403768083000.0,8564179.0
1403768113000.0,8564191.0
1403768143000.0,8564204.0
1403768173000.0,8564216.0
1403768203000.0,8564229.0
1403768233000.0,8564242.0
1403768263000.0,8564254.0
1403768293000.0,8564267.0
1403768323000.0,8564279.0
1403768353000.0,8564292.0
1403768383000.0,8564304.0
1403768413000.0,8564317.0
1403768443000.0,8564330.0
1403768473000.0,8564342.0
1403768503000.0,8564355.0
1403768533000.0,8564367.0
1403768564000.0,8564380.0
1403768594000.0,8564392.0
1403768624000.0,8564405.0
1403768654000.0,8564417.0
1403768684000.0,8564430.0
1403768714000.0,8564442.0
1403768744000.0,8564455.0
1403768774000.0,8564468.0
1403768804000.0,8564480.0
1403768834000.0,8564493.0
1403768864000.0,8564506.0
1403768894000.0,8564518.0
1403768924000.0,8564531.0
1403768954000.0,8564543.0
1403768984000.0,8564556.0
1403769014000.0,8564568.0
1403769044000.0,8564581.0
1403769074000.0,8564593.0
1403769104000.0,8564606.0
1403769134000.0,8564618.0
1403769164000.0,8564631.0
1403769195000.0,8564643.0
1403769225000.0,8564656.0
1403769255000.0,8564668.0
1403769285000.0,8564674.0
1403769315000.0,8564678.0
1403769345000.0,8564683.0
1403769375000.0,8564687.0
1403769405000.0,8564692.0
1403769435000.0,8564696.0
1403769465000.0,8564701.0
1403769495000.0,8564705.0
1403769525000.0,8564717.0
1403769555000.0,8564724.0
1403769585000.0,8564728.0
1403769615000.0,8564737.0
1403769645000.0,8564747.0
1403769675000.0,8564758.0
1403769705000.0,8564765.0
1403769735000.0,8564772.0
1403769765000.0,8564777.0
1403769795000.0,8564781.0
1403769826000.0,8564786.0
1403769856000.0,8564790.0
1403769886000.0,8564795.0
1403769916000.0,8564799.0
1403769946000.0,8564803.0
1403769976000.0,8564808.0
1403770006000.0,8564812.0
1403770036000.0,8564817.0
1403770066000.0,8564821.0
1403770096000.0,8564826.0
1403770126000.0,8564830.0
1403770156000.0,8564835.0
1403770186000.0,8564839.0
1403770216000.0,8564844.0
1403770246000.0,8564848.0
1403770276000.0,8564853.0
