1403643402000.0,1029.074951171875
1403643433000.0,1030.231689453125
1403643463000.0,1029.09033203125
1403643493000.0,1029.7593994140625
1403643523000.0,1031.4307861328125
1403643553000.0,1031.0048828125
1403643583000.0,1030.967041015625
1403643613000.0,1030.712646484375
1403643644000.0,1032.4522705078125
1403643674000.0,1033.2412109375
1403643704000.0,1038.1409912109375
1403643734000.0,1035.8641357421875
1403643764000.0,1033.9166259765625
1403643794000.0,1033.0186767578125
1403643824000.0,1034.599365234375
1403643854000.0,1033.5843505859375
1403643884000.0,1034.687255859375
1403643914000.0,1034.0540771484375
1403643944000.0,1034.380615234375
1403643974000.0,1034.7242431640625
1403644004000.0,1034.5535888671875
1403644034000.0,1033.1634521484375
1403644064000.0,1034.453857421875
1403644094000.0,1035.3763427734375
1403644124000.0,1034.529296875
1403644154000.0,1033.4630126953125
1403644184000.0,1034.427490234375
1403644214000.0,1034.7423095703125
1403644244000.0,1035.3172607421875
1403644274000.0,1034.5208740234375
1403644305000.0,1034.936279296875
1403644335000.0,1035.5101318359375
1403644365000.0,1034.9437255859375
1403644395000.0,1035.39306640625
1403644425000.0,1034.1490478515625
1403644455000.0,1034.1558837890625
1403644485000.0,1036.100341796875
1403644515000.0,1035.9222412109375
1403644545000.0,1035.02587890625
1403644575000.0,1034.685302734375
1403644605000.0,1034.6103515625
1403644635000.0,1035.805908203125
1403644666000.0,1035.02001953125
1403644696000.0,1035.1207275390625
1403644726000.0,1035.5074462890625
1403644756000.0,1035.2376708984375
1403644786000.0,1035.7818603515625
1403644816000.0,1036.556396484375
1403644846000.0,1037.3802490234375
1403644876000.0,1037.709716796875
1403644906000.0,1037.574462890625
1403644936000.0,1037.367919921875
1403644967000.0,1036.9874267578125
1403644997000.0,1037.1148681640625
1403645027000.0,1037.7235107421875
1403645057000.0,1037.1800537109375
1403645087000.0,1037.438720703125
1403645117000.0,1037.323974609375
1403645147000.0,1037.21826171875
1403645177000.0,1037.76123046875
1403645207000.0,1037.677001953125
1403645237000.0,1037.9127197265625
1403645267000.0,1039.311279296875
1403645297000.0,1038.5133056640625
1403645327000.0,1038.0634765625
1403645357000.0,1038.601806640625
1403645387000.0,1039.1346435546875
1403645417000.0,1039.258544921875
1403645447000.0,1040.345703125
1403645477000.0,1041.1715087890625
1403645507000.0,1040.515380859375
1403645537000.0,1041.0732421875
1403645567000.0,1042.4720458984375
1403645597000.0,1042.809814453125
1403645627000.0,1042.2435302734375
1403645657000.0,1041.965576171875
1403645687000.0,1042.243408203125
1403645717000.0,1031.029541015625
1403645747000.0,1025.219970703125
1403645777000.0,1024.7723388671875
1403645808000.0,1024.0927734375
1403645838000.0,1025.2879638671875
1403645868000.0,1024.4984130859375
1403645898000.0,1024.72021484375
1403645928000.0,1025.232177734375
1403645958000.0,1026.408203125
1403645988000.0,1025.153076171875
1403646018000.0,1026.00537109375
1403646048000.0,1025.197509765625
1403646078000.0,1026.4232177734375
1403646108000.0,1026.8297119140625
1403646138000.0,1026.521240234375
1403646168000.0,1026.136962890625
1403646198000.0,1026.8660888671875
1403646228000.0,1027.1253662109375
1403646258000.0,1028.71630859375
1403646288000.0,1029.008056640625
1403646318000.0,1029.0135498046875
1403646348000.0,1029.51611328125
1403646378000.0,1029.10205078125
1403646408000.0,1028.9510498046875
1403646438000.0,1027.9588623046875
1403646468000.0,1028.767578125
1403646498000.0,1037.5263671875
1403646529000.0,1043.990966796875
1403646559000.0,1031.1484375
1403646589000.0,1028.3292236328125
1403646619000.0,1029.0830078125
1403646649000.0,1030.02978515625
1403646679000.0,1028.3973388671875
1403646709000.0,1030.4425048828125
1403646739000.0,1030.5787353515625
1403646769000.0,1030.35888671875
1403646799000.0,1031.599365234375
1403646829000.0,1031.3829345703125
1403646859000.0,1031.4453125
1403646889000.0,1030.232666015625
1403646919000.0,1029.6373291015625
1403646949000.0,1031.3848876953125
1403646979000.0,1030.6177978515625
1403647009000.0,1030.885986328125
1403647039000.0,1031.499755859375
1403647070000.0,1030.03759765625
1403647100000.0,1031.4559326171875
1403647130000.0,1031.9781494140625
1403647160000.0,1030.8426513671875
1403647190000.0,1030.8143310546875
1403647220000.0,1032.1473388671875
1403647250000.0,1031.5616455078125
1403647280000.0,1033.5023193359375
1403647310000.0,1033.705810546875
1403647340000.0,1034.9073486328125
1403647370000.0,1033.5341796875
1403647400000.0,1039.6260986328125
1403647430000.0,1038.80908203125
1403647460000.0,1033.153564453125
1403647490000.0,1035.0611572265625
1403647520000.0,1033.37255859375
1403647550000.0,1029.26123046875
1403647580000.0,1035.0999755859375
1403647610000.0,1030.01416015625
1403647640000.0,1034.299072265625
1403647670000.0,1034.7528076171875
1403647701000.0,1029.7255859375
1403647731000.0,1020.8992919921875
1403647761000.0,1025.4237060546875
1403647791000.0,1023.500732421875
1403647821000.0,1024.27294921875
1403647851000.0,1025.60009765625
1403647881000.0,1029.64208984375
1403647911000.0,1028.43212890625
1403647941000.0,1028.523193359375
1403647971000.0,1029.5506591796875
1403648001000.0,1024.499755859375
1403648031000.0,1025.78564453125
1403648061000.0,1026.0582275390625
1403648091000.0,1026.3480224609375
1403648121000.0,1027.72265625
1403648151000.0,1027.3125
1403648181000.0,1028.0032958984375
1403648211000.0,1027.1383056640625
1403648241000.0,1028.9691162109375
1403648271000.0,1028.54833984375
1403648301000.0,1027.4814453125
1403648331000.0,1029.982666015625
1403648361000.0,1029.6142578125
1403648391000.0,1028.9635009765625
1403648421000.0,1029.754150390625
1403648452000.0,1028.92919921875
1403648482000.0,1030.100341796875
1403648512000.0,1029.203369140625
1403648542000.0,1029.3387451171875
1403648572000.0,1028.7021484375
1403648602000.0,1028.8929443359375
1403648632000.0,1031.3818359375
1403648662000.0,1028.7244873046875
1403648692000.0,1028.7010498046875
1403648722000.0,1029.80859375
1403648752000.0,1029.041015625
1403648782000.0,1029.704345703125
1403648812000.0,1031.2723388671875
1403648842000.0,1032.10009765625
1403648872000.0,1033.730224609375
1403648902000.0,1025.1826171875
1403648932000.0,1032.7337646484375
1403648962000.0,1034.114013671875
1403648992000.0,1033.814453125
1403649022000.0,1033.536376953125
1403649052000.0,1035.6922607421875
1403649082000.0,1036.3450927734375
1403649112000.0,1036.5859375
1403649142000.0,1035.777099609375
1403649172000.0,1034.8172607421875
1403649202000.0,1043.829833984375
1403649232000.0,1034.080810546875
1403649262000.0,1034.157958984375
1403649292000.0,1033.0296630859375
1403649322000.0,1033.2724609375
1403649352000.0,1033.8388671875
1403649382000.0,1032.203857421875
1403649412000.0,1032.705078125
1403649443000.0,1032.12060546875
1403649473000.0,1031.0455322265625
1403649503000.0,1033.4168701171875
1403649533000.0,1034.1014404296875
1403649563000.0,1034.4654541015625
1403649593000.0,1032.1051025390625
1403649623000.0,1033.6187744140625
1403649653000.0,1032.2728271484375
1403649683000.0,1032.91796875
1403649713000.0,1034.890380859375
1403649743000.0,1033.5799560546875
1403649773000.0,1032.34765625
1403649803000.0,1033.0640869140625
1403649833000.0,1031.5570068359375
1403649863000.0,1032.4390869140625
1403649893000.0,1031.822265625
1403649923000.0,1033.350341796875
1403649953000.0,1033.4080810546875
1403649983000.0,1032.14892578125
1403650013000.0,1032.0042724609375
1403650043000.0,1032.9459228515625
1403650073000.0,1031.885009765625
1403650103000.0,1044.775634765625
1403650133000.0,1044.7568359375
1403650164000.0,1033.776123046875
1403650194000.0,1032.454345703125
1403650224000.0,1031.436767578125
1403650254000.0,1032.7454833984375
1403650284000.0,1033.26806640625
1403650314000.0,1032.96240234375
1403650344000.0,1034.046875
1403650374000.0,1033.4268798828125
1403650404000.0,1032.9053955078125
1403650434000.0,1033.803466796875
1403650464000.0,1033.6846923828125
1403650494000.0,1033.8526611328125
1403650524000.0,1033.7183837890625
1403650554000.0,1034.77392578125
1403650584000.0,1034.2664794921875
1403650614000.0,1034.78759765625
1403650644000.0,1033.943359375
1403650674000.0,1034.5203857421875
1403650704000.0,1033.8914794921875
1403650734000.0,1034.4705810546875
1403650764000.0,1034.66015625
1403650794000.0,1034.71875
1403650825000.0,1034.6461181640625
1403650855000.0,1033.9234619140625
1403650885000.0,1034.5897216796875
1403650915000.0,1033.964111328125
1403650945000.0,1034.177490234375
1403650975000.0,1034.3406982421875
1403651005000.0,1035.268310546875
1403651035000.0,1034.3101806640625
1403651065000.0,1035.779052734375
1403651095000.0,1035.5025634765625
1403651125000.0,1035.3330078125
1403651155000.0,1034.551025390625
1403651185000.0,1034.59375
1403651215000.0,1034.8135986328125
1403651245000.0,1033.71875
1403651275000.0,1034.2225341796875
1403651305000.0,1032.8917236328125
1403651335000.0,1033.493408203125
1403651365000.0,1034.5802001953125
1403651395000.0,1034.2374267578125
1403651425000.0,1034.50927734375
1403651455000.0,1034.7803955078125
1403651486000.0,1034.8851318359375
1403651516000.0,1037.0977783203125
1403651546000.0,1030.0604248046875
1403651576000.0,1028.4739990234375
1403651606000.0,1036.1580810546875
1403651636000.0,1036.5372314453125
1403651666000.0,1037.853271484375
1403651696000.0,1037.473388671875
1403651726000.0,1036.3990478515625
1403651756000.0,1037.7955322265625
1403651786000.0,1036.90283203125
1403651816000.0,1037.8665771484375
1403651846000.0,1036.1048583984375
1403651876000.0,1036.5474853515625
1403651906000.0,1038.10302734375
1403651936000.0,1037.81640625
1403651966000.0,1037.638427734375
1403651996000.0,1031.459228515625
1403652026000.0,1039.27099609375
1403652056000.0,1037.6314697265625
1403652086000.0,1038.208251953125
1403652116000.0,1038.1298828125
1403652147000.0,1044.141357421875
1403652177000.0,1030.066650390625
1403652207000.0,1042.4144287109375
1403652237000.0,1042.609619140625
1403652267000.0,1036.3121337890625
1403652297000.0,1037.068115234375
1403652327000.0,1039.96240234375
1403652357000.0,1040.940673828125
1403652387000.0,1028.8377685546875
1403652417000.0,1024.454345703125
1403652447000.0,1021.5074462890625
1403652477000.0,1020.577392578125
1403652507000.0,1019.3677368164062
1403652537000.0,1021.2906494140625
1403652567000.0,1016.3603515625
1403652597000.0,1012.7266845703125
1403652627000.0,1026.1640625
1403652657000.0,1023.5424194335938
1403652687000.0,1023.9309692382812
1403652717000.0,1026.076904296875
1403652747000.0,1033.9910888671875
1403652777000.0,880.2562255859375
1403652807000.0,916.5452880859375
1403652838000.0,753.0526123046875
1403652868000.0,754.369384765625
1403652898000.0,697.640625
1403652928000.0,698.0083618164062
1403652958000.0,699.0263671875
1403652988000.0,700.059326171875
1403653019000.0,701.0623168945312
1403653049000.0,700.59423828125
1403653079000.0,700.8984375
1403653109000.0,700.9991455078125
1403653139000.0,701.8729248046875
1403653169000.0,701.6445922851562
1403653199000.0,702.8399658203125
1403653229000.0,701.4358520507812
1403653259000.0,702.1680297851562
1403653289000.0,704.0869140625
1403653319000.0,703.6630249023438
1403653349000.0,704.5480346679688
1403653379000.0,704.2456665039062
1403653409000.0,705.2741088867188
1403653439000.0,715.6301879882812
1403653469000.0,707.6312255859375
1403653499000.0,707.6085205078125
1403653529000.0,707.106201171875
1403653559000.0,706.6441650390625
1403653589000.0,707.6103515625
1403653619000.0,709.0215454101562
1403653649000.0,716.024169921875
1403653679000.0,700.2601318359375
1403653709000.0,723.1570434570312
1403653739000.0,713.1180419921875
1403653770000.0,712.209716796875
1403653800000.0,712.695556640625
1403653830000.0,713.6544799804688
1403653860000.0,713.6099243164062
1403653890000.0,712.8936767578125
1403653920000.0,714.2263793945312
1403653950000.0,714.8492431640625
1403653980000.0,715.064697265625
1403654010000.0,714.8556518554688
1403654040000.0,714.3876953125
1403654070000.0,714.1458740234375
1403654100000.0,714.623291015625
1403654130000.0,715.416015625
1403654160000.0,713.8464965820312
1403654190000.0,714.9600830078125
1403654220000.0,714.9725952148438
1403654250000.0,610.7672729492188
1403654280000.0,610.099853515625
1403654310000.0,609.8826904296875
1403654341000.0,610.37646484375
1403654371000.0,609.713134765625
1403654401000.0,608.8280639648438
1403654431000.0,609.8121948242188
1403654461000.0,608.066162109375
1403654491000.0,609.4898681640625
1403654521000.0,606.8856201171875
1403654551000.0,609.03271484375
1403654581000.0,608.3048706054688
1403654611000.0,608.2923583984375
1403654641000.0,608.1282348632812
1403654671000.0,607.7959594726562
1403654701000.0,606.3501586914062
1403654731000.0,606.0901489257812
1403654761000.0,604.8698120117188
1403654791000.0,604.676025390625
1403654821000.0,603.5985107421875
1403654851000.0,602.932373046875
1403654881000.0,603.4188232421875
1403654911000.0,603.2271118164062
1403654941000.0,603.4030151367188
1403654972000.0,602.5767822265625
1403655002000.0,602.614990234375
1403655032000.0,604.5457763671875
1403655062000.0,602.3713989257812
1403655092000.0,603.5670166015625
1403655122000.0,603.8986206054688
1403655152000.0,603.2507934570312
1403655182000.0,603.756591796875
1403655212000.0,603.5911254882812
1403655242000.0,602.947021484375
1403655272000.0,603.5538330078125
1403655302000.0,604.1724853515625
1403655332000.0,603.5230102539062
1403655362000.0,604.0545043945312
1403655392000.0,604.90576171875
1403655422000.0,605.3887329101562
1403655452000.0,605.2111206054688
1403655482000.0,604.0421752929688
1403655512000.0,604.8217163085938
1403655542000.0,605.2185668945312
1403655572000.0,604.775634765625
1403655603000.0,605.0018920898438
1403655633000.0,605.0142822265625
1403655663000.0,605.0094604492188
1403655693000.0,605.2385864257812
1403655723000.0,604.211181640625
1403655753000.0,604.6102905273438
1403655783000.0,604.0381469726562
1403655813000.0,613.8937377929688
1403655843000.0,606.5469360351562
1403655873000.0,604.85595703125
1403655903000.0,605.2391967773438
1403655934000.0,606.3067016601562
1403655964000.0,604.8386840820312
1403655994000.0,604.5379638671875
1403656024000.0,604.486328125
1403656054000.0,604.545166015625
1403656084000.0,605.2596435546875
1403656114000.0,604.4630737304688
1403656144000.0,604.6622314453125
1403656174000.0,605.0348510742188
1403656204000.0,606.0780639648438
1403656234000.0,605.7005615234375
1403656264000.0,605.75146484375
1403656294000.0,604.707763671875
1403656324000.0,605.0172729492188
1403656354000.0,604.4744873046875
1403656384000.0,603.626220703125
1403656414000.0,603.1165771484375
1403656444000.0,603.1036376953125
1403656474000.0,602.0519409179688
1403656504000.0,604.2044677734375
1403656534000.0,602.292236328125
1403656564000.0,601.4066162109375
1403656594000.0,600.7006225585938
1403656624000.0,601.2188720703125
1403656655000.0,600.485107421875
1403656685000.0,600.7853393554688
1403656715000.0,600.5233764648438
1403656745000.0,599.9840087890625
1403656775000.0,599.9742431640625
1403656805000.0,599.78955078125
1403656835000.0,600.2154541015625
1403656865000.0,599.6441040039062
1403656895000.0,399.862548828125
1403656925000.0,401.7222900390625
1403656955000.0,400.65948486328125
1403656985000.0,401.1528015136719
1403657015000.0,401.9476013183594
1403657045000.0,400.4710388183594
1403657075000.0,401.56927490234375
1403657105000.0,402.74505615234375
1403657136000.0,398.9624328613281
1403657166000.0,398.83465576171875
1403657196000.0,401.8500061035156
1403657226000.0,400.9770202636719
1403657256000.0,401.7755126953125
1403657286000.0,400.60076904296875
1403657316000.0,405.9596252441406
1403657346000.0,399.7666015625
1403657376000.0,403.3014221191406
1403657406000.0,400.4966735839844
1403657436000.0,404.98175048828125
1403657466000.0,401.69439697265625
1403657496000.0,400.06036376953125
1403657526000.0,403.9339904785156
1403657556000.0,399.5776062011719
1403657586000.0,402.5567321777344
1403657616000.0,402.0809326171875
1403657646000.0,401.9805603027344
1403657676000.0,402.713623046875
1403657706000.0,402.4787902832031
1403657737000.0,402.38592529296875
1403657767000.0,400.34228515625
1403657797000.0,402.54522705078125
1403657827000.0,405.750244140625
1403657857000.0,406.1234130859375
1403657887000.0,398.1819152832031
1403657917000.0,402.3979187011719
1403657947000.0,403.7918701171875
1403657977000.0,401.091552734375
1403658007000.0,402.8350524902344
1403658037000.0,399.9832458496094
1403658067000.0,401.21234130859375
1403658097000.0,403.7086181640625
1403658127000.0,400.8934020996094
1403658157000.0,400.7119140625
1403658187000.0,406.29132080078125
1403658217000.0,399.2372131347656
1403658247000.0,403.8296813964844
1403658277000.0,401.497314453125
1403658307000.0,406.817138671875
1403658337000.0,402.1856384277344
1403658367000.0,401.8028259277344
1403658397000.0,405.026123046875
1403658427000.0,398.0426330566406
1403658457000.0,404.23162841796875
1403658487000.0,403.2610778808594
1403658517000.0,401.59283447265625
1403658547000.0,404.568115234375
1403658578000.0,403.509765625
1403658608000.0,399.48492431640625
1403658638000.0,403.37957763671875
1403658668000.0,398.7333984375
1403658698000.0,395.64764404296875
1403658728000.0,401.27880859375
1403658758000.0,400.86737060546875
1403658788000.0,401.60504150390625
1403658818000.0,399.4770812988281
1403658848000.0,405.1620788574219
1403658878000.0,401.2715148925781
1403658908000.0,401.66717529296875
1403658938000.0,404.54412841796875
1403658968000.0,402.05462646484375
1403658998000.0,403.19775390625
1403659028000.0,399.8097229003906
1403659058000.0,401.32159423828125
1403659088000.0,400.9652404785156
1403659118000.0,400.3658447265625
1403659148000.0,401.03216552734375
1403659178000.0,399.1016845703125
1403659208000.0,401.8499755859375
1403659238000.0,400.2763671875
1403659268000.0,400.7493591308594
1403659298000.0,399.9111633300781
1403659328000.0,399.47119140625
1403659359000.0,398.50823974609375
1403659389000.0,400.3788757324219
1403659419000.0,402.8551940917969
1403659449000.0,399.43634033203125
1403659479000.0,396.1773681640625
1403659509000.0,407.6629333496094
1403659539000.0,396.4653015136719
1403659569000.0,398.74993896484375
1403659599000.0,396.144775390625
1403659629000.0,391.8191223144531
1403659659000.0,402.87152099609375
1403659689000.0,397.89019775390625
1403659719000.0,395.9586181640625
1403659749000.0,403.4587097167969
1403659779000.0,398.66973876953125
1403659809000.0,403.13653564453125
1403659839000.0,396.5416259765625
1403659869000.0,399.6441345214844
1403659899000.0,400.87982177734375
1403659929000.0,399.1307067871094
1403659959000.0,398.3715515136719
1403659989000.0,400.21661376953125
1403660019000.0,401.23760986328125
1403660049000.0,398.00390625
1403660079000.0,399.42431640625
1403660109000.0,399.9483642578125
1403660139000.0,393.5748291015625
1403660169000.0,399.4781799316406
1403660199000.0,394.7635498046875
1403660229000.0,396.5196228027344
1403660260000.0,398.159423828125
1403660290000.0,398.968994140625
1403660320000.0,397.23846435546875
1403660350000.0,400.7321472167969
1403660380000.0,398.60888671875
1403660410000.0,397.2005615234375
1403660440000.0,397.77001953125
1403660470000.0,398.60223388671875
1403660500000.0,398.9869689941406
1403660530000.0,404.9148254394531
1403660560000.0,385.37408447265625
1403660590000.0,402.32623291015625
1403660620000.0,402.1133117675781
1403660650000.0,410.10589599609375
1403660680000.0,402.27667236328125
1403660710000.0,391.74603271484375
1403660740000.0,398.3451843261719
1403660770000.0,396.1593322753906
1403660800000.0,403.833740234375
1403660830000.0,391.83978271484375
1403660861000.0,397.97979736328125
1403660891000.0,396.4704895019531
1403660921000.0,490.2535400390625
1403660951000.0,486.9818420410156
1403660981000.0,486.4532470703125
1403661011000.0,488.6178894042969
1403661041000.0,484.8846130371094
1403661071000.0,483.87860107421875
1403661101000.0,473.02276611328125
1403661131000.0,482.2793884277344
1403661161000.0,483.078369140625
1403661191000.0,478.3731689453125
1403661221000.0,476.9406433105469
1403661251000.0,473.9524841308594
1403661281000.0,480.4705810546875
1403661311000.0,479.7574462890625
1403661341000.0,477.88470458984375
1403661371000.0,488.0995178222656
1403661401000.0,479.0501403808594
1403661431000.0,477.34295654296875
1403661461000.0,477.7409362792969
1403661491000.0,476.08648681640625
1403661521000.0,475.9182434082031
1403661551000.0,491.50213623046875
1403661581000.0,491.3494567871094
1403661611000.0,491.97698974609375
1403661641000.0,490.474853515625
1403661672000.0,491.15203857421875
1403661702000.0,499.3495178222656
1403661732000.0,493.4135437011719
1403661762000.0,486.5946960449219
1403661792000.0,490.0299072265625
1403661822000.0,487.2327880859375
1403661852000.0,498.6938781738281
1403661882000.0,491.5315246582031
1403661912000.0,492.03424072265625
1403661942000.0,493.1182861328125
1403661972000.0,492.0925598144531
1403662002000.0,487.02984619140625
1403662032000.0,487.11114501953125
1403662062000.0,503.78533935546875
1403662092000.0,489.26739501953125
1403662122000.0,494.1694641113281
1403662152000.0,494.246826171875
1403662182000.0,494.4195556640625
1403662212000.0,491.7567443847656
1403662242000.0,491.56988525390625
1403662272000.0,490.75189208984375
1403662302000.0,491.35247802734375
1403662332000.0,490.00567626953125
1403662362000.0,488.99700927734375
1403662392000.0,488.9263916015625
1403662422000.0,490.2769775390625
1403662453000.0,501.7305908203125
1403662483000.0,499.17510986328125
1403662513000.0,487.4173583984375
1403662543000.0,480.0150146484375
1403662573000.0,487.7266845703125
1403662603000.0,485.9317626953125
1403662633000.0,489.33648681640625
1403662663000.0,484.2027282714844
1403662693000.0,487.22113037109375
1403662723000.0,491.3665466308594
1403662753000.0,491.177001953125
1403662783000.0,491.3916015625
1403662813000.0,490.4833984375
1403662843000.0,491.3057861328125
1403662873000.0,490.5610656738281
1403662903000.0,492.42449951171875
1403662933000.0,491.521240234375
1403662963000.0,490.5423583984375
1403662993000.0,489.63250732421875
1403663023000.0,542.9546508789062
1403663053000.0,540.8416137695312
1403663083000.0,535.7492065429688
1403663113000.0,538.466064453125
1403663143000.0,542.748046875
1403663173000.0,542.0115966796875
1403663203000.0,539.505859375
1403663234000.0,538.3934326171875
1403663264000.0,538.264892578125
1403663294000.0,536.47119140625
1403663324000.0,538.349365234375
1403663354000.0,535.8097534179688
1403663384000.0,537.7675170898438
1403663414000.0,537.3848266601562
1403663444000.0,536.49365234375
1403663474000.0,537.1403198242188
1403663504000.0,537.0484008789062
1403663534000.0,537.66357421875
1403663564000.0,536.0537719726562
1403663594000.0,533.7734375
1403663624000.0,529.0422973632812
1403663654000.0,538.1746826171875
1403663684000.0,538.9282836914062
1403663715000.0,525.6723022460938
1403663745000.0,528.0836181640625
1403663775000.0,537.2195434570312
1403663805000.0,531.61767578125
1403663835000.0,532.4002685546875
1403663865000.0,533.5812377929688
1403663895000.0,533.712158203125
1403663925000.0,529.53662109375
1403663955000.0,530.1798095703125
1403663985000.0,533.7499389648438
1403664015000.0,534.7105712890625
1403664045000.0,533.5411987304688
1403664075000.0,531.3526611328125
1403664105000.0,531.148193359375
1403664135000.0,531.5894775390625
1403664165000.0,530.968994140625
1403664195000.0,531.06201171875
1403664225000.0,534.0088500976562
1403664255000.0,530.4856567382812
1403664285000.0,532.0853881835938
1403664315000.0,530.0275268554688
1403664345000.0,530.4271240234375
1403664375000.0,528.625
1403664405000.0,529.99853515625
1403664435000.0,528.1717529296875
1403664465000.0,528.9581298828125
1403664495000.0,540.3399047851562
1403664526000.0,540.4942626953125
1403664556000.0,530.4212646484375
1403664586000.0,530.8101806640625
1403664616000.0,530.577392578125
1403664646000.0,526.626708984375
1403664676000.0,530.067138671875
1403664706000.0,528.41943359375
1403664736000.0,528.4155883789062
1403664766000.0,529.7091064453125
1403664796000.0,530.0459594726562
1403664826000.0,528.5501098632812
1403664856000.0,526.0595092773438
1403664886000.0,530.8770141601562
1403664916000.0,521.440185546875
1403664946000.0,531.48095703125
1403664976000.0,526.97119140625
1403665006000.0,527.8590087890625
1403665036000.0,527.09912109375
1403665066000.0,525.9844360351562
1403665096000.0,526.3823852539062
1403665126000.0,525.2202758789062
1403665156000.0,525.3528442382812
1403665186000.0,529.1900024414062
1403665216000.0,519.1890869140625
1403665246000.0,530.351318359375
1403665276000.0,525.938720703125
1403665307000.0,523.795654296875
1403665337000.0,524.5628662109375
1403665367000.0,524.46826171875
1403665397000.0,525.6007690429688
1403665427000.0,524.8865966796875
1403665457000.0,526.0822143554688
1403665487000.0,524.5048828125
1403665517000.0,523.863037109375
1403665547000.0,524.5935668945312
1403665577000.0,524.371826171875
1403665607000.0,523.3622436523438
1403665637000.0,523.4747314453125
1403665667000.0,522.8683471679688
1403665697000.0,520.0669555664062
1403665727000.0,526.9564208984375
1403665757000.0,522.6947021484375
1403665787000.0,534.2568969726562
1403665817000.0,522.7869262695312
1403665847000.0,524.842529296875
1403665877000.0,522.8509521484375
1403665907000.0,523.8720092773438
1403665937000.0,513.55859375
1403665967000.0,523.0531005859375
1403665997000.0,524.2999267578125
1403666027000.0,527.3328247070312
1403666057000.0,524.1309204101562
1403666087000.0,523.5806884765625
1403666117000.0,529.6215209960938
1403666147000.0,524.3395385742188
1403666178000.0,521.9116821289062
1403666208000.0,523.1617431640625
1403666238000.0,522.6696166992188
1403666268000.0,523.16796875
1403666298000.0,523.851318359375
1403666328000.0,524.4568481445312
1403666358000.0,523.0377807617188
1403666388000.0,522.1259765625
1403666418000.0,521.8267211914062
1403666448000.0,521.7192993164062
1403666478000.0,523.212158203125
1403666508000.0,521.3805541992188
1403666538000.0,520.683349609375
1403666568000.0,527.2284545898438
1403666598000.0,520.9254150390625
1403666628000.0,521.7146606445312
1403666658000.0,520.2401733398438
1403666688000.0,520.8668212890625
1403666718000.0,522.583251953125
1403666748000.0,521.7783203125
1403666778000.0,521.1502075195312
1403666808000.0,521.1220703125
1403666838000.0,514.75390625
1403666868000.0,517.8895263671875
1403666898000.0,519.0072631835938
1403666929000.0,518.3988037109375
1403666959000.0,517.4959716796875
1403666989000.0,517.4527587890625
1403667019000.0,516.8757934570312
1403667049000.0,518.349609375
1403667079000.0,519.679931640625
1403667109000.0,517.3777465820312
1403667139000.0,508.38677978515625
1403667169000.0,509.9285888671875
1403667199000.0,518.5426025390625
1403667229000.0,516.4581909179688
1403667259000.0,516.1875
1403667289000.0,515.30419921875
1403667319000.0,513.36572265625
1403667349000.0,515.3573608398438
1403667379000.0,514.4922485351562
1403667409000.0,512.97216796875
1403667439000.0,514.4517822265625
1403667469000.0,510.3001708984375
1403667499000.0,511.9736328125
1403667529000.0,513.5244140625
1403667559000.0,514.4125366210938
1403667589000.0,512.7564086914062
1403667619000.0,513.1454467773438
1403667649000.0,513.2230224609375
1403667679000.0,512.2293701171875
1403667709000.0,511.6630859375
1403667739000.0,511.711181640625
1403667769000.0,511.61273193359375
1403667799000.0,511.80328369140625
1403667829000.0,510.0341491699219
1403667860000.0,509.979248046875
1403667890000.0,510.4957275390625
1403667920000.0,514.600341796875
1403667950000.0,517.5021362304688
1403667980000.0,517.1107177734375
1403668010000.0,520.6258544921875
1403668040000.0,516.2061157226562
1403668070000.0,517.7421264648438
1403668100000.0,524.8062744140625
1403668130000.0,529.104736328125
1403668160000.0,516.8866577148438
1403668190000.0,516.3507080078125
1403668220000.0,516.7850341796875
1403668250000.0,515.3685302734375
1403668280000.0,516.85546875
1403668310000.0,516.8037109375
1403668340000.0,515.5468139648438
1403668370000.0,515.8404541015625
1403668400000.0,511.0811767578125
1403668430000.0,514.060302734375
1403668460000.0,514.9376831054688
1403668490000.0,513.7188110351562
1403668520000.0,514.0162353515625
1403668550000.0,513.94091796875
1403668580000.0,514.3456420898438
1403668610000.0,514.7979125976562
1403668640000.0,514.53271484375
1403668670000.0,514.5018310546875
1403668701000.0,511.727783203125
1403668731000.0,513.5240478515625
1403668761000.0,513.2149658203125
1403668791000.0,513.6588134765625
1403668821000.0,512.81201171875
1403668851000.0,512.3162231445312
1403668881000.0,511.326904296875
1403668911000.0,512.33984375
1403668941000.0,510.15057373046875
1403668971000.0,511.947021484375
1403669001000.0,511.0743713378906
1403669031000.0,512.482421875
1403669061000.0,512.2288818359375
1403669091000.0,512.4823608398438
1403669121000.0,511.4398193359375
1403669151000.0,511.0847473144531
1403669181000.0,511.09228515625
1403669211000.0,511.9075012207031
1403669241000.0,513.0747680664062
1403669271000.0,511.3201904296875
1403669301000.0,511.67596435546875
1403669332000.0,511.9232177734375
1403669362000.0,511.3751220703125
1403669392000.0,505.3516845703125
1403669422000.0,512.0718994140625
1403669452000.0,513.633056640625
1403669482000.0,510.3902587890625
1403669512000.0,511.2214660644531
1403669542000.0,514.287841796875
1403669572000.0,514.0203247070312
1403669602000.0,511.37933349609375
1403669632000.0,512.4381713867188
1403669662000.0,511.7103576660156
1403669692000.0,511.8736572265625
1403669723000.0,512.8002319335938
