1403518786000.0,10539.8984375
1403518816000.0,10443.978515625
1403518846000.0,10420.171875
1403518876000.0,10478.2138671875
1403518906000.0,10408.05859375
1403518936000.0,10449.34765625
1403518966000.0,10506.8671875
1403518996000.0,10475.115234375
1403519026000.0,10468.2666015625
1403519056000.0,10402.3359375
1403519086000.0,10592.5087890625
1403519116000.0,10498.12109375
1403519146000.0,10436.169921875
1403519176000.0,10500.658203125
1403519206000.0,10257.478515625
1403519236000.0,10550.419921875
1403519266000.0,10577.3046875
1403519297000.0,10278.990234375
1403519327000.0,10311.4345703125
1403519357000.0,10490.7705078125
1403519387000.0,10375.1611328125
1403519417000.0,10466.9248046875
1403519448000.0,10411.8017578125
1403519478000.0,10728.154296875
1403519508000.0,10197.6513671875
1403519538000.0,10588.916015625
1403519568000.0,10468.4462890625
1403519598000.0,10421.478515625
1403519628000.0,10822.08984375
1403519658000.0,10120.1650390625
1403519688000.0,10353.2568359375
1403519718000.0,10549.0576171875
1403519748000.0,10456.982421875
1403519778000.0,10646.8671875
1403519808000.0,10619.107421875
1403519838000.0,10477.783203125
1403519868000.0,10469.7509765625
1403519898000.0,10625.529296875
1403519928000.0,10385.271484375
1403519959000.0,10566.4833984375
1403519989000.0,10685.2099609375
1403520019000.0,10422.4765625
1403520049000.0,11024.12890625
1403520079000.0,11001.7626953125
1403520109000.0,10348.404296875
1403520139000.0,10587.421875
1403520169000.0,10377.048828125
1403520199000.0,10372.4169921875
1403520229000.0,10273.23046875
1403520259000.0,10325.2333984375
1403520289000.0,10435.39453125
1403520319000.0,10498.3828125
1403520349000.0,10598.6240234375
1403520380000.0,10254.595703125
1403520410000.0,10292.13671875
1403520440000.0,10444.392578125
1403520470000.0,10486.400390625
1403520500000.0,10579.265625
1403520530000.0,10175.734375
1403520560000.0,10350.5908203125
1403520590000.0,10537.6220703125
1403520620000.0,10400.44921875
1403520650000.0,10315.236328125
1403520680000.0,10636.5078125
1403520710000.0,10298.8876953125
1403520740000.0,10355.3310546875
1403520771000.0,10404.974609375
1403520801000.0,10163.6826171875
1403520831000.0,10318.8330078125
1403520861000.0,10338.634765625
1403520891000.0,10339.15625
1403520921000.0,10394.7998046875
1403520951000.0,10442.9052734375
1403520981000.0,10295.08203125
1403521011000.0,10507.462890625
1403521041000.0,10514.017578125
1403521071000.0,10306.443359375
1403521101000.0,10414.8828125
1403521131000.0,10304.34765625
1403521162000.0,10411.662109375
1403521192000.0,10497.521484375
1403521222000.0,10242.224609375
1403521252000.0,10466.921875
1403521282000.0,10369.5390625
1403521312000.0,10497.0859375
1403521342000.0,10399.982421875
1403521372000.0,10423.779296875
1403521402000.0,10317.8515625
1403521432000.0,10297.91015625
1403521463000.0,10448.576171875
1403521493000.0,10535.4638671875
1403521523000.0,10317.8564453125
1403521553000.0,10413.212890625
1403521583000.0,10477.8662109375
1403521613000.0,10456.07421875
1403521643000.0,10416.6611328125
1403521673000.0,10282.4892578125
1403521703000.0,10222.9794921875
1403521733000.0,10442.3515625
1403521763000.0,10316.859375
1403521793000.0,10521.9384765625
1403521823000.0,10359.4580078125
1403521853000.0,12571.466796875
1403521883000.0,12056.6796875
1403521913000.0,12275.9619140625
1403521943000.0,12337.4404296875
1403521973000.0,12262.54296875
1403522003000.0,12355.1708984375
1403522033000.0,12274.767578125
1403522063000.0,12224.927734375
1403522094000.0,12926.7041015625
1403522124000.0,12799.013671875
1403522154000.0,13015.080078125
1403522184000.0,13003.33203125
1403522214000.0,12977.615234375
1403522244000.0,13102.3828125
1403522274000.0,12529.8818359375
1403522304000.0,12410.328125
1403522334000.0,12476.8076171875
1403522364000.0,12253.419921875
1403522394000.0,12228.955078125
1403522425000.0,12441.189453125
1403522455000.0,12251.8935546875
1403522485000.0,12262.9443359375
1403522515000.0,12322.501953125
1403522545000.0,12287.2998046875
1403522575000.0,12272.6474609375
1403522605000.0,12193.0478515625
1403522635000.0,12535.103515625
1403522665000.0,12304.8134765625
1403522695000.0,12510.640625
1403522725000.0,12215.94921875
1403522755000.0,12363.099609375
1403522785000.0,12386.990234375
1403522815000.0,12353.060546875
1403522845000.0,12290.501953125
1403522876000.0,12440.6015625
1403522906000.0,12429.298828125
1403522936000.0,12389.78515625
1403522966000.0,12508.7646484375
1403522996000.0,12454.78125
1403523026000.0,12643.6337890625
1403523056000.0,12586.3388671875
1403523086000.0,12550.666015625
1403523116000.0,12534.970703125
1403523146000.0,12328.5556640625
1403523176000.0,12229.8203125
1403523207000.0,12447.5927734375
1403523237000.0,12637.177734375
1403523267000.0,12382.1171875
1403523297000.0,12616.6650390625
1403523327000.0,12370.9814453125
1403523357000.0,12515.0966796875
1403523387000.0,12501.0
1403523417000.0,12815.0634765625
1403523447000.0,12469.35546875
1403523477000.0,12419.39453125
1403523507000.0,12355.267578125
1403523537000.0,12617.591796875
1403523567000.0,12507.228515625
1403523597000.0,11948.46875
1403523627000.0,12470.2294921875
1403523657000.0,12447.806640625
1403523687000.0,12549.521484375
1403523717000.0,12445.23828125
1403523747000.0,12419.052734375
1403523777000.0,12348.611328125
1403523807000.0,12428.3671875
1403523838000.0,12655.005859375
1403523868000.0,12489.86328125
1403523898000.0,12323.9052734375
1403523928000.0,12413.404296875
1403523958000.0,12302.2890625
1403523988000.0,12513.4970703125
1403524018000.0,12448.9111328125
1403524048000.0,12377.9736328125
1403524078000.0,12303.697265625
1403524108000.0,12350.78515625
1403524138000.0,12454.025390625
1403524168000.0,12580.6953125
1403524198000.0,12384.697265625
1403524228000.0,12489.5654296875
1403524258000.0,12404.7412109375
1403524289000.0,12486.02734375
1403524319000.0,12566.5634765625
1403524349000.0,12422.7158203125
1403524379000.0,12520.80078125
1403524409000.0,12579.1513671875
1403524439000.0,12443.1796875
1403524469000.0,12545.908203125
1403524499000.0,12327.853515625
1403524529000.0,13270.7509765625
1403524560000.0,13025.66015625
1403524590000.0,13141.6650390625
1403524620000.0,12283.9501953125
1403524650000.0,12324.2734375
1403524680000.0,12424.3359375
1403524710000.0,12460.861328125
1403524740000.0,12354.103515625
1403524770000.0,12583.400390625
1403524800000.0,12463.5009765625
1403524830000.0,12498.310546875
1403524860000.0,12525.958984375
1403524890000.0,12570.6455078125
1403524920000.0,12503.974609375
1403524951000.0,12504.6923828125
1403524981000.0,12493.748046875
1403525011000.0,12528.3203125
1403525041000.0,12532.4794921875
1403525071000.0,12522.7236328125
1403525101000.0,12785.5859375
1403525131000.0,12519.388671875
1403525161000.0,12482.6875
1403525191000.0,12397.17578125
1403525221000.0,12759.5712890625
1403525251000.0,12716.9033203125
1403525281000.0,12655.23046875
1403525311000.0,12377.30078125
1403525341000.0,12598.2041015625
1403525371000.0,12632.79296875
1403525401000.0,12554.267578125
1403525431000.0,12511.3271484375
1403525461000.0,12777.556640625
1403525491000.0,12549.021484375
1403525521000.0,12543.900390625
1403525551000.0,12566.6552734375
1403525582000.0,12754.5234375
1403525612000.0,12454.74609375
1403525642000.0,12536.0400390625
1403525672000.0,12444.4345703125
1403525702000.0,12435.693359375
1403525732000.0,12410.1318359375
1403525762000.0,12225.130859375
1403525792000.0,12465.576171875
1403525822000.0,12483.2890625
1403525852000.0,12222.08203125
1403525882000.0,12251.8603515625
1403525912000.0,12461.279296875
1403525942000.0,12236.423828125
1403525972000.0,12268.80859375
1403526002000.0,12306.564453125
1403526032000.0,12362.283203125
1403526062000.0,12220.744140625
1403526093000.0,12270.478515625
1403526123000.0,12240.771484375
1403526153000.0,12451.7685546875
1403526183000.0,12103.201171875
1403526213000.0,12226.25
1403526243000.0,12197.01171875
1403526273000.0,12337.3876953125
1403526303000.0,12225.9453125
1403526333000.0,12250.1806640625
1403526363000.0,12292.244140625
1403526393000.0,12178.6962890625
1403526423000.0,12280.5771484375
1403526453000.0,12162.779296875
1403526483000.0,12265.8935546875
1403526513000.0,12292.5595703125
1403526543000.0,12286.794921875
1403526573000.0,12256.388671875
1403526604000.0,12282.3330078125
1403526634000.0,12308.490234375
1403526664000.0,12470.876953125
1403526694000.0,12065.083984375
1403526724000.0,12478.1005859375
1403526754000.0,12017.1728515625
1403526784000.0,12233.9736328125
1403526814000.0,12324.6376953125
1403526844000.0,12371.123046875
1403526874000.0,12256.705078125
1403526904000.0,12360.962890625
1403526934000.0,12343.3447265625
1403526964000.0,12344.7373046875
1403526994000.0,12274.869140625
1403527024000.0,12247.138671875
1403527054000.0,12263.544921875
1403527084000.0,12898.015625
1403527115000.0,12917.25
1403527145000.0,12266.26171875
1403527175000.0,12414.6875
1403527205000.0,12292.591796875
1403527235000.0,12261.572265625
1403527265000.0,12242.3330078125
1403527295000.0,10990.6650390625
1403527325000.0,10704.9453125
1403527355000.0,8756.12890625
1403527385000.0,7047.96923828125
1403527415000.0,5815.146484375
1403527445000.0,4746.5908203125
1403527475000.0,4713.3173828125
1403527505000.0,4681.7392578125
1403527536000.0,4717.4814453125
1403527566000.0,4719.65087890625
1403527596000.0,4720.69873046875
1403527626000.0,4743.3349609375
1403527656000.0,4719.6455078125
1403527686000.0,4746.77490234375
1403527716000.0,4770.626953125
1403527746000.0,4707.78125
1403527776000.0,4703.88232421875
1403527806000.0,4716.2314453125
1403527836000.0,4753.09716796875
1403527866000.0,4721.7509765625
1403527896000.0,4716.525390625
1403527926000.0,4683.63720703125
1403527956000.0,4643.18115234375
1403527986000.0,4646.20556640625
1403528016000.0,4664.3486328125
1403528046000.0,4677.76123046875
1403528076000.0,4670.744140625
1403528106000.0,4609.32421875
1403528136000.0,4662.35302734375
1403528166000.0,4662.7607421875
1403528196000.0,4619.650390625
1403528226000.0,4628.9365234375
1403528256000.0,4657.310546875
1403528287000.0,4502.89453125
1403528317000.0,4480.71923828125
1403528347000.0,4524.05908203125
1403528377000.0,4510.7978515625
1403528407000.0,4498.4287109375
1403528437000.0,4499.376953125
1403528467000.0,4519.4462890625
1403528497000.0,4563.390625
1403528528000.0,4544.921875
1403528558000.0,4420.267578125
1403528588000.0,4443.3525390625
1403528618000.0,4483.537109375
1403528648000.0,4496.59619140625
1403528678000.0,4487.20068359375
1403528708000.0,4492.7353515625
1403528738000.0,4469.49755859375
1403528768000.0,4486.84521484375
1403528798000.0,4414.5166015625
1403528828000.0,4431.83154296875
1403528858000.0,4551.1396484375
1403528888000.0,4575.96337890625
1403528918000.0,4542.90625
1403528948000.0,4481.4208984375
1403528978000.0,4444.1728515625
1403529008000.0,4500.30859375
1403529039000.0,4491.1044921875
1403529069000.0,4532.03076171875
1403529099000.0,4515.10791015625
1403529129000.0,4539.0595703125
1403529159000.0,4479.98046875
1403529189000.0,4499.31494140625
1403529219000.0,4498.50537109375
1403529249000.0,4516.5751953125
1403529279000.0,4507.759765625
1403529309000.0,4538.96923828125
1403529339000.0,4499.56494140625
1403529369000.0,4511.49658203125
1403529399000.0,4500.78125
1403529429000.0,4495.1943359375
1403529459000.0,4503.42236328125
1403529489000.0,4522.78515625
1403529519000.0,4520.91357421875
1403529550000.0,4509.48828125
1403529580000.0,4529.2255859375
1403529610000.0,4515.80078125
1403529640000.0,4464.00634765625
1403529670000.0,4502.80810546875
1403529700000.0,4467.298828125
1403529730000.0,4380.4619140625
1403529760000.0,4893.0859375
1403529790000.0,5021.43603515625
1403529821000.0,5188.595703125
1403529851000.0,4560.490234375
1403529881000.0,4580.02001953125
1403529911000.0,4603.24267578125
1403529941000.0,4590.146484375
1403529971000.0,4589.0634765625
1403530001000.0,4569.68603515625
1403530032000.0,4574.33154296875
1403530062000.0,4613.9423828125
1403530092000.0,4638.8984375
1403530122000.0,4614.32177734375
1403530152000.0,4540.140625
1403530182000.0,4582.03662109375
1403530212000.0,4574.9794921875
1403530242000.0,4576.3310546875
1403530272000.0,4587.99462890625
1403530302000.0,4581.431640625
1403530332000.0,4551.44580078125
1403530363000.0,4583.73779296875
1403530393000.0,4589.67333984375
1403530423000.0,4607.9091796875
1403530453000.0,4605.4462890625
1403530483000.0,4399.931640625
1403530513000.0,4489.96630859375
1403530543000.0,4434.6162109375
1403530573000.0,4451.24462890625
1403530603000.0,4435.94677734375
1403530634000.0,4458.92138671875
1403530664000.0,4402.64111328125
1403530694000.0,4404.49755859375
1403530724000.0,4435.22412109375
1403530754000.0,4468.12548828125
1403530784000.0,4491.0390625
1403530814000.0,4413.07080078125
1403530844000.0,4461.5908203125
1403530874000.0,4453.31591796875
1403530904000.0,4443.376953125
1403530934000.0,4464.10205078125
1403530964000.0,4463.46484375
1403530994000.0,4414.86572265625
1403531024000.0,4437.4814453125
1403531055000.0,4451.58642578125
1403531085000.0,4421.8212890625
1403531115000.0,4379.96044921875
1403531145000.0,4728.23193359375
1403531175000.0,4728.478515625
1403531205000.0,4738.84765625
1403531235000.0,4715.94677734375
1403531265000.0,4467.6015625
1403531295000.0,4405.14697265625
1403531325000.0,4369.7802734375
1403531355000.0,4370.0439453125
1403531385000.0,4220.6279296875
1403531415000.0,4196.9560546875
1403531445000.0,4220.21923828125
1403531475000.0,4247.0859375
1403531506000.0,4206.580078125
1403531536000.0,4218.3525390625
1403531566000.0,4200.5869140625
1403531596000.0,4198.501953125
1403531626000.0,4198.91796875
1403531656000.0,4222.9912109375
1403531686000.0,4218.9345703125
1403531716000.0,4160.57861328125
1403531746000.0,4170.92431640625
1403531777000.0,4215.998046875
1403531807000.0,4200.64501953125
1403531837000.0,4179.1474609375
1403531867000.0,4183.134765625
1403531897000.0,4185.4423828125
1403531927000.0,4263.8017578125
1403531957000.0,4282.69140625
1403531987000.0,4308.56689453125
1403532017000.0,4247.75537109375
1403532047000.0,4305.98095703125
1403532078000.0,4306.310546875
1403532108000.0,4244.8818359375
1403532138000.0,4212.2861328125
1403532168000.0,4249.158203125
1403532198000.0,4235.1220703125
1403532228000.0,4249.09130859375
1403532258000.0,4268.93798828125
1403532288000.0,4251.14794921875
1403532318000.0,4294.80078125
1403532348000.0,4305.57568359375
1403532378000.0,4330.267578125
1403532408000.0,4313.09765625
1403532438000.0,4315.7490234375
1403532468000.0,4284.48974609375
1403532498000.0,4888.67724609375
1403532528000.0,4820.8447265625
1403532558000.0,4838.29248046875
1403532588000.0,4260.3623046875
1403532618000.0,2366.45703125
1403532648000.0,2349.626953125
1403532679000.0,2338.54638671875
1403532709000.0,2333.784423828125
1403532739000.0,2335.728759765625
1403532769000.0,2334.35302734375
1403532799000.0,2330.08984375
1403532829000.0,2331.588134765625
1403532859000.0,2348.06298828125
1403532889000.0,2341.330078125
1403532919000.0,2275.685546875
1403532949000.0,2261.117919921875
1403532979000.0,2268.078857421875
1403533009000.0,2292.592041015625
1403533039000.0,2253.290771484375
1403533070000.0,2302.1484375
1403533100000.0,2268.850341796875
1403533130000.0,2250.0224609375
1403533160000.0,2238.7529296875
1403533190000.0,2249.470458984375
1403533220000.0,2264.39013671875
1403533250000.0,2261.2783203125
1403533280000.0,2206.9580078125
1403533310000.0,2266.1513671875
1403533340000.0,2262.170166015625
1403533370000.0,2261.842041015625
1403533400000.0,2235.1943359375
1403533430000.0,2241.303466796875
1403533460000.0,2245.677734375
1403533490000.0,2263.97802734375
1403533520000.0,2246.81494140625
1403533550000.0,2231.58447265625
1403533580000.0,2214.65771484375
1403533610000.0,2250.94384765625
1403533640000.0,2265.95849609375
1403533670000.0,2262.39697265625
1403533700000.0,2263.107666015625
1403533731000.0,2263.38427734375
1403533761000.0,2264.260498046875
1403533791000.0,2248.0439453125
1403533821000.0,2261.06005859375
1403533851000.0,2275.02734375
1403533881000.0,2286.520263671875
1403533911000.0,2274.091552734375
1403533941000.0,2276.598876953125
1403533971000.0,2268.986572265625
1403534001000.0,2269.5
1403534031000.0,2273.2001953125
1403534061000.0,2283.5322265625
1403534091000.0,2281.01708984375
1403534122000.0,2277.153564453125
1403534152000.0,2275.687255859375
1403534182000.0,2241.861328125
1403534212000.0,2279.46826171875
1403534242000.0,2256.71337890625
1403534272000.0,2274.767333984375
1403534302000.0,2277.474853515625
1403534332000.0,2248.0869140625
1403534362000.0,2248.38427734375
1403534392000.0,2309.650634765625
1403534422000.0,2282.44287109375
1403534452000.0,2269.730712890625
1403534482000.0,2272.83837890625
1403534512000.0,2267.63623046875
1403534543000.0,2279.912109375
1403534573000.0,2286.4833984375
1403534603000.0,2273.41650390625
1403534633000.0,2274.524169921875
1403534663000.0,2258.942626953125
1403534693000.0,2260.186767578125
1403534723000.0,2256.096435546875
1403534753000.0,2264.215576171875
1403534783000.0,2256.761962890625
1403534813000.0,2260.09375
1403534843000.0,2257.73876953125
1403534873000.0,2260.17724609375
1403534903000.0,2319.067626953125
1403534933000.0,2264.59033203125
1403534963000.0,2267.111572265625
1403534993000.0,2261.989501953125
1403535023000.0,2837.41552734375
1403535053000.0,2844.652099609375
1403535083000.0,2832.33935546875
1403535113000.0,2236.583984375
1403535143000.0,2263.00048828125
1403535174000.0,2257.224365234375
1403535204000.0,2256.009521484375
1403535234000.0,2256.08642578125
1403535264000.0,2251.0947265625
1403535294000.0,2250.451171875
1403535324000.0,2260.151611328125
1403535354000.0,2271.737548828125
1403535384000.0,2261.091552734375
1403535414000.0,2244.082275390625
1403535444000.0,2257.82275390625
1403535474000.0,2260.26513671875
1403535504000.0,2262.449462890625
1403535534000.0,2259.227294921875
1403535564000.0,2252.921142578125
1403535595000.0,2262.043212890625
1403535625000.0,2268.113037109375
1403535655000.0,2262.84375
1403535685000.0,2260.74951171875
1403535715000.0,2263.033203125
1403535745000.0,2258.902587890625
1403535776000.0,2263.51220703125
1403535806000.0,2265.291748046875
1403535836000.0,2267.2421875
1403535866000.0,2461.963134765625
1403535896000.0,2482.39111328125
1403535926000.0,2483.1044921875
1403535956000.0,2485.2080078125
1403535986000.0,2485.5517578125
1403536016000.0,2482.090087890625
1403536047000.0,2488.44287109375
1403536077000.0,2486.421875
1403536107000.0,2491.936767578125
1403536137000.0,2479.660400390625
1403536167000.0,2475.65234375
1403536197000.0,2478.352294921875
1403536227000.0,2475.18212890625
1403536257000.0,2474.66162109375
1403536287000.0,2473.596435546875
1403536317000.0,2472.774658203125
1403536347000.0,2475.453857421875
1403536377000.0,2472.695068359375
1403536407000.0,2471.572021484375
1403536437000.0,2480.19140625
1403536467000.0,2270.176025390625
1403536497000.0,2263.23779296875
1403536527000.0,2267.7197265625
1403536557000.0,2262.22412109375
1403536587000.0,2259.654296875
1403536617000.0,2269.9140625
1403536648000.0,2272.671630859375
1403536678000.0,2269.76904296875
1403536708000.0,2287.38720703125
1403536738000.0,2266.52685546875
1403536768000.0,2245.427490234375
1403536798000.0,2263.242431640625
1403536828000.0,2268.109375
1403536858000.0,2262.36572265625
1403536888000.0,2263.560302734375
1403536918000.0,2266.88427734375
1403536948000.0,2259.587890625
1403536978000.0,2263.7607421875
1403537008000.0,2267.921142578125
1403537038000.0,2265.0947265625
1403537068000.0,2261.2939453125
1403537098000.0,2258.302734375
1403537128000.0,2250.83935546875
1403537158000.0,2253.529296875
1403537188000.0,2250.66064453125
1403537218000.0,2251.21240234375
1403537248000.0,2254.701171875
1403537278000.0,2215.9765625
1403537308000.0,2255.917236328125
1403537339000.0,2247.811279296875
1403537369000.0,2268.1728515625
1403537399000.0,2265.533203125
1403537429000.0,2848.55322265625
1403537459000.0,2829.9482421875
1403537489000.0,2851.676025390625
1403537519000.0,2258.126953125
1403537549000.0,2240.619873046875
1403537579000.0,2259.44482421875
1403537609000.0,2254.747314453125
1403537639000.0,2250.74658203125
1403537669000.0,2249.018798828125
1403537699000.0,2249.886474609375
1403537729000.0,2247.19873046875
1403537759000.0,2297.139892578125
1403537789000.0,2307.88037109375
1403537820000.0,2304.01171875
1403537850000.0,2305.928955078125
1403537880000.0,2307.85205078125
1403537910000.0,2306.54931640625
1403537940000.0,2311.379150390625
1403537970000.0,2264.27392578125
1403538000000.0,2319.359375
1403538030000.0,2306.693359375
1403538060000.0,2309.94384765625
1403538090000.0,2308.38916015625
1403538120000.0,2309.60546875
1403538150000.0,2310.259765625
1403538180000.0,2310.287841796875
1403538210000.0,2302.5654296875
1403538240000.0,2310.197998046875
1403538270000.0,2304.658203125
1403538300000.0,1970.8050537109375
1403538330000.0,1969.585205078125
1403538360000.0,1968.94921875
1403538390000.0,1967.199951171875
1403538420000.0,1966.293212890625
1403538450000.0,1963.33544921875
1403538480000.0,1964.424072265625
1403538510000.0,2023.8624267578125
1403538540000.0,1972.4224853515625
1403538571000.0,1962.502197265625
1403538601000.0,1965.8385009765625
1403538631000.0,1952.282958984375
1403538661000.0,1952.907958984375
1403538691000.0,1955.551513671875
1403538721000.0,1904.17626953125
1403538751000.0,1975.385498046875
1403538781000.0,1903.4295654296875
1403538811000.0,1902.475830078125
1403538841000.0,1923.9794921875
1403538871000.0,1892.5013427734375
1403538901000.0,1899.70556640625
1403538931000.0,1916.783203125
1403538961000.0,1918.527099609375
1403538991000.0,1906.269287109375
1403539021000.0,1910.31103515625
1403539051000.0,1893.07421875
1403539081000.0,1893.459716796875
1403539112000.0,1890.603759765625
1403539142000.0,1910.7879638671875
1403539172000.0,1896.2620849609375
1403539202000.0,1941.3978271484375
1403539232000.0,1926.024169921875
1403539262000.0,1945.92431640625
1403539292000.0,1932.4005126953125
1403539322000.0,1930.699951171875
1403539352000.0,1915.134033203125
1403539383000.0,1943.73486328125
1403539413000.0,1918.1103515625
1403539443000.0,1947.6976318359375
1403539473000.0,1926.21484375
1403539503000.0,1927.884521484375
1403539533000.0,2242.927001953125
1403539563000.0,2252.359375
1403539593000.0,2232.57373046875
1403539623000.0,2248.29638671875
1403539653000.0,2255.9345703125
1403539683000.0,2249.250732421875
1403539713000.0,2248.9169921875
1403539743000.0,2254.291748046875
1403539773000.0,2241.1416015625
1403539803000.0,2231.68212890625
1403539833000.0,2845.80517578125
1403539863000.0,2846.606201171875
1403539893000.0,2847.4609375
1403539923000.0,2248.035888671875
1403539953000.0,2224.24609375
1403539983000.0,2233.98046875
1403540014000.0,2224.74072265625
1403540044000.0,2231.111328125
1403540074000.0,2236.326171875
1403540104000.0,2513.1962890625
1403540134000.0,2618.75244140625
1403540164000.0,4192.64453125
1403540194000.0,4219.18505859375
1403540224000.0,4494.8349609375
1403540254000.0,4542.5498046875
1403540284000.0,4595.91259765625
1403540314000.0,4582.169921875
1403540344000.0,4593.544921875
1403540374000.0,2902.00146484375
1403540404000.0,2920.162353515625
1403540434000.0,2899.239501953125
1403540464000.0,2908.14599609375
1403540494000.0,2917.673095703125
1403540524000.0,2906.91259765625
1403540554000.0,4661.91552734375
1403540584000.0,4565.25927734375
1403540614000.0,5177.98291015625
1403540644000.0,3485.964599609375
1403540674000.0,3486.0390625
1403540704000.0,3544.7919921875
1403540735000.0,3459.11572265625
1403540765000.0,3472.4755859375
1403540795000.0,3478.332275390625
1403540825000.0,5102.04931640625
1403540855000.0,5153.5703125
1403540885000.0,5144.8955078125
1403540915000.0,3464.847412109375
1403540945000.0,3484.178466796875
1403540975000.0,3472.11376953125
1403541005000.0,3464.58203125
1403541036000.0,3463.2880859375
1403541066000.0,3461.35791015625
1403541096000.0,5013.57470703125
1403541126000.0,5028.31982421875
1403541156000.0,5026.6923828125
1403541186000.0,3331.750732421875
1403541216000.0,3320.921875
1403541246000.0,3327.2900390625
1403541276000.0,3313.375
1403541306000.0,3323.804931640625
1403541336000.0,3166.777099609375
1403541366000.0,3179.23974609375
1403541396000.0,4834.69140625
1403541426000.0,4831.79296875
1403541456000.0,4827.5771484375
1403541487000.0,3123.95361328125
1403541517000.0,3135.21044921875
1403541547000.0,3175.80810546875
1403541577000.0,3184.610595703125
1403541607000.0,3136.61376953125
1403541637000.0,3149.66845703125
1403541667000.0,4788.5458984375
1403541697000.0,4816.19580078125
1403541727000.0,3164.9619140625
1403541757000.0,3101.446533203125
1403541787000.0,3183.6669921875
1403541818000.0,2538.764892578125
1403541848000.0,3091.287841796875
1403541878000.0,3086.49560546875
1403541909000.0,4799.37939453125
1403541939000.0,4742.7958984375
1403541969000.0,4050.78173828125
1403541999000.0,2346.623779296875
1403542030000.0,2358.132080078125
1403542060000.0,2338.5166015625
1403542090000.0,2314.189208984375
1403542120000.0,2372.117919921875
1403542150000.0,2369.7861328125
1403542180000.0,4042.19580078125
1403542210000.0,4069.2900390625
1403542240000.0,2394.797119140625
1403542270000.0,2322.0576171875
1403542300000.0,2357.61328125
1403542330000.0,2332.849365234375
1403542361000.0,2312.6884765625
1403542391000.0,2339.42919921875
1403542421000.0,4077.3740234375
1403542451000.0,4021.1474609375
1403542481000.0,2361.09033203125
1403542511000.0,2378.296875
1403542541000.0,2355.295166015625
1403542571000.0,2353.111572265625
1403542601000.0,2362.33642578125
1403542631000.0,2385.55126953125
1403542661000.0,5844.16015625
1403542691000.0,5774.48046875
1403542721000.0,5803.73046875
1403542751000.0,4175.6376953125
1403542781000.0,4205.45703125
1403542811000.0,4295.7490234375
1403542841000.0,4281.8740234375
1403542871000.0,4333.39794921875
1403542902000.0,4352.12109375
1403542932000.0,6084.98583984375
1403542962000.0,6045.39794921875
1403542992000.0,4384.37451171875
1403543022000.0,4334.73583984375
1403543052000.0,4385.88916015625
1403543082000.0,4429.47021484375
1403543112000.0,4439.1630859375
1403543142000.0,4397.1044921875
1403543172000.0,6000.17822265625
1403543202000.0,6151.53515625
1403543232000.0,4453.64697265625
1403543262000.0,4446.29345703125
1403543292000.0,4462.029296875
1403543322000.0,4459.92626953125
1403543352000.0,4463.4658203125
1403543382000.0,4458.681640625
1403543412000.0,4521.033203125
1403543442000.0,6184.03515625
1403543472000.0,6163.39453125
1403543502000.0,4494.0859375
1403543533000.0,4502.28466796875
1403543563000.0,4502.9130859375
1403543593000.0,4520.126953125
1403543623000.0,4500.75048828125
1403543653000.0,4513.77587890625
1403543683000.0,6217.85205078125
1403543713000.0,6198.44189453125
1403543743000.0,4500.33740234375
1403543773000.0,4505.90966796875
1403543803000.0,4514.201171875
1403543833000.0,4513.77783203125
1403543864000.0,4515.2939453125
1403543894000.0,4508.265625
1403543924000.0,5922.33349609375
1403543954000.0,6193.85693359375
1403543984000.0,6193.93115234375
1403544014000.0,4518.3671875
1403544044000.0,4458.04345703125
1403544074000.0,4467.34521484375
1403544104000.0,4468.138671875
1403544134000.0,4470.95556640625
1403544164000.0,4459.470703125
1403544195000.0,6171.4482421875
1403544225000.0,6147.1337890625
1403544255000.0,4467.86376953125
1403544285000.0,4456.26904296875
1403544315000.0,4462.86474609375
1403544345000.0,4453.31787109375
1403544375000.0,4449.58056640625
1403544405000.0,4451.48828125
1403544435000.0,6099.177734375
1403544465000.0,6111.298828125
1403544495000.0,4439.57763671875
1403544525000.0,4431.05517578125
1403544555000.0,4413.25830078125
1403544586000.0,4423.5634765625
1403544616000.0,4444.92041015625
1403544646000.0,4467.32177734375
1403544676000.0,5735.2509765625
1403544706000.0,6096.9248046875
1403544736000.0,6090.310546875
1403544766000.0,4419.673828125
1403544796000.0,4427.49462890625
1403544826000.0,4422.7109375
1403544856000.0,4428.59521484375
1403544886000.0,4421.25732421875
1403544916000.0,4221.38916015625
1403544947000.0,5889.9287109375
1403544977000.0,5879.04833984375
1403545007000.0,4214.1787109375
1403545037000.0,4217.091796875
1403545067000.0,4204.23388671875
1403545097000.0,4201.9775390625
1403545127000.0,4184.23583984375
1403545157000.0,4185.47802734375
1403545187000.0,5868.70703125
1403545217000.0,5872.69482421875
1403545248000.0,4198.8486328125
1403545278000.0,4197.41259765625
1403545308000.0,4197.80078125
1403545338000.0,4187.6396484375
1403545368000.0,4182.54638671875
1403545398000.0,4193.65673828125
1403545428000.0,4190.634765625
1403545458000.0,5842.48291015625
1403545488000.0,5844.6728515625
1403545518000.0,4201.5048828125
1403545548000.0,4175.0
1403545578000.0,4180.0087890625
1403545608000.0,4171.04931640625
1403545638000.0,4173.31494140625
1403545668000.0,4178.27734375
1403545699000.0,5871.0791015625
1403545729000.0,5888.4267578125
