1404078422000.0,21611302.0
1404078453000.0,21611316.0
1404078483000.0,21611330.0
1404078513000.0,21611346.0
1404078543000.0,21611360.0
1404078573000.0,21611374.0
1404078603000.0,21611390.0
1404078633000.0,21611406.0
1404078663000.0,21611426.0
1404078693000.0,21611446.0
1404078723000.0,21611462.0
1404078753000.0,21611478.0
1404078783000.0,21611492.0
1404078813000.0,21611506.0
1404078843000.0,21611520.0
1404078873000.0,21611536.0
1404078903000.0,21611550.0
1404078933000.0,21611564.0
1404078964000.0,21611580.0
1404078994000.0,21611594.0
1404079024000.0,21611608.0
1404079054000.0,21611622.0
1404079084000.0,21611638.0
1404079114000.0,21611652.0
1404079144000.0,21611668.0
1404079174000.0,21611682.0
1404079204000.0,21611696.0
1404079234000.0,21611710.0
1404079264000.0,21611726.0
1404079294000.0,21611740.0
1404079324000.0,21611754.0
1404079354000.0,21611768.0
1404079384000.0,21611784.0
1404079414000.0,21611798.0
1404079444000.0,21611812.0
1404079474000.0,21611828.0
1404079504000.0,21611842.0
1404079534000.0,21611856.0
1404079564000.0,21611872.0
1404079594000.0,21611886.0
1404079624000.0,21611900.0
1404079654000.0,21611914.0
1404079684000.0,21611930.0
1404079714000.0,21611944.0
1404079744000.0,21611958.0
1404079774000.0,21611972.0
1404079805000.0,21611988.0
1404079835000.0,21612002.0
1404079865000.0,21612018.0
1404079895000.0,21612032.0
1404079925000.0,21612046.0
1404079955000.0,21612062.0
1404079985000.0,21612076.0
1404080015000.0,21612090.0
1404080045000.0,21612104.0
1404080075000.0,21612120.0
1404080105000.0,21612134.0
1404080136000.0,21612150.0
1404080166000.0,21612164.0
1404080196000.0,21612178.0
1404080226000.0,21612192.0
1404080256000.0,21612208.0
1404080286000.0,21612222.0
1404080316000.0,21612236.0
1404080346000.0,21612252.0
1404080376000.0,21612266.0
1404080406000.0,21612280.0
1404080436000.0,21612296.0
1404080466000.0,21612310.0
1404080497000.0,21612324.0
1404080527000.0,21612340.0
1404080557000.0,21612354.0
1404080587000.0,21612368.0
1404080617000.0,21612384.0
1404080647000.0,21612398.0
1404080677000.0,21612414.0
1404080707000.0,21612428.0
1404080737000.0,21612444.0
1404080767000.0,21612460.0
1404080797000.0,21612474.0
1404080827000.0,21612490.0
1404080857000.0,21612504.0
1404080887000.0,21612520.0
1404080917000.0,21612534.0
1404080947000.0,21612550.0
1404080977000.0,21612564.0
1404081007000.0,21612580.0
1404081037000.0,21612594.0
1404081067000.0,21612610.0
1404081097000.0,21612626.0
1404081127000.0,21612640.0
1404081157000.0,21612656.0
1404081187000.0,21612670.0
1404081217000.0,21612686.0
1404081247000.0,21612700.0
1404081278000.0,21612716.0
1404081308000.0,21612732.0
1404081338000.0,21612746.0
1404081368000.0,21612762.0
1404081398000.0,21612776.0
1404081428000.0,21612792.0
1404081458000.0,21612808.0
1404081488000.0,21612822.0
1404081518000.0,21612838.0
1404081548000.0,21612852.0
1404081578000.0,21612868.0
1404081608000.0,21612882.0
1404081638000.0,21612898.0
1404081668000.0,21612914.0
1404081699000.0,21612936.0
1404081729000.0,21612956.0
1404081759000.0,21612974.0
1404081789000.0,21612990.0
1404081819000.0,21613004.0
1404081849000.0,21613020.0
1404081879000.0,21613034.0
1404081909000.0,21613050.0
1404081939000.0,21613064.0
1404081969000.0,21613080.0
1404081999000.0,21613094.0
1404082030000.0,21613110.0
1404082060000.0,21613126.0
1404082090000.0,21613140.0
1404082120000.0,21613156.0
1404082150000.0,21613172.0
1404082180000.0,21613186.0
1404082210000.0,21613202.0
1404082240000.0,21613216.0
1404082270000.0,21613232.0
1404082300000.0,21613246.0
1404082331000.0,21613262.0
1404082361000.0,21613278.0
1404082391000.0,21613292.0
1404082421000.0,21613308.0
1404082451000.0,21613322.0
1404082481000.0,21613338.0
1404082512000.0,21613352.0
1404082542000.0,21613368.0
1404082572000.0,21613384.0
1404082602000.0,21613398.0
1404082632000.0,21613414.0
1404082662000.0,21613428.0
1404082692000.0,21613444.0
1404082722000.0,21613458.0
1404082752000.0,21613474.0
1404082783000.0,21613490.0
1404082813000.0,21613504.0
1404082843000.0,21613520.0
1404082873000.0,21613534.0
1404082903000.0,21613550.0
1404082933000.0,21613564.0
1404082963000.0,21613580.0
1404082993000.0,21613596.0
1404083023000.0,21613610.0
1404083053000.0,21613626.0
1404083083000.0,21613640.0
1404083113000.0,21613656.0
1404083143000.0,21613670.0
1404083173000.0,21613686.0
1404083203000.0,21613702.0
1404083233000.0,21613716.0
1404083263000.0,21613732.0
1404083293000.0,21613746.0
1404083323000.0,21613762.0
1404083353000.0,21613776.0
1404083383000.0,21613792.0
1404083414000.0,21613806.0
1404083444000.0,21613822.0
1404083474000.0,21613838.0
1404083504000.0,21613852.0
1404083534000.0,21613868.0
1404083564000.0,21613882.0
1404083594000.0,21613898.0
1404083624000.0,21613914.0
1404083654000.0,21613928.0
1404083684000.0,21613944.0
1404083714000.0,21613958.0
1404083744000.0,21613974.0
1404083774000.0,21613988.0
1404083804000.0,21614004.0
1404083835000.0,21614020.0
1404083865000.0,21614034.0
1404083895000.0,21614050.0
1404083925000.0,21614064.0
1404083955000.0,21614080.0
1404083985000.0,21614094.0
1404084016000.0,21614110.0
1404084046000.0,21614126.0
1404084076000.0,21614140.0
1404084106000.0,21614156.0
1404084136000.0,21614170.0
1404084166000.0,21614186.0
1404084196000.0,21614202.0
1404084226000.0,21614216.0
1404084256000.0,21614232.0
1404084286000.0,21614246.0
1404084316000.0,21614262.0
1404084346000.0,21614276.0
1404084376000.0,21614292.0
1404084406000.0,21614306.0
1404084436000.0,21614322.0
1404084466000.0,21614338.0
1404084496000.0,21614352.0
1404084526000.0,21614368.0
1404084556000.0,21614382.0
1404084586000.0,21614398.0
1404084616000.0,21614412.0
1404084646000.0,21614430.0
1404084676000.0,21614450.0
1404084706000.0,21614472.0
1404084737000.0,21614490.0
1404084767000.0,21614506.0
1404084797000.0,21614520.0
1404084827000.0,21614536.0
1404084857000.0,21614552.0
1404084887000.0,21614568.0
1404084917000.0,21614582.0
1404084947000.0,21614598.0
1404084977000.0,21614614.0
1404085007000.0,21614630.0
1404085037000.0,21614644.0
1404085067000.0,21614660.0
1404085097000.0,21614674.0
1404085127000.0,21614690.0
1404085157000.0,21614704.0
1404085188000.0,21614720.0
1404085218000.0,21614736.0
1404085248000.0,21614750.0
1404085278000.0,21614766.0
1404085308000.0,21614780.0
1404085338000.0,21614796.0
1404085368000.0,21614810.0
1404085398000.0,21614826.0
1404085428000.0,21614840.0
1404085458000.0,21614856.0
1404085488000.0,21614872.0
1404085518000.0,21614888.0
1404085548000.0,21614900.0
1404085578000.0,21614914.0
1404085609000.0,21614926.0
1404085639000.0,21614938.0
1404085669000.0,21614948.0
1404085699000.0,21614960.0
1404085729000.0,21614972.0
1404085759000.0,21614982.0
1404085789000.0,21614992.0
1404085819000.0,21615002.0
1404085849000.0,21615014.0
1404085879000.0,21615024.0
1404085909000.0,21615034.0
1404085939000.0,21615044.0
1404085969000.0,21615054.0
1404085999000.0,21615064.0
1404086029000.0,21615076.0
1404086059000.0,21615086.0
1404086089000.0,21615096.0
1404086119000.0,21615106.0
1404086149000.0,21615116.0
1404086179000.0,21615126.0
1404086209000.0,21615136.0
1404086240000.0,21615148.0
1404086270000.0,21615158.0
1404086300000.0,21615168.0
1404086330000.0,21615178.0
1404086360000.0,21615188.0
1404086390000.0,21615200.0
1404086420000.0,21615210.0
1404086450000.0,21615220.0
1404086480000.0,21615230.0
1404086510000.0,21615240.0
1404086540000.0,21615250.0
1404086570000.0,21615262.0
1404086600000.0,21615272.0
1404086630000.0,21615282.0
1404086660000.0,21615292.0
1404086690000.0,21615302.0
1404086720000.0,21615312.0
1404086750000.0,21615324.0
1404086780000.0,21615334.0
1404086810000.0,21615344.0
1404086840000.0,21615354.0
1404086870000.0,21615364.0
1404086900000.0,21615374.0
1404086930000.0,21615386.0
1404086960000.0,21615396.0
1404086990000.0,21615406.0
1404087020000.0,21615418.0
1404087050000.0,21615428.0
1404087080000.0,21615440.0
1404087111000.0,21615450.0
1404087141000.0,21615462.0
1404087171000.0,21615472.0
1404087201000.0,21615484.0
1404087231000.0,21615494.0
1404087261000.0,21615506.0
1404087291000.0,21615516.0
1404087321000.0,21615526.0
1404087351000.0,21615538.0
1404087381000.0,21615548.0
1404087411000.0,21615558.0
1404087441000.0,21615568.0
1404087471000.0,21615578.0
1404087502000.0,21615590.0
1404087532000.0,21615606.0
1404087562000.0,21615622.0
1404087592000.0,21615636.0
1404087622000.0,21615646.0
1404087652000.0,21615656.0
1404087682000.0,21615666.0
1404087712000.0,21615678.0
1404087742000.0,21615688.0
1404087772000.0,21615698.0
1404087802000.0,21615708.0
1404087832000.0,21615718.0
1404087862000.0,21615728.0
1404087892000.0,21615740.0
1404087922000.0,21615750.0
1404087953000.0,21615760.0
1404087983000.0,21615770.0
1404088013000.0,21615780.0
1404088043000.0,21615792.0
1404088073000.0,21615802.0
1404088103000.0,21615812.0
1404088133000.0,21615822.0
1404088163000.0,21615832.0
1404088193000.0,21615842.0
1404088223000.0,21615854.0
1404088253000.0,21615864.0
1404088283000.0,21615874.0
1404088313000.0,21615884.0
1404088343000.0,21615894.0
1404088373000.0,21615906.0
1404088403000.0,21615916.0
1404088433000.0,21615926.0
1404088464000.0,21615936.0
1404088494000.0,21615948.0
1404088524000.0,21615958.0
1404088554000.0,21615968.0
1404088584000.0,21615978.0
1404088614000.0,21615988.0
1404088644000.0,21616000.0
1404088674000.0,21616010.0
1404088704000.0,21616020.0
1404088734000.0,21616030.0
1404088764000.0,21616040.0
1404088794000.0,21616052.0
1404088824000.0,21616062.0
1404088855000.0,21616072.0
1404088885000.0,21616082.0
1404088915000.0,21616094.0
1404088945000.0,21616104.0
1404088975000.0,21616114.0
1404089005000.0,21616124.0
1404089035000.0,21616134.0
1404089065000.0,21616146.0
1404089095000.0,21616156.0
1404089125000.0,21616166.0
1404089155000.0,21616176.0
1404089185000.0,21616188.0
1404089215000.0,21616198.0
1404089245000.0,21616208.0
1404089276000.0,21616218.0
1404089306000.0,21616228.0
1404089336000.0,21616240.0
1404089366000.0,21616250.0
1404089396000.0,21616260.0
1404089426000.0,21616272.0
1404089456000.0,21616282.0
1404089486000.0,21616294.0
1404089516000.0,21616306.0
1404089546000.0,21616316.0
1404089577000.0,21616328.0
1404089607000.0,21616340.0
1404089637000.0,21616352.0
1404089667000.0,21616362.0
1404089697000.0,21616374.0
1404089727000.0,21616386.0
1404089758000.0,21616398.0
1404089788000.0,21616408.0
1404089818000.0,21616420.0
1404089848000.0,21616432.0
1404089878000.0,21616442.0
1404089908000.0,21616454.0
1404089938000.0,21616466.0
1404089968000.0,21616478.0
1404089998000.0,21616488.0
1404090028000.0,21616500.0
1404090058000.0,21616512.0
1404090088000.0,21616524.0
1404090118000.0,21616534.0
1404090148000.0,21616546.0
1404090178000.0,21616558.0
1404090208000.0,21616568.0
1404090239000.0,21616580.0
1404090269000.0,21616592.0
1404090299000.0,21616604.0
1404090329000.0,21616616.0
1404090359000.0,21616626.0
1404090389000.0,21616638.0
1404090419000.0,21616650.0
1404090449000.0,21616660.0
1404090479000.0,21616672.0
1404090509000.0,21616684.0
1404090539000.0,21616696.0
1404090569000.0,21616706.0
1404090599000.0,21616718.0
1404090629000.0,21616730.0
1404090659000.0,21616740.0
1404090690000.0,21616752.0
1404090720000.0,21616762.0
1404090750000.0,21616774.0
1404090780000.0,21616790.0
1404090810000.0,21616806.0
1404090840000.0,21616820.0
1404090870000.0,21616830.0
1404090900000.0,21616840.0
1404090931000.0,21616850.0
1404090961000.0,21616862.0
1404090991000.0,21616872.0
1404091021000.0,21616882.0
1404091051000.0,21616892.0
1404091081000.0,21616902.0
1404091111000.0,21616914.0
1404091141000.0,21616924.0
1404091171000.0,21616934.0
1404091201000.0,21616944.0
1404091231000.0,21616954.0
1404091261000.0,21616966.0
1404091291000.0,21616976.0
1404091321000.0,21616986.0
1404091351000.0,21616996.0
1404091381000.0,21617008.0
1404091411000.0,21617018.0
1404091441000.0,21617028.0
1404091472000.0,21617038.0
1404091502000.0,21617050.0
1404091532000.0,21617060.0
1404091562000.0,21617070.0
1404091592000.0,21617080.0
1404091622000.0,21617090.0
1404091652000.0,21617102.0
1404091682000.0,21617112.0
1404091712000.0,21617124.0
1404091742000.0,21617148.0
1404091772000.0,21617178.0
1404091802000.0,21617206.0
1404091832000.0,21617240.0
1404091862000.0,21617280.0
1404091892000.0,21617322.0
1404091922000.0,21617364.0
1404091953000.0,21617408.0
1404091983000.0,21617458.0
1404092013000.0,21617510.0
1404092043000.0,21617562.0
1404092073000.0,21617620.0
1404092103000.0,21617690.0
1404092133000.0,21617760.0
1404092163000.0,21617830.0
1404092193000.0,21617900.0
1404092223000.0,21617970.0
1404092253000.0,21618040.0
1404092283000.0,21618110.0
1404092313000.0,21618180.0
1404092343000.0,21618250.0
1404092373000.0,21618320.0
1404092403000.0,21618390.0
1404092433000.0,21618460.0
1404092463000.0,21618530.0
1404092493000.0,21618600.0
1404092523000.0,21618670.0
1404092553000.0,21618740.0
1404092583000.0,21618808.0
1404092613000.0,21618878.0
1404092643000.0,21618948.0
1404092673000.0,21619018.0
1404092703000.0,21619088.0
1404092733000.0,21619158.0
1404092763000.0,21619228.0
1404092793000.0,21619300.0
1404092824000.0,21619372.0
1404092854000.0,21619442.0
1404092884000.0,21619512.0
1404092914000.0,21619582.0
1404092944000.0,21619652.0
1404092974000.0,21619722.0
1404093004000.0,21619794.0
1404093034000.0,21619864.0
1404093064000.0,21619934.0
1404093094000.0,21620006.0
1404093124000.0,21620076.0
1404093154000.0,21620146.0
1404093184000.0,21620216.0
1404093214000.0,21620288.0
1404093245000.0,21620360.0
1404093275000.0,21620430.0
1404093305000.0,21620500.0
1404093335000.0,21620572.0
1404093365000.0,21620642.0
1404093395000.0,21620712.0
1404093426000.0,21620786.0
1404093456000.0,21620856.0
1404093486000.0,21620926.0
1404093516000.0,21620996.0
1404093546000.0,21621066.0
1404093576000.0,21621138.0
1404093606000.0,21621208.0
1404093636000.0,21621278.0
1404093666000.0,21621348.0
1404093696000.0,21621418.0
1404093726000.0,21621490.0
1404093757000.0,21621562.0
1404093787000.0,21621632.0
1404093817000.0,21621708.0
1404093847000.0,21621784.0
1404093877000.0,21621858.0
1404093907000.0,21621928.0
1404093937000.0,21622000.0
1404093967000.0,21622070.0
1404093997000.0,21622140.0
1404094027000.0,21622210.0
1404094057000.0,21622280.0
1404094087000.0,21622352.0
1404094117000.0,21622422.0
1404094148000.0,21622494.0
1404094178000.0,21622566.0
1404094208000.0,21622636.0
1404094238000.0,21622706.0
1404094268000.0,21622776.0
1404094298000.0,21622846.0
1404094328000.0,21622916.0
1404094358000.0,21622986.0
1404094389000.0,21623058.0
1404094419000.0,21623126.0
1404094449000.0,21623196.0
1404094479000.0,21623266.0
1404094509000.0,21623336.0
1404094539000.0,21623406.0
1404094569000.0,21623476.0
1404094599000.0,21623544.0
1404094629000.0,21623614.0
1404094659000.0,21623684.0
1404094689000.0,21623754.0
1404094719000.0,21623822.0
1404094749000.0,21623892.0
1404094779000.0,21623964.0
1404094809000.0,21624034.0
1404094840000.0,21624104.0
1404094870000.0,21624174.0
1404094900000.0,21624244.0
1404094930000.0,21624314.0
1404094960000.0,21624384.0
1404094990000.0,21624452.0
1404095020000.0,21624522.0
1404095050000.0,21624592.0
1404095080000.0,21624662.0
1404095110000.0,21624730.0
1404095140000.0,21624800.0
1404095170000.0,21624870.0
1404095200000.0,21624940.0
1404095230000.0,21625010.0
1404095260000.0,21625078.0
1404095290000.0,21625148.0
1404095320000.0,21625218.0
1404095350000.0,21625288.0
1404095380000.0,21625356.0
1404095411000.0,21625428.0
1404095441000.0,21625498.0
1404095471000.0,21625568.0
1404095501000.0,21625638.0
1404095531000.0,21625706.0
1404095561000.0,21625776.0
1404095591000.0,21625846.0
1404095621000.0,21625916.0
1404095651000.0,21625984.0
1404095681000.0,21626054.0
1404095711000.0,21626124.0
1404095741000.0,21626194.0
1404095771000.0,21626264.0
1404095801000.0,21626336.0
1404095832000.0,21626406.0
1404095862000.0,21626474.0
1404095892000.0,21626544.0
1404095922000.0,21626614.0
1404095952000.0,21626684.0
1404095982000.0,21626752.0
1404096012000.0,21626822.0
1404096042000.0,21626892.0
1404096072000.0,21626962.0
1404096102000.0,21627032.0
1404096132000.0,21627100.0
1404096162000.0,21627170.0
1404096192000.0,21627240.0
1404096222000.0,21627310.0
1404096252000.0,21627380.0
1404096282000.0,21627448.0
1404096313000.0,21627520.0
1404096343000.0,21627590.0
1404096373000.0,21627660.0
1404096403000.0,21627730.0
1404096433000.0,21627800.0
1404096463000.0,21627870.0
1404096493000.0,21627938.0
1404096523000.0,21628008.0
1404096553000.0,21628078.0
1404096583000.0,21628150.0
1404096613000.0,21628220.0
1404096644000.0,21628290.0
1404096674000.0,21628360.0
1404096704000.0,21628428.0
1404096734000.0,21628498.0
1404096764000.0,21628568.0
1404096794000.0,21628638.0
1404096824000.0,21628714.0
1404096854000.0,21628788.0
1404096884000.0,21628862.0
1404096914000.0,21628932.0
1404096944000.0,21629004.0
1404096974000.0,21629072.0
1404097005000.0,21629142.0
1404097035000.0,21629212.0
1404097065000.0,21629282.0
1404097095000.0,21629352.0
1404097125000.0,21629420.0
1404097155000.0,21629490.0
1404097185000.0,21629560.0
1404097215000.0,21629630.0
1404097245000.0,21629700.0
1404097275000.0,21629768.0
1404097305000.0,21629838.0
1404097335000.0,21629908.0
1404097365000.0,21629978.0
1404097395000.0,21630048.0
1404097425000.0,21630116.0
1404097455000.0,21630186.0
1404097485000.0,21630256.0
1404097515000.0,21630324.0
1404097545000.0,21630394.0
1404097575000.0,21630466.0
1404097605000.0,21630534.0
1404097636000.0,21630602.0
1404097666000.0,21630670.0
1404097696000.0,21630738.0
1404097726000.0,21630806.0
1404097756000.0,21630874.0
1404097786000.0,21630942.0
1404097816000.0,21631010.0
1404097846000.0,21631078.0
1404097876000.0,21631146.0
1404097906000.0,21631216.0
1404097936000.0,21631284.0
1404097966000.0,21631352.0
1404097996000.0,21631420.0
1404098026000.0,21631488.0
1404098056000.0,21631556.0
1404098086000.0,21631624.0
1404098116000.0,21631692.0
1404098146000.0,21631760.0
1404098176000.0,21631828.0
1404098206000.0,21631896.0
1404098236000.0,21631966.0
1404098266000.0,21632034.0
1404098297000.0,21632102.0
1404098327000.0,21632170.0
1404098357000.0,21632238.0
1404098387000.0,21632306.0
1404098417000.0,21632374.0
1404098447000.0,21632442.0
1404098477000.0,21632510.0
1404098507000.0,21632578.0
1404098537000.0,21632646.0
1404098567000.0,21632716.0
1404098597000.0,21632784.0
1404098627000.0,21632852.0
1404098657000.0,21632920.0
1404098687000.0,21632988.0
1404098717000.0,21633054.0
1404098747000.0,21633124.0
1404098777000.0,21633192.0
1404098807000.0,21633260.0
1404098837000.0,21633328.0
1404098868000.0,21633398.0
1404098898000.0,21633466.0
1404098928000.0,21633534.0
1404098958000.0,21633602.0
1404098988000.0,21633668.0
1404099018000.0,21633736.0
1404099048000.0,21633806.0
1404099078000.0,21633874.0
1404099108000.0,21633940.0
1404099139000.0,21634012.0
1404099169000.0,21634078.0
1404099199000.0,21634146.0
1404099229000.0,21634214.0
1404099259000.0,21634282.0
1404099289000.0,21634350.0
1404099319000.0,21634418.0
1404099350000.0,21634488.0
1404099380000.0,21634556.0
1404099410000.0,21634624.0
1404099440000.0,21634692.0
1404099470000.0,21634760.0
1404099500000.0,21634828.0
1404099530000.0,21634896.0
1404099560000.0,21634964.0
1404099590000.0,21635032.0
1404099620000.0,21635100.0
1404099650000.0,21635168.0
1404099680000.0,21635236.0
1404099710000.0,21635304.0
1404099740000.0,21635374.0
1404099770000.0,21635446.0
1404099800000.0,21635516.0
1404099830000.0,21635584.0
1404099861000.0,21635654.0
1404099891000.0,21635724.0
1404099921000.0,21635794.0
1404099951000.0,21635862.0
1404099981000.0,21635932.0
1404100011000.0,21636002.0
1404100041000.0,21636072.0
1404100071000.0,21636140.0
1404100101000.0,21636210.0
1404100131000.0,21636280.0
1404100161000.0,21636352.0
1404100191000.0,21636422.0
1404100221000.0,21636494.0
1404100251000.0,21636570.0
1404100281000.0,21636646.0
1404100311000.0,21636720.0
1404100341000.0,21636790.0
1404100371000.0,21636860.0
1404100401000.0,21636930.0
1404100431000.0,21637000.0
1404100461000.0,21637070.0
1404100492000.0,21637142.0
1404100522000.0,21637210.0
1404100552000.0,21637280.0
1404100582000.0,21637350.0
1404100612000.0,21637418.0
1404100642000.0,21637488.0
1404100672000.0,21637558.0
1404100702000.0,21637630.0
1404100732000.0,21637700.0
1404100762000.0,21637772.0
1404100792000.0,21637842.0
1404100822000.0,21637912.0
1404100852000.0,21637984.0
1404100882000.0,21638062.0
1404100913000.0,21638144.0
1404100943000.0,21638226.0
1404100973000.0,21638310.0
1404101003000.0,21638394.0
1404101033000.0,21638478.0
1404101063000.0,21638564.0
1404101093000.0,21638648.0
1404101123000.0,21638734.0
1404101153000.0,21638818.0
1404101183000.0,21638904.0
1404101213000.0,21638990.0
1404101243000.0,21639076.0
1404101273000.0,21639162.0
1404101303000.0,21639248.0
1404101333000.0,21639334.0
1404101363000.0,21639422.0
1404101393000.0,21639508.0
1404101424000.0,21639596.0
1404101454000.0,21639682.0
1404101484000.0,21639770.0
1404101514000.0,21639856.0
1404101544000.0,21639942.0
1404101574000.0,21640028.0
1404101604000.0,21640114.0
1404101634000.0,21640202.0
1404101664000.0,21640290.0
1404101694000.0,21640378.0
1404101725000.0,21640470.0
1404101755000.0,21640558.0
1404101785000.0,21640644.0
1404101815000.0,21640732.0
1404101845000.0,21640820.0
1404101875000.0,21640908.0
1404101905000.0,21640996.0
1404101935000.0,21641084.0
1404101965000.0,21641172.0
1404101995000.0,21641260.0
1404102026000.0,21641350.0
1404102056000.0,21641440.0
1404102086000.0,21641530.0
1404102116000.0,21641618.0
1404102146000.0,21641708.0
1404102176000.0,21641798.0
1404102206000.0,21641888.0
1404102236000.0,21641978.0
1404102266000.0,21642068.0
1404102296000.0,21642158.0
1404102327000.0,21642252.0
1404102357000.0,21642342.0
1404102387000.0,21642432.0
1404102417000.0,21642522.0
1404102447000.0,21642612.0
1404102477000.0,21642704.0
1404102507000.0,21642794.0
1404102537000.0,21642884.0
1404102567000.0,21642976.0
1404102597000.0,21643066.0
1404102627000.0,21643158.0
1404102657000.0,21643248.0
1404102687000.0,21643340.0
1404102717000.0,21643434.0
1404102748000.0,21643524.0
1404102778000.0,21643616.0
1404102808000.0,21643706.0
1404102838000.0,21643796.0
1404102868000.0,21643888.0
1404102898000.0,21643978.0
1404102928000.0,21644070.0
1404102958000.0,21644160.0
1404102988000.0,21644250.0
1404103018000.0,21644342.0
1404103048000.0,21644432.0
1404103078000.0,21644522.0
1404103108000.0,21644614.0
1404103138000.0,21644704.0
1404103168000.0,21644794.0
1404103198000.0,21644888.0
1404103228000.0,21644980.0
1404103259000.0,21645070.0
1404103289000.0,21645160.0
1404103319000.0,21645250.0
1404103349000.0,21645342.0
1404103379000.0,21645434.0
1404103409000.0,21645522.0
1404103439000.0,21645606.0
1404103469000.0,21645690.0
1404103499000.0,21645774.0
1404103529000.0,21645858.0
1404103559000.0,21645944.0
1404103589000.0,21646028.0
1404103619000.0,21646112.0
1404103649000.0,21646204.0
1404103679000.0,21646294.0
1404103709000.0,21646384.0
1404103740000.0,21646470.0
1404103770000.0,21646556.0
1404103800000.0,21646640.0
1404103830000.0,21646726.0
1404103860000.0,21646812.0
1404103890000.0,21646898.0
1404103920000.0,21646984.0
1404103950000.0,21647068.0
1404103981000.0,21647158.0
1404104011000.0,21647244.0
1404104041000.0,21647328.0
1404104071000.0,21647414.0
1404104101000.0,21647502.0
1404104131000.0,21647588.0
1404104161000.0,21647674.0
1404104192000.0,21647764.0
1404104222000.0,21647852.0
1404104252000.0,21647940.0
1404104282000.0,21648028.0
1404104312000.0,21648116.0
1404104342000.0,21648204.0
1404104372000.0,21648292.0
1404104402000.0,21648380.0
1404104432000.0,21648468.0
1404104462000.0,21648556.0
1404104492000.0,21648644.0
1404104522000.0,21648734.0
1404104552000.0,21648822.0
1404104582000.0,21648908.0
1404104613000.0,21648996.0
1404104643000.0,21649084.0
1404104673000.0,21649172.0
1404104703000.0,21649260.0
1404104734000.0,21649350.0
1404104764000.0,21649436.0
1404104794000.0,21649524.0
1404104824000.0,21649610.0
1404104854000.0,21649696.0
1404104884000.0,21649784.0
1404104914000.0,21649870.0
1404104944000.0,21649958.0
1404104974000.0,21650044.0
1404105004000.0,21650134.0
1404105034000.0,21650220.0
1404105065000.0,21650306.0
1404105095000.0,21650394.0
1404105125000.0,21650480.0
1404105155000.0,21650568.0
1404105185000.0,21650654.0
1404105215000.0,21650740.0
1404105245000.0,21650828.0
1404105275000.0,21650914.0
1404105305000.0,21651000.0
1404105335000.0,21651088.0
1404105365000.0,21651174.0
1404105395000.0,21651262.0
1404105426000.0,21651352.0
1404105456000.0,21651438.0
1404105486000.0,21651524.0
1404105516000.0,21651612.0
1404105546000.0,21651698.0
1404105576000.0,21651784.0
1404105606000.0,21651872.0
1404105636000.0,21651958.0
1404105666000.0,21652044.0
1404105696000.0,21652132.0
1404105726000.0,21652220.0
1404105756000.0,21652310.0
1404105786000.0,21652396.0
1404105816000.0,21652484.0
1404105847000.0,21652572.0
1404105877000.0,21652658.0
1404105907000.0,21652746.0
1404105937000.0,21652832.0
1404105967000.0,21652918.0
1404105997000.0,21653004.0
1404106027000.0,21653090.0
1404106057000.0,21653176.0
1404106087000.0,21653262.0
1404106117000.0,21653348.0
1404106147000.0,21653434.0
1404106177000.0,21653520.0
1404106207000.0,21653610.0
1404106237000.0,21653696.0
1404106268000.0,21653780.0
1404106298000.0,21653866.0
1404106328000.0,21653952.0
1404106358000.0,21654038.0
1404106388000.0,21654124.0
1404106418000.0,21654210.0
1404106448000.0,21654296.0
1404106478000.0,21654382.0
1404106508000.0,21654472.0
1404106538000.0,21654564.0
1404106568000.0,21654654.0
1404106598000.0,21654744.0
1404106628000.0,21654836.0
1404106658000.0,21654926.0
1404106688000.0,21655020.0
1404106718000.0,21655114.0
1404106748000.0,21655208.0
1404106778000.0,21655302.0
1404106808000.0,21655398.0
1404106838000.0,21655492.0
1404106869000.0,21655586.0
1404106899000.0,21655680.0
1404106929000.0,21655774.0
1404106959000.0,21655868.0
1404106989000.0,21655962.0
1404107019000.0,21656058.0
1404107049000.0,21656152.0
1404107079000.0,21656248.0
1404107109000.0,21656348.0
1404107139000.0,21656448.0
1404107169000.0,21656550.0
1404107199000.0,21656650.0
1404107229000.0,21656746.0
1404107259000.0,21656840.0
1404107290000.0,21656938.0
1404107320000.0,21657034.0
1404107350000.0,21657132.0
1404107380000.0,21657228.0
1404107410000.0,21657326.0
1404107440000.0,21657422.0
1404107470000.0,21657520.0
1404107500000.0,21657618.0
1404107530000.0,21657716.0
1404107560000.0,21657814.0
1404107590000.0,21657912.0
1404107620000.0,21658010.0
1404107650000.0,21658108.0
1404107680000.0,21658210.0
1404107710000.0,21658308.0
1404107740000.0,21658406.0
1404107770000.0,21658502.0
1404107800000.0,21658600.0
1404107831000.0,21658700.0
1404107861000.0,21658796.0
1404107891000.0,21658894.0
1404107921000.0,21658992.0
1404107951000.0,21659090.0
1404107981000.0,21659188.0
1404108011000.0,21659286.0
1404108041000.0,21659382.0
1404108071000.0,21659480.0
1404108101000.0,21659580.0
1404108131000.0,21659680.0
1404108161000.0,21659778.0
1404108192000.0,21659876.0
1404108222000.0,21659974.0
1404108252000.0,21660070.0
1404108282000.0,21660168.0
1404108312000.0,21660266.0
1404108342000.0,21660364.0
1404108372000.0,21660460.0
1404108402000.0,21660558.0
1404108432000.0,21660656.0
1404108462000.0,21660754.0
