1403134078000.0,14.188394546508789
1403134108000.0,14.161452293395996
1403134138000.0,14.030903816223145
1403134168000.0,14.058822631835938
1403134198000.0,14.12998104095459
1403134228000.0,13.929452896118164
1403134258000.0,14.370851516723633
1403134288000.0,15.802754402160645
1403134318000.0,16.19195556640625
1403134348000.0,16.121763229370117
1403134378000.0,14.083019256591797
1403134408000.0,13.83082389831543
1403134438000.0,14.356585502624512
1403134468000.0,14.092535018920898
1403134498000.0,14.113960266113281
1403134528000.0,14.026765823364258
1403134558000.0,13.921686172485352
1403134588000.0,13.919495582580566
1403134619000.0,13.620023727416992
1403134649000.0,13.745923042297363
1403134679000.0,13.999715805053711
1403134709000.0,13.901676177978516
1403134739000.0,13.985568046569824
1403134769000.0,14.064188003540039
1403134799000.0,13.815608024597168
1403134829000.0,14.122672080993652
1403134859000.0,13.988571166992188
1403134889000.0,13.783917427062988
1403134919000.0,13.875064849853516
1403134949000.0,13.741212844848633
1403134979000.0,13.24875259399414
1403135009000.0,13.417882919311523
1403135040000.0,13.327077865600586
1403135070000.0,13.654626846313477
1403135100000.0,13.070501327514648
1403135130000.0,13.25759506225586
1403135160000.0,13.039461135864258
1403135190000.0,13.058086395263672
1403135220000.0,13.274591445922852
1403135250000.0,13.402000427246094
1403135280000.0,14.768067359924316
1403135310000.0,13.269023895263672
1403135341000.0,13.426260948181152
1403135371000.0,13.226543426513672
1403135401000.0,13.306885719299316
1403135431000.0,13.463958740234375
1403135461000.0,13.340782165527344
1403135491000.0,13.39448070526123
1403135521000.0,13.05984878540039
1403135551000.0,13.4530029296875
1403135581000.0,13.300114631652832
1403135611000.0,13.178387641906738
1403135641000.0,13.23731517791748
1403135671000.0,13.39157485961914
1403135701000.0,12.867921829223633
1403135731000.0,13.070808410644531
1403135761000.0,13.390694618225098
1403135791000.0,13.338798522949219
1403135822000.0,13.227911949157715
1403135852000.0,12.860641479492188
1403135882000.0,13.122261047363281
1403135912000.0,13.233169555664062
1403135942000.0,13.115220069885254
1403135972000.0,12.998556137084961
1403136002000.0,13.316125869750977
1403136032000.0,13.232909202575684
1403136062000.0,12.961932182312012
1403136092000.0,13.21381664276123
1403136122000.0,12.989449501037598
1403136152000.0,12.879013061523438
1403136182000.0,13.4022798538208
1403136212000.0,12.935896873474121
1403136242000.0,12.929316520690918
1403136272000.0,13.078203201293945
1403136302000.0,13.11385726928711
1403136332000.0,12.96004867553711
1403136362000.0,13.174680709838867
1403136392000.0,12.979354858398438
1403136422000.0,13.364681243896484
1403136453000.0,13.037973403930664
1403136483000.0,13.030385971069336
1403136513000.0,12.912196159362793
1403136543000.0,13.316450119018555
1403136573000.0,13.111234664916992
1403136603000.0,12.89061450958252
1403136633000.0,12.978611946105957
1403136663000.0,13.386663436889648
1403136693000.0,13.100791931152344
1403136723000.0,13.232177734375
1403136753000.0,13.349298477172852
1403136783000.0,13.471511840820312
1403136813000.0,13.268479347229004
1403136843000.0,13.251051902770996
1403136874000.0,12.99592399597168
1403136904000.0,13.152255058288574
1403136934000.0,13.277765274047852
1403136964000.0,13.082319259643555
1403136994000.0,12.98901653289795
1403137024000.0,13.150266647338867
1403137054000.0,13.226523399353027
1403137084000.0,13.081259727478027
1403137114000.0,12.904909133911133
1403137144000.0,13.13337230682373
1403137174000.0,13.28700065612793
1403137204000.0,12.819365501403809
1403137235000.0,13.05111312866211
1403137265000.0,13.113326072692871
1403137295000.0,13.09047794342041
1403137325000.0,13.010367393493652
1403137355000.0,12.826404571533203
1403137385000.0,13.024271965026855
1403137415000.0,13.174993515014648
1403137445000.0,12.907942771911621
1403137475000.0,13.269538879394531
1403137505000.0,13.311205863952637
1403137535000.0,13.264236450195312
1403137565000.0,13.297914505004883
1403137595000.0,13.06706428527832
1403137626000.0,13.04822063446045
1403137656000.0,13.35213565826416
1403137686000.0,13.037321090698242
1403137716000.0,13.13222885131836
1403137746000.0,13.042902946472168
1403137777000.0,13.134111404418945
1403137807000.0,13.116107940673828
1403137837000.0,12.961982727050781
1403137867000.0,13.026660919189453
1403137897000.0,13.169570922851562
1403137927000.0,13.127961158752441
1403137957000.0,13.030930519104004
1403137987000.0,13.177142143249512
1403138017000.0,12.99774169921875
1403138047000.0,13.017840385437012
1403138077000.0,12.794942855834961
1403138107000.0,13.0936279296875
1403138137000.0,13.042365074157715
1403138167000.0,12.714176177978516
1403138197000.0,12.987504959106445
1403138227000.0,12.963003158569336
1403138257000.0,12.702069282531738
1403138287000.0,13.201159477233887
1403138317000.0,12.670159339904785
1403138348000.0,12.634309768676758
1403138378000.0,12.739625930786133
1403138408000.0,13.428167343139648
1403138438000.0,13.566814422607422
1403138468000.0,13.731941223144531
1403138498000.0,13.95071029663086
1403138528000.0,13.920177459716797
1403138558000.0,13.666037559509277
1403138588000.0,13.669939041137695
1403138618000.0,14.13516902923584
1403138648000.0,13.652315139770508
1403138678000.0,13.641409873962402
1403138708000.0,13.851102828979492
1403138738000.0,13.823247909545898
1403138769000.0,13.76189136505127
1403138799000.0,13.814538955688477
1403138829000.0,13.645082473754883
1403138859000.0,13.769451141357422
1403138889000.0,14.121519088745117
1403138919000.0,13.87694263458252
1403138949000.0,13.76465892791748
1403138979000.0,13.819822311401367
1403139009000.0,13.909140586853027
1403139039000.0,13.703969955444336
1403139069000.0,13.925065994262695
1403139099000.0,14.118276596069336
1403139129000.0,13.772262573242188
1403139160000.0,13.957786560058594
1403139190000.0,14.222508430480957
1403139220000.0,13.789148330688477
1403139250000.0,13.79414176940918
1403139280000.0,13.713431358337402
1403139310000.0,13.803176879882812
1403139340000.0,13.804464340209961
1403139370000.0,13.72860336303711
1403139400000.0,13.742033004760742
1403139430000.0,13.678890228271484
1403139460000.0,13.767410278320312
1403139490000.0,13.629270553588867
1403139520000.0,13.8189697265625
1403139550000.0,13.315438270568848
1403139580000.0,13.280781745910645
1403139610000.0,13.50836181640625
1403139640000.0,13.863443374633789
1403139670000.0,13.59109878540039
1403139700000.0,13.561201095581055
1403139730000.0,13.484722137451172
1403139761000.0,13.713058471679688
1403139791000.0,13.848810195922852
1403139821000.0,13.388395309448242
1403139851000.0,13.369392395019531
1403139881000.0,13.33719253540039
1403139911000.0,13.320871353149414
1403139941000.0,13.48007583618164
1403139971000.0,13.816753387451172
1403140001000.0,13.350576400756836
1403140031000.0,13.537135124206543
1403140061000.0,13.511700630187988
1403140091000.0,13.644286155700684
1403140121000.0,13.60824203491211
1403140152000.0,13.94891357421875
1403140182000.0,13.719969749450684
1403140212000.0,13.792581558227539
1403140242000.0,13.651357650756836
1403140272000.0,13.842220306396484
1403140302000.0,13.723478317260742
1403140332000.0,13.638930320739746
1403140362000.0,13.644943237304688
1403140392000.0,13.730997085571289
1403140422000.0,13.631387710571289
1403140452000.0,13.600674629211426
1403140482000.0,13.775315284729004
1403140512000.0,13.554993629455566
1403140542000.0,13.70571517944336
1403140572000.0,13.619202613830566
1403140602000.0,13.789314270019531
1403140632000.0,13.779455184936523
1403140662000.0,13.665432929992676
1403140692000.0,13.675309181213379
1403140722000.0,13.476728439331055
1403140752000.0,13.894940376281738
1403140782000.0,13.559564590454102
1403140812000.0,13.913873672485352
1403140843000.0,13.853931427001953
1403140873000.0,13.570928573608398
1403140903000.0,13.45327377319336
1403140933000.0,13.549222946166992
1403140963000.0,13.886089324951172
1403140993000.0,13.655805587768555
1403141023000.0,13.453699111938477
1403141053000.0,13.44512939453125
1403141083000.0,13.46688175201416
1403141113000.0,13.401861190795898
1403141143000.0,13.668856620788574
1403141173000.0,13.618841171264648
1403141203000.0,13.519238471984863
1403141233000.0,13.612865447998047
1403141263000.0,13.43072509765625
1403141293000.0,13.784671783447266
1403141323000.0,13.517532348632812
1403141353000.0,13.767448425292969
1403141383000.0,13.651556015014648
1403141413000.0,13.717771530151367
1403141443000.0,13.698019027709961
1403141473000.0,13.546723365783691
1403141503000.0,13.680863380432129
1403141533000.0,13.518853187561035
1403141563000.0,13.522768020629883
1403141594000.0,13.336085319519043
1403141624000.0,13.811849594116211
1403141654000.0,13.800331115722656
1403141684000.0,13.709782600402832
1403141714000.0,13.559905052185059
1403141744000.0,13.664265632629395
1403141774000.0,13.792618751525879
1403141804000.0,13.56603717803955
1403141834000.0,13.75400161743164
1403141864000.0,18.45134162902832
1403141894000.0,18.34736442565918
1403141924000.0,18.367490768432617
1403141954000.0,18.329376220703125
1403141984000.0,18.587160110473633
1403142014000.0,18.71818733215332
1403142044000.0,18.717954635620117
1403142074000.0,18.292308807373047
1403142104000.0,18.77741241455078
1403142135000.0,18.217449188232422
1403142165000.0,18.443008422851562
1403142195000.0,18.551403045654297
1403142225000.0,18.193708419799805
1403142255000.0,18.481979370117188
1403142285000.0,18.43944549560547
1403142315000.0,18.166948318481445
1403142345000.0,17.985260009765625
1403142375000.0,18.288415908813477
1403142405000.0,18.662830352783203
1403142436000.0,18.483686447143555
1403142466000.0,18.26531410217285
1403142496000.0,19.110074996948242
1403142526000.0,18.183555603027344
1403142556000.0,18.62187957763672
1403142586000.0,18.445819854736328
1403142616000.0,18.30121612548828
1403142646000.0,18.183809280395508
1403142676000.0,18.244192123413086
1403142706000.0,18.20133399963379
1403142736000.0,18.2307186126709
1403142767000.0,18.643413543701172
1403142797000.0,18.344806671142578
1403142827000.0,18.250669479370117
1403142857000.0,18.58003044128418
1403142887000.0,18.090591430664062
1403142917000.0,18.43250846862793
1403142947000.0,18.2449951171875
1403142978000.0,18.60693359375
1403143008000.0,18.34981918334961
1403143038000.0,17.89393424987793
1403143068000.0,18.649017333984375
1403143098000.0,18.300498962402344
1403143128000.0,18.255464553833008
1403143159000.0,18.580482482910156
1403143189000.0,18.10572624206543
1403143219000.0,18.295740127563477
1403143250000.0,18.222156524658203
1403143280000.0,18.142667770385742
1403143310000.0,18.380390167236328
1403143340000.0,18.041900634765625
1403143370000.0,18.3817195892334
1403143400000.0,18.271604537963867
1403143430000.0,18.544511795043945
1403143460000.0,18.482471466064453
1403143490000.0,18.632259368896484
1403143520000.0,18.442045211791992
1403143550000.0,18.89269256591797
1403143580000.0,18.30160140991211
1403143610000.0,18.43639373779297
1403143640000.0,18.728300094604492
1403143671000.0,18.726552963256836
1403143701000.0,18.2406005859375
1403143731000.0,18.442232131958008
1403143761000.0,18.6766414642334
1403143791000.0,18.457427978515625
1403143821000.0,18.348207473754883
1403143851000.0,18.45074462890625
1403143881000.0,18.649578094482422
1403143911000.0,18.455066680908203
1403143941000.0,18.352779388427734
1403143971000.0,18.624126434326172
1403144001000.0,18.749422073364258
1403144031000.0,18.33782196044922
1403144061000.0,18.20071792602539
1403144091000.0,18.691009521484375
1403144121000.0,18.465484619140625
1403144151000.0,18.421546936035156
1403144181000.0,18.392948150634766
1403144212000.0,18.583398818969727
1403144242000.0,18.415735244750977
1403144272000.0,18.571399688720703
1403144302000.0,18.709997177124023
1403144332000.0,18.56415367126465
1403144362000.0,18.471025466918945
1403144392000.0,18.626609802246094
1403144422000.0,18.353185653686523
1403144452000.0,17.99770736694336
1403144482000.0,18.20170783996582
1403144512000.0,18.85015296936035
1403144542000.0,18.562082290649414
1403144572000.0,18.532245635986328
1403144602000.0,18.737503051757812
1403144633000.0,18.153104782104492
1403144663000.0,18.395179748535156
1403144693000.0,18.842960357666016
1403144723000.0,18.496185302734375
1403144753000.0,18.409757614135742
1403144783000.0,18.47478485107422
1403144813000.0,18.654788970947266
1403144843000.0,18.293603897094727
1403144873000.0,18.53469467163086
1403144903000.0,18.167024612426758
1403144933000.0,18.886837005615234
1403144963000.0,18.365665435791016
1403144993000.0,18.687559127807617
1403145023000.0,18.319643020629883
1403145054000.0,18.247760772705078
1403145084000.0,18.603004455566406
1403145114000.0,18.346317291259766
1403145144000.0,18.115205764770508
1403145174000.0,18.577302932739258
1403145204000.0,18.7435245513916
1403145234000.0,18.727201461791992
1403145264000.0,18.37788200378418
1403145294000.0,18.38413429260254
1403145324000.0,18.744112014770508
1403145354000.0,18.135009765625
1403145385000.0,18.698993682861328
1403145415000.0,18.464313507080078
1403145445000.0,18.8297176361084
1403145475000.0,19.072858810424805
1403145505000.0,18.499055862426758
1403145535000.0,18.695453643798828
1403145565000.0,19.032161712646484
1403145595000.0,18.971332550048828
1403145625000.0,18.760480880737305
1403145655000.0,18.585205078125
1403145685000.0,18.9342098236084
1403145715000.0,18.857254028320312
1403145745000.0,18.88690757751465
1403145776000.0,18.77631378173828
1403145806000.0,18.525114059448242
1403145836000.0,18.824209213256836
1403145866000.0,18.929895401000977
1403145896000.0,18.58936882019043
1403145926000.0,18.851547241210938
1403145956000.0,19.043384552001953
1403145986000.0,18.896970748901367
1403146016000.0,18.621646881103516
1403146046000.0,18.869598388671875
1403146076000.0,19.986892700195312
1403146106000.0,19.618057250976562
1403146136000.0,18.970666885375977
1403146167000.0,18.66170883178711
1403146197000.0,18.740772247314453
1403146227000.0,18.77242660522461
1403146257000.0,18.64670181274414
1403146287000.0,18.556941986083984
1403146317000.0,18.692106246948242
1403146347000.0,18.745403289794922
1403146377000.0,18.69419288635254
1403146407000.0,18.80443572998047
1403146437000.0,18.800006866455078
1403146467000.0,18.873088836669922
1403146497000.0,18.69044303894043
1403146527000.0,18.891138076782227
1403146557000.0,19.0788516998291
1403146588000.0,19.190353393554688
1403146618000.0,19.162429809570312
1403146648000.0,19.131498336791992
1403146678000.0,18.995040893554688
1403146708000.0,19.04916763305664
1403146738000.0,19.192176818847656
1403146768000.0,19.074878692626953
1403146798000.0,18.926496505737305
1403146828000.0,18.92214584350586
1403146858000.0,18.942399978637695
1403146888000.0,18.739980697631836
1403146918000.0,19.197586059570312
1403146948000.0,19.248332977294922
1403146979000.0,18.76189613342285
1403147009000.0,19.1191349029541
1403147039000.0,18.936128616333008
1403147069000.0,19.119125366210938
1403147099000.0,19.041440963745117
1403147129000.0,19.22397232055664
1403147159000.0,19.143877029418945
1403147189000.0,18.973115921020508
1403147219000.0,19.19636344909668
1403147249000.0,19.109363555908203
1403147279000.0,19.05593490600586
1403147309000.0,19.055133819580078
1403147339000.0,19.32155418395996
1403147370000.0,19.06951332092285
1403147400000.0,19.157835006713867
1403147430000.0,19.018653869628906
1403147460000.0,18.988832473754883
1403147490000.0,18.925662994384766
1403147520000.0,19.182231903076172
1403147550000.0,19.478988647460938
1403147580000.0,19.224773406982422
1403147610000.0,19.40712547302246
1403147640000.0,18.974382400512695
1403147671000.0,18.972864151000977
1403147701000.0,19.05988121032715
1403147731000.0,19.282337188720703
1403147761000.0,19.09469223022461
1403147791000.0,19.461902618408203
1403147821000.0,18.658496856689453
1403147851000.0,19.447511672973633
1403147881000.0,19.098560333251953
1403147911000.0,19.313505172729492
1403147941000.0,19.16939353942871
1403147971000.0,18.711761474609375
1403148001000.0,19.3072452545166
1403148031000.0,18.63639259338379
1403148062000.0,19.3129825592041
1403148092000.0,18.867450714111328
1403148122000.0,19.318601608276367
1403148152000.0,19.22212028503418
1403148182000.0,18.64457130432129
1403148212000.0,19.244674682617188
1403148242000.0,19.133922576904297
1403148272000.0,19.070053100585938
1403148302000.0,19.150205612182617
1403148332000.0,19.021169662475586
1403148363000.0,19.033971786499023
1403148393000.0,18.950761795043945
1403148423000.0,19.278675079345703
1403148453000.0,18.89706039428711
1403148483000.0,18.990007400512695
1403148513000.0,19.189716339111328
1403148543000.0,19.2146053314209
1403148573000.0,19.08714485168457
1403148603000.0,19.43985366821289
1403148633000.0,19.156278610229492
1403148663000.0,19.587270736694336
1403148693000.0,19.113204956054688
1403148723000.0,19.038419723510742
1403148753000.0,19.42105484008789
1403148783000.0,19.110912322998047
1403148813000.0,19.42997932434082
1403148843000.0,19.06539535522461
1403148874000.0,19.52924346923828
1403148904000.0,19.471426010131836
1403148934000.0,18.911039352416992
1403148964000.0,19.02016830444336
1403148994000.0,19.046905517578125
1403149024000.0,19.17693519592285
1403149054000.0,19.303049087524414
1403149084000.0,18.85921859741211
1403149114000.0,19.22617530822754
1403149144000.0,19.117454528808594
1403149174000.0,19.308086395263672
1403149204000.0,19.12218475341797
1403149234000.0,19.45761489868164
1403149264000.0,19.38187026977539
1403149295000.0,19.41179656982422
1403149325000.0,19.14061164855957
1403149355000.0,19.406227111816406
1403149385000.0,20.974111557006836
1403149415000.0,20.90916633605957
1403149445000.0,21.290321350097656
1403149475000.0,21.267101287841797
1403149505000.0,21.16922378540039
1403149535000.0,21.086532592773438
1403149565000.0,21.57937240600586
1403149595000.0,21.274221420288086
1403149625000.0,21.061460494995117
1403149655000.0,21.431352615356445
1403149685000.0,22.262714385986328
1403149716000.0,19.644390106201172
1403149746000.0,19.47186851501465
1403149776000.0,19.599700927734375
1403149806000.0,19.809589385986328
1403149836000.0,19.668853759765625
1403149866000.0,19.64716911315918
1403149896000.0,21.453123092651367
1403149926000.0,21.07950210571289
1403149956000.0,21.615478515625
1403149986000.0,21.400959014892578
1403150016000.0,21.64486312866211
1403150046000.0,21.421173095703125
1403150076000.0,21.306745529174805
1403150106000.0,19.064401626586914
1403150136000.0,19.765392303466797
1403150166000.0,19.685440063476562
1403150196000.0,19.52374839782715
1403150226000.0,19.165321350097656
1403150256000.0,19.402360916137695
1403150286000.0,21.486303329467773
1403150316000.0,22.051799774169922
1403150347000.0,22.03517723083496
1403150377000.0,22.072315216064453
1403150407000.0,21.957847595214844
1403150437000.0,22.168004989624023
1403150467000.0,22.06664276123047
1403150497000.0,22.023117065429688
1403150527000.0,22.263643264770508
1403150557000.0,22.1921329498291
1403150587000.0,22.015180587768555
1403150617000.0,21.860458374023438
1403150647000.0,21.943960189819336
1403150677000.0,22.302818298339844
1403150707000.0,22.162445068359375
1403150737000.0,22.066572189331055
1403150767000.0,22.182228088378906
1403150797000.0,22.234527587890625
1403150828000.0,22.06387710571289
1403150858000.0,21.964157104492188
1403150888000.0,22.30888557434082
1403150918000.0,22.395565032958984
1403150948000.0,22.516250610351562
1403150978000.0,22.300512313842773
1403151008000.0,22.392770767211914
1403151038000.0,22.452505111694336
1403151068000.0,22.35356330871582
1403151098000.0,20.109153747558594
1403151129000.0,19.96489715576172
1403151159000.0,20.32503318786621
1403151189000.0,20.11089515686035
1403151219000.0,20.350692749023438
1403151249000.0,20.622827529907227
1403151279000.0,22.274967193603516
1403151309000.0,22.328365325927734
1403151339000.0,22.027019500732422
1403151369000.0,21.901931762695312
1403151399000.0,22.006914138793945
1403151429000.0,22.363187789916992
1403151459000.0,22.158031463623047
1403151489000.0,21.654300689697266
1403151519000.0,22.230388641357422
1403151549000.0,22.432554244995117
1403151579000.0,22.334716796875
1403151610000.0,22.19931411743164
1403151640000.0,22.44430160522461
1403151670000.0,21.915685653686523
1403151700000.0,22.351961135864258
1403151730000.0,22.330371856689453
1403151760000.0,22.310026168823242
1403151790000.0,22.268007278442383
1403151820000.0,22.171836853027344
1403151850000.0,22.26335334777832
1403151880000.0,22.09164810180664
1403151910000.0,22.53526496887207
1403151940000.0,22.2934513092041
1403151970000.0,22.491418838500977
1403152000000.0,22.4484806060791
1403152030000.0,22.451276779174805
1403152060000.0,22.57667350769043
1403152090000.0,22.376253128051758
1403152120000.0,22.652742385864258
1403152150000.0,22.107105255126953
1403152180000.0,22.559907913208008
1403152210000.0,22.69476890563965
1403152241000.0,20.370311737060547
1403152271000.0,20.326478958129883
1403152301000.0,20.464107513427734
1403152331000.0,20.441408157348633
1403152361000.0,19.911514282226562
1403152391000.0,19.939550399780273
1403152421000.0,20.2152156829834
1403152451000.0,22.169103622436523
1403152481000.0,22.45069122314453
1403152511000.0,22.152936935424805
1403152541000.0,22.111284255981445
1403152571000.0,22.4160213470459
1403152601000.0,22.3801212310791
1403152631000.0,22.370328903198242
1403152661000.0,22.09322166442871
1403152691000.0,22.120807647705078
1403152722000.0,22.573881149291992
1403152752000.0,22.53076171875
1403152782000.0,22.789661407470703
1403152812000.0,22.571561813354492
1403152842000.0,22.6302547454834
1403152872000.0,22.351579666137695
1403152902000.0,22.60494041442871
1403152932000.0,22.25773048400879
1403152962000.0,22.694061279296875
1403152992000.0,22.400943756103516
1403153022000.0,22.413461685180664
1403153052000.0,22.48299789428711
1403153082000.0,22.252748489379883
1403153112000.0,22.49089241027832
1403153142000.0,22.346803665161133
1403153172000.0,22.37877082824707
1403153202000.0,22.337055206298828
1403153233000.0,22.55832862854004
1403153263000.0,20.282991409301758
1403153293000.0,20.880128860473633
1403153323000.0,20.311527252197266
1403153353000.0,20.50971031188965
1403153383000.0,19.979862213134766
1403153413000.0,20.247461318969727
1403153443000.0,22.354202270507812
1403153473000.0,22.446041107177734
1403153503000.0,22.277057647705078
1403153533000.0,22.284576416015625
1403153564000.0,22.362743377685547
1403153594000.0,22.369491577148438
1403153624000.0,22.919071197509766
1403153654000.0,22.71001434326172
1403153684000.0,22.617023468017578
1403153714000.0,22.71752166748047
1403153744000.0,22.38225746154785
1403153774000.0,22.7790470123291
1403153804000.0,22.756549835205078
1403153834000.0,22.45322036743164
1403153864000.0,23.01495361328125
1403153894000.0,22.602188110351562
1403153924000.0,22.867658615112305
1403153954000.0,22.757780075073242
1403153984000.0,22.339780807495117
1403154014000.0,22.63054084777832
1403154044000.0,22.054555892944336
1403154074000.0,20.45555305480957
1403154105000.0,20.604097366333008
1403154135000.0,20.30483055114746
1403154165000.0,20.42449188232422
1403154195000.0,19.88051986694336
1403154225000.0,20.4538516998291
1403154255000.0,22.758981704711914
1403154285000.0,22.28252410888672
1403154315000.0,22.52694320678711
1403154345000.0,22.306659698486328
1403154375000.0,22.68277931213379
1403154405000.0,22.63150978088379
1403154435000.0,22.552621841430664
1403154465000.0,22.2860050201416
1403154495000.0,22.7755184173584
1403154525000.0,22.88150405883789
1403154555000.0,22.972545623779297
1403154585000.0,22.44281005859375
1403154615000.0,22.693517684936523
1403154645000.0,22.441871643066406
1403154676000.0,22.51955795288086
1403154706000.0,22.282230377197266
1403154736000.0,22.835918426513672
1403154766000.0,22.591856002807617
1403154796000.0,20.11100959777832
1403154826000.0,20.358694076538086
1403154856000.0,19.942028045654297
1403154886000.0,20.602834701538086
1403154916000.0,20.71651268005371
1403154946000.0,20.395172119140625
1403154976000.0,22.52747344970703
1403155006000.0,22.591283798217773
1403155036000.0,22.604501724243164
1403155066000.0,22.737075805664062
1403155096000.0,22.707290649414062
1403155126000.0,22.48019790649414
1403155156000.0,22.856403350830078
1403155186000.0,22.743968963623047
1403155216000.0,20.614822387695312
1403155246000.0,20.443275451660156
1403155277000.0,20.651344299316406
1403155307000.0,20.658302307128906
1403155337000.0,20.6935977935791
1403155367000.0,20.533740997314453
1403155397000.0,22.851207733154297
1403155427000.0,22.753583908081055
1403155457000.0,23.019420623779297
1403155487000.0,22.769287109375
1403155517000.0,22.660491943359375
1403155547000.0,23.216943740844727
1403155577000.0,22.895238876342773
1403155608000.0,23.11941909790039
1403155638000.0,22.609777450561523
1403155668000.0,22.682903289794922
1403155698000.0,22.991016387939453
1403155728000.0,22.981470108032227
1403155758000.0,22.971323013305664
1403155788000.0,23.318649291992188
1403155818000.0,23.213579177856445
1403155848000.0,22.865488052368164
1403155878000.0,23.263206481933594
1403155908000.0,23.33855628967285
1403155939000.0,23.11895179748535
1403155969000.0,22.953353881835938
1403155999000.0,22.800214767456055
1403156029000.0,23.090970993041992
1403156059000.0,22.73918914794922
1403156089000.0,22.965879440307617
1403156119000.0,23.117448806762695
1403156149000.0,23.048213958740234
1403156179000.0,22.817974090576172
1403156209000.0,23.101531982421875
1403156239000.0,23.02687644958496
1403156269000.0,22.6961612701416
1403156299000.0,23.648101806640625
1403156329000.0,23.41678810119629
1403156359000.0,22.830570220947266
1403156389000.0,23.00927734375
1403156419000.0,23.073942184448242
1403156449000.0,23.073169708251953
1403156479000.0,22.98356819152832
1403156509000.0,23.206554412841797
1403156540000.0,22.81313133239746
1403156570000.0,23.23455810546875
1403156600000.0,23.075143814086914
1403156630000.0,23.106412887573242
1403156660000.0,23.249835968017578
1403156690000.0,23.418474197387695
1403156720000.0,23.386962890625
1403156750000.0,23.333776473999023
1403156780000.0,22.47800064086914
1403156810000.0,23.085119247436523
1403156840000.0,22.66451072692871
1403156870000.0,23.02326011657715
1403156900000.0,23.13528823852539
1403156930000.0,21.456308364868164
1403156961000.0,20.980627059936523
1403156991000.0,20.837905883789062
1403157021000.0,21.025407791137695
1403157051000.0,21.09366226196289
1403157081000.0,20.94329071044922
1403157111000.0,20.736406326293945
1403157141000.0,20.98419952392578
1403157171000.0,20.95790672302246
1403157201000.0,21.413591384887695
1403157231000.0,21.181076049804688
1403157261000.0,20.962955474853516
1403157291000.0,20.91719627380371
1403157321000.0,20.990875244140625
1403157351000.0,20.914514541625977
1403157381000.0,21.36491584777832
1403157411000.0,21.3831787109375
1403157441000.0,21.339872360229492
1403157472000.0,21.489601135253906
1403157502000.0,21.44719123840332
1403157532000.0,21.21091651916504
1403157562000.0,21.119670867919922
1403157592000.0,21.296236038208008
1403157622000.0,21.203706741333008
1403157652000.0,21.31066131591797
1403157682000.0,21.257083892822266
1403157712000.0,21.444957733154297
1403157743000.0,21.321483612060547
1403157773000.0,21.186025619506836
1403157803000.0,21.65159034729004
1403157833000.0,21.080673217773438
1403157863000.0,21.421682357788086
1403157893000.0,21.566631317138672
1403157923000.0,21.460485458374023
1403157953000.0,22.33635139465332
1403157983000.0,22.664630889892578
1403158013000.0,22.566450119018555
1403158043000.0,22.64824104309082
1403158073000.0,22.39803123474121
1403158103000.0,22.10829734802246
1403158133000.0,22.44957733154297
1403158163000.0,22.68804359436035
1403158193000.0,22.673049926757812
1403158224000.0,24.2213134765625
1403158254000.0,24.551298141479492
1403158284000.0,22.658130645751953
1403158314000.0,22.466705322265625
1403158344000.0,22.544811248779297
1403158374000.0,22.541587829589844
1403158404000.0,22.813093185424805
1403158434000.0,22.695436477661133
1403158464000.0,22.5644474029541
1403158494000.0,22.14103889465332
1403158524000.0,22.386070251464844
1403158554000.0,22.737199783325195
1403158584000.0,22.787845611572266
1403158614000.0,22.416305541992188
1403158644000.0,22.725753784179688
1403158674000.0,22.757081985473633
1403158704000.0,24.505321502685547
1403158735000.0,24.684452056884766
1403158765000.0,22.389915466308594
1403158795000.0,22.431781768798828
1403158825000.0,22.354114532470703
1403158855000.0,22.402772903442383
1403158885000.0,22.236268997192383
1403158915000.0,22.714128494262695
1403158946000.0,22.045223236083984
1403158976000.0,22.277324676513672
1403159006000.0,21.84467124938965
1403159036000.0,22.52851104736328
1403159066000.0,22.245731353759766
1403159096000.0,22.316265106201172
1403159126000.0,22.48368263244629
1403159156000.0,24.257766723632812
1403159186000.0,24.21058464050293
1403159216000.0,22.29058265686035
1403159246000.0,22.522069931030273
1403159276000.0,22.396095275878906
1403159306000.0,21.751916885375977
1403159336000.0,22.545772552490234
1403159366000.0,22.333106994628906
1403159396000.0,24.415788650512695
1403159426000.0,23.704164505004883
1403159457000.0,24.229896545410156
1403159487000.0,23.99298858642578
1403159517000.0,24.32123565673828
1403159547000.0,24.37224578857422
1403159577000.0,22.359922409057617
1403159607000.0,22.04053497314453
1403159637000.0,22.439453125
1403159667000.0,22.331592559814453
1403159697000.0,22.71531867980957
1403159727000.0,24.28002166748047
1403159757000.0,24.6286678314209
1403159787000.0,22.024953842163086
1403159817000.0,21.4125919342041
1403159847000.0,24.45482063293457
1403159877000.0,24.43568992614746
1403159908000.0,22.32732582092285
1403159938000.0,22.588272094726562
1403159968000.0,22.62375831604004
1403159998000.0,24.15569305419922
1403160028000.0,24.346410751342773
1403160058000.0,22.56892967224121
1403160088000.0,22.216882705688477
1403160118000.0,24.371156692504883
1403160149000.0,24.504793167114258
1403160179000.0,24.383695602416992
1403160209000.0,22.393491744995117
1403160239000.0,22.198822021484375
1403160269000.0,24.130430221557617
1403160299000.0,24.11223602294922
1403160329000.0,22.361671447753906
1403160359000.0,22.29581069946289
