1401625784000.0,442960.125
1401625815000.0,442975.875
1401625845000.0,442991.5625
1401625875000.0,443007.96875
1401625905000.0,443023.625
1401625935000.0,443039.28125
1401625965000.0,443055.21875
1401625995000.0,443071.53125
1401626025000.0,443088.125
1401626055000.0,443104.5625
1401626085000.0,443121.03125
1401626115000.0,443137.53125
1401626145000.0,443154.0625
1401626175000.0,443170.4375
1401626206000.0,443187.0
1401626236000.0,443203.59375
1401626266000.0,443220.1875
1401626296000.0,443236.75
1401626326000.0,443253.25
1401626356000.0,443269.8125
1401626386000.0,443286.34375
1401626416000.0,443302.84375
1401626446000.0,443319.40625
1401626476000.0,443335.875
1401626506000.0,443352.3125
1401626536000.0,443367.84375
1401626566000.0,443383.4375
1401626596000.0,443399.03125
1401626626000.0,443414.65625
1401626656000.0,443430.40625
1401626686000.0,443445.8125
1401626717000.0,443461.28125
1401626747000.0,443476.6875
1401626777000.0,443492.0
1401626807000.0,443507.5
1401626837000.0,443523.46875
1401626867000.0,443539.0
1401626897000.0,443554.34375
1401626927000.0,443569.75
1401626957000.0,443585.09375
1401626987000.0,443600.375
1401627017000.0,443615.625
1401627047000.0,443630.90625
1401627077000.0,443646.34375
1401627108000.0,443661.6875
1401627138000.0,443676.90625
1401627168000.0,443692.25
1401627198000.0,443707.59375
1401627228000.0,443722.8125
1401627258000.0,443738.59375
1401627288000.0,443753.625
1401627318000.0,443768.75
1401627348000.0,443783.84375
1401627378000.0,443798.90625
1401627408000.0,443813.9375
1401627438000.0,443828.96875
1401627468000.0,443844.09375
1401627499000.0,443859.21875
1401627529000.0,443874.1875
1401627559000.0,443889.28125
1401627589000.0,443904.375
1401627619000.0,443919.46875
1401627649000.0,443934.46875
1401627679000.0,443949.75
1401627709000.0,443964.96875
1401627739000.0,443980.28125
1401627769000.0,443995.34375
1401627799000.0,444010.625
1401627829000.0,444025.84375
1401627859000.0,444041.09375
1401627889000.0,444056.75
1401627919000.0,444072.34375
1401627949000.0,444087.875
1401627979000.0,444103.4375
1401628009000.0,444118.96875
1401628039000.0,444134.5625
1401628070000.0,444150.1875
1401628100000.0,444165.75
1401628130000.0,444181.28125
1401628160000.0,444196.75
1401628190000.0,444212.84375
1401628220000.0,444228.28125
1401628250000.0,444243.5625
1401628280000.0,444258.90625
1401628311000.0,444274.3125
1401628341000.0,444289.6875
1401628371000.0,444304.96875
1401628401000.0,444320.5
1401628431000.0,444336.4375
1401628461000.0,444351.78125
1401628491000.0,444366.96875
1401628521000.0,444382.125
1401628551000.0,444397.25
1401628581000.0,444412.46875
1401628611000.0,444427.625
1401628641000.0,444442.71875
1401628671000.0,444457.90625
1401628702000.0,444472.96875
1401628732000.0,444487.8125
1401628762000.0,444502.59375
1401628792000.0,444517.5
1401628822000.0,444532.3125
1401628852000.0,444547.71875
1401628882000.0,444562.4375
1401628912000.0,444577.40625
1401628942000.0,444592.25
1401628972000.0,444607.09375
1401629002000.0,444621.59375
1401629032000.0,444636.03125
1401629062000.0,444650.53125
1401629093000.0,444665.0
1401629123000.0,444679.46875
1401629153000.0,444693.96875
1401629183000.0,444708.5
1401629213000.0,444722.96875
1401629243000.0,444737.9375
1401629273000.0,444752.40625
1401629303000.0,444766.96875
1401629333000.0,444781.46875
1401629363000.0,444795.9375
1401629393000.0,444810.53125
1401629423000.0,444825.125
1401629453000.0,444839.78125
1401629484000.0,444854.375
1401629514000.0,444869.0
1401629544000.0,444883.65625
1401629574000.0,444898.34375
1401629604000.0,444912.875
1401629634000.0,444927.4375
1401629664000.0,444942.125
1401629694000.0,444957.21875
1401629724000.0,444971.71875
1401629754000.0,444986.1875
1401629784000.0,445000.6875
1401629814000.0,445015.15625
1401629844000.0,445029.59375
1401629874000.0,445043.96875
1401629904000.0,445058.4375
1401629934000.0,445072.875
1401629964000.0,445087.34375
1401629994000.0,445101.65625
1401630025000.0,445116.0625
1401630055000.0,445130.46875
1401630085000.0,445144.84375
1401630115000.0,445159.1875
1401630145000.0,445174.46875
1401630175000.0,445190.21875
1401630205000.0,445205.40625
1401630235000.0,445220.5
1401630265000.0,445235.71875
1401630295000.0,445250.90625
1401630325000.0,445266.125
1401630356000.0,445281.28125
1401630386000.0,445296.28125
1401630416000.0,445311.40625
1401630446000.0,445326.71875
1401630476000.0,445342.46875
1401630506000.0,445357.78125
1401630536000.0,445372.9375
1401630566000.0,445388.375
1401630596000.0,445403.8125
1401630626000.0,445419.25
1401630656000.0,445434.125
1401630686000.0,445448.8125
1401630716000.0,445463.4375
1401630746000.0,445478.09375
1401630776000.0,445492.65625
1401630806000.0,445507.3125
1401630836000.0,445522.0
1401630866000.0,445536.5625
1401630897000.0,445551.0
1401630927000.0,445565.59375
1401630957000.0,445580.15625
1401630987000.0,445594.71875
1401631017000.0,445609.1875
1401631047000.0,445623.625
1401631077000.0,445638.15625
1401631107000.0,445652.59375
1401631137000.0,445667.46875
1401631167000.0,445681.84375
1401631197000.0,445696.09375
1401631227000.0,445710.3125
1401631257000.0,445724.5
1401631287000.0,445738.8125
1401631317000.0,445753.0625
1401631347000.0,445767.3125
1401631377000.0,445781.46875
1401631408000.0,445795.8125
1401631438000.0,445810.0625
1401631468000.0,445824.34375
1401631498000.0,445838.53125
1401631528000.0,445852.8125
1401631558000.0,445867.03125
1401631588000.0,445881.3125
1401631618000.0,445895.46875
1401631648000.0,445910.40625
1401631678000.0,445924.84375
1401631708000.0,445939.25
1401631738000.0,445953.53125
1401631768000.0,445967.90625
1401631798000.0,445982.3125
1401631828000.0,445996.6875
1401631858000.0,446011.03125
1401631889000.0,446025.34375
1401631919000.0,446039.78125
1401631949000.0,446054.21875
1401631979000.0,446068.59375
1401632009000.0,446082.96875
1401632039000.0,446097.40625
1401632069000.0,446112.25
1401632099000.0,446126.5625
1401632129000.0,446140.90625
1401632159000.0,446155.28125
1401632189000.0,446169.71875
1401632219000.0,446184.0
1401632249000.0,446198.25
1401632279000.0,446212.5
1401632309000.0,446226.75
1401632339000.0,446240.9375
1401632369000.0,446255.125
1401632399000.0,446269.34375
1401632429000.0,446283.59375
1401632459000.0,446297.8125
1401632489000.0,446312.0625
1401632520000.0,446326.25
1401632550000.0,446340.46875
1401632580000.0,446354.75
1401632610000.0,446369.0
1401632640000.0,446382.8125
1401632670000.0,446396.71875
1401632700000.0,446410.65625
1401632730000.0,446424.59375
1401632760000.0,446438.4375
1401632790000.0,446452.34375
1401632820000.0,446466.3125
1401632850000.0,446480.3125
1401632880000.0,446494.375
1401632910000.0,446508.9375
1401632940000.0,446523.4375
1401632970000.0,446538.4375
1401633000000.0,446552.8125
1401633030000.0,446567.3125
1401633060000.0,446581.78125
1401633090000.0,446596.25
1401633120000.0,446610.65625
1401633150000.0,446625.125
1401633180000.0,446639.6875
1401633210000.0,446654.125
1401633240000.0,446668.53125
1401633271000.0,446682.96875
1401633301000.0,446697.5
1401633331000.0,446711.96875
1401633361000.0,446726.46875
1401633391000.0,446740.84375
1401633421000.0,446755.34375
1401633451000.0,446769.78125
1401633481000.0,446784.15625
1401633511000.0,446798.53125
1401633541000.0,446812.625
1401633571000.0,446826.90625
1401633601000.0,446841.0625
1401633631000.0,446855.3125
1401633661000.0,446869.3125
1401633691000.0,446884.0
1401633721000.0,446898.25
1401633751000.0,446912.4375
1401633781000.0,446926.5625
1401633812000.0,446940.71875
1401633842000.0,446955.4375
1401633872000.0,446969.625
1401633902000.0,446983.84375
1401633932000.0,446998.0625
1401633962000.0,447012.375
1401633992000.0,447026.5625
1401634022000.0,447040.78125
1401634052000.0,447055.0
1401634082000.0,447069.40625
1401634112000.0,447083.8125
1401634142000.0,447098.0625
1401634172000.0,447112.46875
1401634202000.0,447126.78125
1401634233000.0,447141.15625
1401634263000.0,447155.4375
1401634293000.0,447169.84375
1401634323000.0,447184.375
1401634353000.0,447199.5625
1401634383000.0,447215.125
1401634413000.0,447230.34375
1401634443000.0,447245.5
1401634473000.0,447260.6875
1401634503000.0,447275.78125
1401634533000.0,447290.90625
1401634563000.0,447306.09375
1401634593000.0,447321.21875
1401634623000.0,447336.375
1401634653000.0,447351.5
1401634683000.0,447366.59375
1401634713000.0,447381.59375
1401634744000.0,447396.5625
1401634774000.0,447411.53125
1401634804000.0,447426.03125
1401634834000.0,447440.34375
1401634864000.0,447454.5625
1401634894000.0,447468.78125
1401634924000.0,447483.0
1401634954000.0,447497.28125
1401634984000.0,447511.4375
1401635014000.0,447525.625
1401635044000.0,447539.8125
1401635074000.0,447554.0625
1401635104000.0,447568.21875
1401635134000.0,447582.4375
1401635164000.0,447596.6875
1401635194000.0,447610.9375
1401635224000.0,447625.125
1401635254000.0,447639.34375
1401635284000.0,447654.125
1401635314000.0,447668.53125
1401635344000.0,447682.875
1401635374000.0,447697.09375
1401635404000.0,447711.34375
1401635434000.0,447725.625
1401635464000.0,447739.875
1401635494000.0,447754.03125
1401635524000.0,447768.25
1401635554000.0,447782.5
1401635585000.0,447796.6875
1401635615000.0,447810.84375
1401635645000.0,447825.03125
1401635675000.0,447839.28125
1401635705000.0,447853.46875
1401635735000.0,447867.625
1401635765000.0,447881.875
1401635795000.0,447896.59375
1401635825000.0,447910.84375
1401635855000.0,447924.96875
1401635885000.0,447939.15625
1401635915000.0,447953.25
1401635945000.0,447967.40625
1401635975000.0,447981.375
1401636005000.0,447995.53125
1401636035000.0,448009.59375
1401636065000.0,448023.6875
1401636095000.0,448037.625
1401636125000.0,448051.71875
1401636155000.0,448065.75
1401636186000.0,448079.875
1401636216000.0,448093.84375
1401636246000.0,448107.9375
1401636276000.0,448122.0625
1401636306000.0,448136.09375
1401636336000.0,448150.0625
1401636366000.0,448164.09375
1401636396000.0,448178.21875
1401636426000.0,448192.25
1401636456000.0,448206.21875
1401636486000.0,448220.3125
1401636516000.0,448234.53125
1401636546000.0,448248.71875
1401636576000.0,448262.875
1401636606000.0,448277.09375
1401636636000.0,448291.78125
1401636666000.0,448306.0
1401636696000.0,448320.09375
1401636726000.0,448334.3125
1401636756000.0,448348.625
1401636786000.0,448362.9375
1401636816000.0,448377.03125
1401636846000.0,448391.3125
1401636877000.0,448405.53125
1401636907000.0,448419.84375
1401636937000.0,448433.9375
1401636967000.0,448448.15625
1401636997000.0,448462.375
1401637027000.0,448476.59375
1401637057000.0,448490.75
1401637087000.0,448505.40625
1401637117000.0,448519.625
1401637147000.0,448533.6875
1401637177000.0,448547.6875
1401637207000.0,448561.71875
1401637237000.0,448575.84375
1401637267000.0,448589.90625
1401637297000.0,448603.9375
1401637327000.0,448618.0625
1401637357000.0,448632.125
1401637387000.0,448646.15625
1401637418000.0,448659.9375
1401637448000.0,448673.65625
1401637478000.0,448687.4375
1401637508000.0,448701.21875
1401637538000.0,448715.40625
1401637568000.0,448729.0625
1401637598000.0,448742.8125
1401637629000.0,448756.59375
1401637659000.0,448770.3125
1401637689000.0,448783.96875
1401637719000.0,448797.8125
1401637749000.0,448812.1875
1401637779000.0,448826.21875
1401637809000.0,448840.15625
1401637839000.0,448854.1875
1401637869000.0,448868.25
1401637899000.0,448882.28125
1401637929000.0,448896.25
1401637959000.0,448910.28125
1401637989000.0,448924.34375
1401638019000.0,448938.375
1401638049000.0,448953.21875
1401638079000.0,448968.4375
1401638110000.0,448983.78125
1401638140000.0,448998.9375
1401638170000.0,449014.1875
1401638200000.0,449029.4375
1401638230000.0,449044.71875
1401638260000.0,449059.9375
1401638290000.0,449075.0625
1401638320000.0,449090.21875
1401638350000.0,449105.34375
1401638380000.0,449120.46875
1401638410000.0,449135.5
1401638440000.0,449151.125
1401638470000.0,449165.84375
1401638500000.0,449180.21875
1401638530000.0,449194.40625
1401638560000.0,449208.75
1401638590000.0,449223.03125
1401638620000.0,449237.375
1401638651000.0,449251.46875
1401638681000.0,449265.65625
1401638711000.0,449279.84375
1401638741000.0,449294.125
1401638771000.0,449308.25
1401638801000.0,449322.4375
1401638831000.0,449336.6875
1401638861000.0,449350.875
1401638891000.0,449365.0625
1401638921000.0,449379.78125
1401638951000.0,449394.125
1401638981000.0,449408.40625
1401639011000.0,449422.71875
1401639041000.0,449436.875
1401639071000.0,449451.1875
1401639102000.0,449465.46875
1401639132000.0,449479.78125
1401639162000.0,449493.90625
1401639192000.0,449508.15625
1401639222000.0,449522.53125
1401639252000.0,449537.375
1401639282000.0,449551.65625
1401639312000.0,449565.96875
1401639342000.0,449580.3125
1401639373000.0,449594.84375
1401639403000.0,449609.3125
1401639433000.0,449623.84375
1401639463000.0,449638.46875
1401639493000.0,449653.0
1401639523000.0,449667.96875
1401639554000.0,449682.875
1401639584000.0,449697.3125
1401639614000.0,449711.75
1401639644000.0,449726.0625
1401639674000.0,449740.53125
1401639704000.0,449755.0
1401639734000.0,449769.46875
1401639764000.0,449783.8125
1401639794000.0,449798.3125
1401639824000.0,449812.75
1401639855000.0,449827.28125
1401639885000.0,449841.75
1401639915000.0,449856.1875
1401639945000.0,449870.625
1401639975000.0,449885.09375
1401640005000.0,449899.5625
1401640035000.0,449913.9375
1401640065000.0,449928.40625
1401640095000.0,449942.8125
1401640125000.0,449957.25
1401640155000.0,449971.71875
1401640185000.0,449986.34375
1401640215000.0,450000.90625
1401640245000.0,450016.03125
1401640275000.0,450030.59375
1401640305000.0,450045.25
1401640335000.0,450059.90625
1401640365000.0,450074.5625
1401640395000.0,450089.28125
1401640425000.0,450104.09375
1401640455000.0,450118.96875
1401640486000.0,450133.59375
1401640516000.0,450148.21875
1401640546000.0,450162.8125
1401640576000.0,450177.375
1401640606000.0,450191.71875
1401640636000.0,450206.09375
1401640666000.0,450220.46875
1401640696000.0,450234.875
1401640726000.0,450249.71875
1401640756000.0,450264.0625
1401640786000.0,450278.21875
1401640816000.0,450292.5
1401640846000.0,450306.90625
1401640876000.0,450321.28125
1401640906000.0,450335.5625
1401640936000.0,450349.90625
1401640966000.0,450363.875
1401640996000.0,450377.9375
1401641026000.0,450391.84375
1401641056000.0,450405.875
1401641087000.0,450419.875
1401641117000.0,450433.875
1401641147000.0,450447.84375
1401641177000.0,450462.4375
1401641207000.0,450477.59375
1401641237000.0,450492.3125
1401641267000.0,450506.9375
1401641297000.0,450521.625
1401641327000.0,450536.375
1401641357000.0,450551.0625
1401641388000.0,450565.65625
1401641418000.0,450580.15625
1401641448000.0,450594.78125
1401641478000.0,450609.84375
1401641508000.0,450625.15625
1401641538000.0,450640.46875
1401641568000.0,450655.875
1401641598000.0,450671.8125
1401641628000.0,450687.1875
1401641658000.0,450702.875
1401641688000.0,450718.6875
1401641718000.0,450734.5
1401641748000.0,450750.09375
1401641778000.0,450765.84375
1401641808000.0,450781.5625
1401641838000.0,450797.34375
1401641869000.0,450812.84375
1401641899000.0,450828.53125
1401641929000.0,450843.375
1401641959000.0,450858.15625
1401641989000.0,450872.65625
1401642019000.0,450887.34375
1401642049000.0,450901.90625
1401642079000.0,450916.5
1401642109000.0,450931.09375
1401642139000.0,450945.59375
1401642169000.0,450960.15625
1401642199000.0,450975.21875
1401642229000.0,450989.84375
1401642259000.0,451004.21875
1401642289000.0,451018.71875
1401642319000.0,451033.1875
1401642349000.0,451047.65625
1401642379000.0,451062.0
1401642409000.0,451076.53125
1401642439000.0,451091.0
1401642470000.0,451105.5625
1401642500000.0,451119.96875
1401642530000.0,451134.46875
1401642560000.0,451148.9375
1401642590000.0,451163.625
1401642620000.0,451178.125
1401642650000.0,451192.78125
1401642680000.0,451207.5
1401642710000.0,451222.09375
1401642740000.0,451236.6875
1401642770000.0,451251.3125
1401642800000.0,451266.0625
1401642830000.0,451280.65625
1401642860000.0,451295.71875
1401642890000.0,451310.375
1401642920000.0,451325.03125
1401642950000.0,451339.78125
1401642980000.0,451354.34375
1401643010000.0,451369.0625
1401643040000.0,451383.71875
1401643070000.0,451398.4375
1401643100000.0,451413.0625
1401643131000.0,451427.8125
1401643161000.0,451442.53125
1401643191000.0,451457.09375
1401643221000.0,451471.5
1401643251000.0,451485.90625
1401643281000.0,451500.40625
1401643311000.0,451515.375
1401643341000.0,451529.6875
