1403535635000.0,1780.2327880859375
1403535665000.0,1790.069091796875
1403535695000.0,1770.658203125
1403535725000.0,1766.87841796875
1403535756000.0,1798.5718994140625
1403535786000.0,1786.021484375
1403535816000.0,1726.0528564453125
1403535846000.0,1740.063232421875
1403535876000.0,1749.76611328125
1403535906000.0,1723.963623046875
1403535936000.0,1733.0517578125
1403535966000.0,1779.9556884765625
1403535996000.0,1770.3223876953125
1403536026000.0,1800.7908935546875
1403536057000.0,1880.0635986328125
1403536087000.0,1892.568115234375
1403536117000.0,1849.5966796875
1403536147000.0,1812.185302734375
1403536177000.0,1805.7095947265625
1403536207000.0,1816.6590576171875
1403536237000.0,1768.0311279296875
1403536267000.0,1810.843017578125
1403536297000.0,1731.25244140625
1403536327000.0,1756.778564453125
1403536357000.0,1756.8619384765625
1403536387000.0,1741.2398681640625
1403536417000.0,1779.1422119140625
1403536447000.0,1757.4876708984375
1403536477000.0,1707.470703125
1403536507000.0,1697.3992919921875
1403536537000.0,1713.87451171875
1403536567000.0,1722.5108642578125
1403536597000.0,1773.2667236328125
1403536627000.0,1777.777587890625
1403536658000.0,1751.1075439453125
1403536688000.0,1691.19970703125
1403536718000.0,1701.4481201171875
1403536748000.0,1709.437744140625
1403536778000.0,1726.63623046875
1403536808000.0,1701.0091552734375
1403536838000.0,1719.8724365234375
1403536868000.0,1692.6865234375
1403536898000.0,1696.9283447265625
1403536928000.0,1728.0892333984375
1403536958000.0,1695.849365234375
1403536988000.0,1693.940185546875
1403537018000.0,1688.3846435546875
1403537048000.0,1696.066162109375
1403537078000.0,1691.1053466796875
1403537108000.0,1789.2728271484375
1403537138000.0,1790.796875
1403537168000.0,1775.77099609375
1403537198000.0,1746.9656982421875
1403537228000.0,1809.84716796875
1403537258000.0,1819.68603515625
1403537288000.0,1770.1868896484375
1403537319000.0,1794.4412841796875
1403537349000.0,1796.5640869140625
1403537379000.0,1701.9052734375
1403537409000.0,1682.2977294921875
1403537439000.0,1689.2813720703125
1403537469000.0,1715.798828125
1403537499000.0,1689.2462158203125
1403537529000.0,1710.1802978515625
1403537559000.0,1724.1632080078125
1403537589000.0,1696.041015625
1403537619000.0,1715.44677734375
1403537649000.0,1691.527099609375
1403537679000.0,1705.5916748046875
1403537709000.0,1696.278076171875
1403537739000.0,1696.5250244140625
1403537769000.0,1702.03955078125
1403537800000.0,1670.465087890625
1403537830000.0,1691.0960693359375
1403537860000.0,1708.3597412109375
1403537890000.0,1702.459716796875
1403537920000.0,1676.778564453125
1403537950000.0,1676.2322998046875
1403537980000.0,1679.1375732421875
1403538010000.0,1673.4747314453125
1403538040000.0,1678.7552490234375
1403538070000.0,1686.3515625
1403538100000.0,1683.7164306640625
1403538130000.0,1668.89892578125
1403538160000.0,1786.1307373046875
1403538190000.0,1754.013427734375
1403538220000.0,1778.3759765625
1403538250000.0,1766.4757080078125
1403538280000.0,1759.296875
1403538310000.0,1747.7490234375
1403538340000.0,1792.6712646484375
1403538370000.0,1799.61376953125
1403538400000.0,1790.7156982421875
1403538430000.0,1738.4990234375
1403538460000.0,1727.157470703125
1403538490000.0,1725.1937255859375
1403538520000.0,1746.83203125
1403538550000.0,1724.1546630859375
1403538581000.0,1701.770263671875
1403538611000.0,1751.064453125
1403538641000.0,1712.2322998046875
1403538671000.0,1719.3233642578125
1403538701000.0,1736.28662109375
1403538731000.0,1712.9306640625
1403538761000.0,1735.43212890625
1403538791000.0,1702.14111328125
1403538821000.0,1717.5748291015625
1403538851000.0,1673.2376708984375
1403538881000.0,1686.52685546875
1403538911000.0,1694.200439453125
1403538941000.0,1751.180908203125
1403538971000.0,1697.0062255859375
1403539001000.0,1725.8736572265625
1403539031000.0,1772.424072265625
1403539061000.0,1744.5128173828125
1403539092000.0,1730.3245849609375
1403539122000.0,1722.9483642578125
1403539152000.0,1743.4237060546875
1403539182000.0,1734.6158447265625
1403539212000.0,1817.47509765625
1403539242000.0,1828.787353515625
1403539272000.0,1816.2757568359375
1403539302000.0,1821.994384765625
1403539332000.0,1857.7698974609375
1403539363000.0,1817.2205810546875
1403539393000.0,1824.71533203125
1403539423000.0,1812.2486572265625
1403539453000.0,1800.0882568359375
1403539483000.0,1742.7181396484375
1403539513000.0,1765.3018798828125
1403539543000.0,1723.530029296875
1403539573000.0,1736.833251953125
1403539603000.0,1718.085693359375
1403539633000.0,1722.3427734375
1403539663000.0,1755.68701171875
1403539693000.0,1737.8861083984375
1403539723000.0,1672.2376708984375
1403539753000.0,1743.16162109375
1403539783000.0,1741.80908203125
1403539813000.0,1741.6805419921875
1403539843000.0,1765.9642333984375
1403539873000.0,1737.17041015625
1403539903000.0,1756.605224609375
1403539933000.0,1753.5843505859375
1403539963000.0,1763.0703125
1403539994000.0,1772.5552978515625
1403540024000.0,1756.6265869140625
1403540054000.0,1765.417724609375
1403540084000.0,1752.5059814453125
1403540114000.0,1719.279541015625
1403540144000.0,1675.9210205078125
1403540174000.0,1709.03173828125
1403540204000.0,1712.5723876953125
1403540234000.0,1752.5537109375
1403540264000.0,1684.627685546875
1403540294000.0,1790.13037109375
1403540324000.0,1816.1854248046875
1403540354000.0,1795.357177734375
1403540384000.0,1809.5560302734375
1403540414000.0,1814.90087890625
1403540444000.0,1822.4666748046875
1403540474000.0,1832.0411376953125
1403540504000.0,1841.938232421875
1403540534000.0,1746.369384765625
1403540564000.0,1745.4620361328125
1403540594000.0,1760.92626953125
1403540624000.0,1728.214111328125
1403540654000.0,1738.3446044921875
1403540684000.0,1734.027099609375
1403540715000.0,1755.81787109375
1403540745000.0,1748.0181884765625
1403540775000.0,1767.4488525390625
1403540805000.0,1767.908447265625
1403540835000.0,1741.0394287109375
1403540865000.0,1738.6241455078125
1403540895000.0,1722.17529296875
1403540925000.0,1676.8681640625
1403540955000.0,1698.5235595703125
1403540985000.0,1699.0987548828125
1403541016000.0,1700.448974609375
1403541046000.0,1709.96435546875
1403541076000.0,1756.89208984375
1403541106000.0,1781.0997314453125
1403541136000.0,1798.3414306640625
1403541166000.0,1783.5487060546875
1403541196000.0,1927.5030517578125
1403541226000.0,1802.155029296875
1403541256000.0,1744.2972412109375
1403541286000.0,1774.5662841796875
1403541316000.0,1743.9232177734375
1403541346000.0,1842.8265380859375
1403541376000.0,1863.271240234375
1403541406000.0,1829.91650390625
1403541436000.0,1873.984130859375
1403541467000.0,1882.13330078125
1403541497000.0,1878.855712890625
1403541527000.0,1860.3779296875
1403541557000.0,1849.5303955078125
1403541587000.0,1801.0616455078125
1403541617000.0,1735.6785888671875
1403541647000.0,1777.3258056640625
1403541677000.0,1772.31884765625
1403541707000.0,1817.564208984375
1403541737000.0,1761.5308837890625
1403541767000.0,1809.1297607421875
1403541798000.0,1763.069580078125
1403541828000.0,1765.921142578125
1403541858000.0,1758.044677734375
1403541889000.0,1779.507568359375
1403541919000.0,1725.1153564453125
1403541949000.0,1739.8897705078125
1403541979000.0,1785.9658203125
1403542009000.0,1753.49462890625
1403542040000.0,1784.072021484375
1403542070000.0,1732.633544921875
1403542100000.0,1741.339111328125
1403542130000.0,1819.9830322265625
1403542160000.0,1730.8660888671875
1403542190000.0,1774.2557373046875
1403542220000.0,1818.275634765625
1403542250000.0,1691.5115966796875
1403542280000.0,1738.5137939453125
1403542310000.0,1744.054931640625
1403542340000.0,1751.591552734375
1403542371000.0,1774.973876953125
1403542401000.0,1841.3614501953125
1403542431000.0,1868.075927734375
1403542461000.0,1851.653076171875
1403542491000.0,1857.3465576171875
1403542521000.0,1857.0791015625
1403542551000.0,1866.2947998046875
1403542581000.0,1876.472900390625
1403542611000.0,1853.4146728515625
1403542641000.0,1830.3431396484375
1403542671000.0,1753.1207275390625
1403542701000.0,1738.5382080078125
1403542731000.0,1757.79296875
1403542761000.0,1817.509521484375
1403542791000.0,1742.4320068359375
1403542821000.0,1678.4442138671875
1403542851000.0,1754.4403076171875
1403542881000.0,1901.91748046875
1403542912000.0,1606.8619384765625
1403542942000.0,1880.16455078125
1403542972000.0,1819.6090087890625
1403543002000.0,1780.2845458984375
1403543032000.0,1788.502685546875
1403543062000.0,1807.6798095703125
1403543092000.0,1798.4207763671875
1403543122000.0,1957.391845703125
1403543152000.0,1749.009033203125
1403543182000.0,2065.884521484375
1403543212000.0,1601.2188720703125
1403543242000.0,1736.71875
1403543272000.0,1836.6007080078125
1403543302000.0,1746.2510986328125
1403543332000.0,1773.576904296875
1403543362000.0,1814.9892578125
1403543392000.0,1778.0142822265625
1403543422000.0,1803.6776123046875
1403543452000.0,1901.3992919921875
1403543482000.0,1896.375732421875
1403543513000.0,1915.86376953125
1403543543000.0,1965.392333984375
1403543573000.0,1963.819091796875
1403543603000.0,1887.5130615234375
1403543633000.0,1915.3720703125
1403543663000.0,1918.8642578125
1403543693000.0,1926.2423095703125
1403543723000.0,1796.0072021484375
1403543753000.0,1789.273193359375
1403543783000.0,1788.9869384765625
1403543813000.0,1784.618896484375
1403543844000.0,1843.8004150390625
1403543874000.0,1860.9964599609375
1403543904000.0,1850.120361328125
1403543934000.0,1849.0350341796875
1403543964000.0,1870.96044921875
1403543994000.0,1844.155029296875
1403544024000.0,1880.0079345703125
1403544054000.0,1794.8609619140625
1403544084000.0,1837.5654296875
1403544114000.0,1839.0718994140625
1403544144000.0,1855.333251953125
1403544175000.0,1811.69140625
1403544205000.0,1792.989013671875
1403544235000.0,1945.4051513671875
1403544265000.0,2022.8416748046875
1403544295000.0,2003.358154296875
1403544325000.0,1970.1585693359375
1403544355000.0,2013.5008544921875
1403544385000.0,1998.8912353515625
1403544415000.0,2040.198486328125
1403544445000.0,2037.3448486328125
1403544475000.0,1996.378662109375
1403544505000.0,2014.826171875
1403544535000.0,2105.962158203125
1403544566000.0,2102.134521484375
1403544596000.0,2108.223876953125
1403544626000.0,2072.131103515625
1403544656000.0,2118.1005859375
1403544686000.0,2098.14208984375
1403544716000.0,2057.93359375
1403544746000.0,2084.1728515625
1403544776000.0,1985.1973876953125
1403544806000.0,1999.864013671875
1403544836000.0,1977.3680419921875
1403544866000.0,2001.7314453125
1403544896000.0,1991.2664794921875
1403544926000.0,2047.076416015625
1403544957000.0,2001.61181640625
1403544987000.0,1999.3092041015625
1403545017000.0,1999.119384765625
1403545047000.0,2008.989990234375
1403545077000.0,2000.095947265625
1403545107000.0,1994.1292724609375
1403545137000.0,2029.840087890625
1403545167000.0,2018.315185546875
1403545197000.0,2011.9287109375
1403545228000.0,1987.6881103515625
1403545258000.0,1979.20556640625
1403545288000.0,2008.32861328125
1403545318000.0,2041.078857421875
1403545348000.0,1989.3641357421875
1403545378000.0,2015.8768310546875
1403545408000.0,1954.883056640625
1403545438000.0,1999.7657470703125
1403545468000.0,1992.2901611328125
1403545498000.0,1953.97119140625
1403545528000.0,1966.0987548828125
1403545558000.0,1973.473388671875
1403545588000.0,2065.5390625
1403545618000.0,2102.680908203125
1403545648000.0,2067.6103515625
1403545679000.0,2050.49658203125
1403545709000.0,2065.522705078125
1403545739000.0,2047.64404296875
1403545769000.0,2086.71044921875
1403545799000.0,2033.1910400390625
1403545829000.0,2052.632568359375
1403545859000.0,1947.61767578125
1403545889000.0,1943.87939453125
1403545919000.0,1960.67822265625
1403545949000.0,1979.0556640625
1403545979000.0,1961.306640625
1403546009000.0,1940.3333740234375
1403546039000.0,1963.6943359375
1403546069000.0,1967.75146484375
1403546099000.0,1984.891845703125
1403546129000.0,1958.2984619140625
1403546159000.0,1936.97705078125
1403546190000.0,1961.298095703125
1403546220000.0,1942.0966796875
1403546250000.0,1955.8734130859375
1403546280000.0,1954.3427734375
1403546310000.0,1892.6663818359375
1403546340000.0,1898.8507080078125
1403546370000.0,1933.5958251953125
1403546400000.0,1901.2369384765625
1403546430000.0,1927.1123046875
1403546460000.0,1961.57177734375
1403546490000.0,1940.1796875
1403546520000.0,1915.5318603515625
1403546550000.0,1927.958251953125
1403546580000.0,1922.0662841796875
1403546610000.0,1922.1973876953125
1403546640000.0,1994.9012451171875
1403546670000.0,2010.3582763671875
1403546700000.0,1988.085205078125
1403546730000.0,1933.07275390625
1403546760000.0,1981.906005859375
1403546790000.0,2042.1278076171875
1403546821000.0,2043.0029296875
1403546851000.0,2016.2840576171875
1403546881000.0,2010.3106689453125
1403546911000.0,1938.762451171875
1403546941000.0,1943.265869140625
1403546971000.0,1954.608642578125
1403547001000.0,1937.9017333984375
1403547031000.0,1942.2008056640625
1403547061000.0,1935.099609375
1403547091000.0,1974.979248046875
1403547121000.0,1918.616455078125
1403547152000.0,1956.11376953125
1403547182000.0,1917.5372314453125
1403547212000.0,1946.4290771484375
1403547242000.0,1947.09765625
1403547272000.0,1949.6998291015625
1403547302000.0,1956.410400390625
1403547332000.0,1939.8326416015625
1403547362000.0,1950.15380859375
1403547393000.0,1975.6470947265625
1403547423000.0,1980.3428955078125
1403547453000.0,1973.0035400390625
1403547483000.0,1922.9365234375
1403547513000.0,1930.9520263671875
1403547543000.0,1933.9393310546875
1403547573000.0,1924.2982177734375
1403547603000.0,1961.27587890625
1403547634000.0,1906.4674072265625
1403547664000.0,1907.349365234375
1403547694000.0,1924.1256103515625
1403547724000.0,1997.7576904296875
1403547754000.0,2014.6180419921875
1403547784000.0,2018.265380859375
1403547814000.0,2026.181640625
1403547844000.0,1982.498291015625
1403547874000.0,1977.7373046875
1403547904000.0,1978.7633056640625
1403547934000.0,2000.67431640625
1403547965000.0,1877.2708740234375
1403547995000.0,1877.608154296875
1403548025000.0,1896.0565185546875
1403548055000.0,1878.473876953125
1403548085000.0,1890.3828125
1403548115000.0,1862.5611572265625
1403548145000.0,1874.2567138671875
1403548175000.0,1884.0616455078125
1403548205000.0,1876.4564208984375
1403548235000.0,1893.177490234375
1403548265000.0,1933.88232421875
1403548295000.0,1937.1513671875
1403548326000.0,1929.69677734375
1403548356000.0,1952.1583251953125
1403548386000.0,1884.2496337890625
1403548416000.0,1934.490478515625
1403548446000.0,1900.417236328125
1403548476000.0,1887.9102783203125
1403548506000.0,1929.8353271484375
1403548536000.0,1909.388671875
1403548566000.0,1932.398193359375
1403548596000.0,1902.085693359375
1403548626000.0,1908.3802490234375
1403548656000.0,1811.620849609375
1403548686000.0,1761.438720703125
1403548716000.0,1922.3902587890625
1403548746000.0,1814.3834228515625
1403548776000.0,2004.8858642578125
1403548806000.0,2045.244873046875
1403548837000.0,2042.98583984375
1403548867000.0,2056.100830078125
1403548897000.0,2084.873046875
1403548927000.0,2026.488525390625
1403548957000.0,2024.078125
1403548987000.0,2022.7386474609375
1403549017000.0,1948.844482421875
1403549047000.0,1896.1307373046875
1403549077000.0,1890.94580078125
1403549107000.0,1865.9632568359375
1403549137000.0,1874.6134033203125
1403549167000.0,1895.0614013671875
1403549197000.0,1865.0601806640625
1403549227000.0,1864.15673828125
1403549257000.0,1876.8125
1403549288000.0,1868.17333984375
1403549318000.0,1873.036865234375
1403549348000.0,1881.403564453125
1403549378000.0,1838.8133544921875
1403549408000.0,1821.3984375
1403549438000.0,1821.591552734375
1403549468000.0,1815.4642333984375
1403549498000.0,1849.123046875
1403549528000.0,1851.5137939453125
1403549558000.0,1833.2779541015625
1403549588000.0,1805.2774658203125
1403549618000.0,1841.6199951171875
1403549648000.0,1829.4215087890625
1403549678000.0,1825.331298828125
1403549709000.0,1820.9805908203125
1403549739000.0,1856.685302734375
1403549769000.0,1897.607177734375
1403549799000.0,1860.8343505859375
1403549829000.0,1968.1236572265625
1403549859000.0,1976.5198974609375
1403549889000.0,1939.2080078125
1403549919000.0,1919.2410888671875
1403549949000.0,1950.580322265625
1403549979000.0,1959.742919921875
1403550009000.0,1947.34375
1403550039000.0,1938.301513671875
1403550069000.0,1970.389892578125
1403550099000.0,1845.637939453125
1403550129000.0,1851.0076904296875
1403550160000.0,1871.1688232421875
1403550190000.0,1855.9195556640625
1403550220000.0,1852.4517822265625
1403550250000.0,1862.5233154296875
1403550280000.0,1841.51708984375
1403550310000.0,1854.8990478515625
1403550340000.0,1839.5057373046875
1403550370000.0,1859.2938232421875
1403550400000.0,1860.0301513671875
1403550430000.0,1817.0472412109375
1403550460000.0,1828.537109375
1403550490000.0,1820.188720703125
1403550520000.0,1862.24560546875
1403550550000.0,1846.5872802734375
1403550581000.0,1822.002685546875
1403550611000.0,1856.049560546875
1403550641000.0,1858.5535888671875
1403550671000.0,1838.9072265625
1403550701000.0,1837.4488525390625
1403550731000.0,1863.56884765625
1403550761000.0,1875.825927734375
1403550791000.0,1873.8590087890625
1403550821000.0,1852.28466796875
1403550851000.0,1799.645751953125
1403550881000.0,1898.1832275390625
1403550911000.0,1921.4356689453125
1403550941000.0,1924.1585693359375
1403550971000.0,1923.9886474609375
1403551001000.0,1946.0777587890625
1403551031000.0,1904.2530517578125
1403551061000.0,1919.7724609375
1403551091000.0,1909.432373046875
1403551121000.0,1898.7686767578125
1403551152000.0,1764.3714599609375
1403551182000.0,1819.7657470703125
1403551212000.0,1826.438720703125
1403551242000.0,1829.0748291015625
1403551272000.0,1872.74658203125
1403551302000.0,1855.8985595703125
1403551332000.0,1855.23828125
1403551362000.0,1855.745361328125
1403551392000.0,1808.6595458984375
1403551422000.0,1845.789306640625
1403551452000.0,1807.2120361328125
1403551482000.0,1849.517333984375
1403551512000.0,1783.102783203125
1403551542000.0,1803.317138671875
1403551572000.0,1792.0850830078125
1403551602000.0,1809.4935302734375
1403551632000.0,1806.89404296875
1403551662000.0,1813.649658203125
1403551692000.0,1850.72705078125
1403551722000.0,1833.2132568359375
1403551752000.0,1823.6201171875
1403551782000.0,1852.8641357421875
1403551812000.0,1850.7303466796875
1403551842000.0,1850.8038330078125
1403551872000.0,1870.5531005859375
1403551902000.0,1884.5252685546875
1403551932000.0,1888.1885986328125
1403551962000.0,1950.4912109375
1403551992000.0,1970.28369140625
1403552023000.0,1973.7034912109375
1403552053000.0,1947.17333984375
1403552083000.0,1963.662841796875
1403552113000.0,1939.762451171875
1403552143000.0,1919.3330078125
1403552173000.0,1929.919921875
1403552203000.0,1901.7945556640625
1403552233000.0,1810.5592041015625
1403552263000.0,1839.2646484375
1403552293000.0,1844.5606689453125
1403552323000.0,1829.612060546875
1403552353000.0,1820.92919921875
1403552383000.0,1797.0072021484375
1403552413000.0,1843.431396484375
1403552443000.0,1796.8392333984375
1403552473000.0,1810.3834228515625
1403552504000.0,1809.120361328125
1403552534000.0,1799.92138671875
1403552564000.0,1796.6663818359375
1403552594000.0,1813.38232421875
1403552624000.0,1810.8267822265625
1403552654000.0,1815.000244140625
1403552684000.0,1802.2913818359375
1403552714000.0,1801.0078125
1403552744000.0,1836.263916015625
1403552774000.0,1851.9608154296875
1403552804000.0,1884.9112548828125
1403552834000.0,1808.7940673828125
1403552864000.0,1841.8494873046875
1403552894000.0,1792.0780029296875
1403552924000.0,1771.6513671875
1403552954000.0,1771.4344482421875
1403552984000.0,1778.863037109375
1403553014000.0,1890.6300048828125
1403553044000.0,1877.2396240234375
1403553075000.0,1848.09765625
1403553105000.0,1870.589111328125
1403553135000.0,1887.9969482421875
1403553165000.0,1857.056640625
1403553195000.0,1888.7574462890625
1403553225000.0,1852.9801025390625
1403553255000.0,1864.490966796875
1403553285000.0,1757.0645751953125
1403553315000.0,1779.30126953125
1403553345000.0,1745.147705078125
1403553375000.0,1794.2115478515625
1403553405000.0,1790.177734375
1403553435000.0,1801.4989013671875
1403553465000.0,1759.7701416015625
1403553495000.0,1796.1561279296875
1403553525000.0,1797.140625
1403553555000.0,1771.05810546875
1403553585000.0,1762.5166015625
1403553615000.0,1734.2271728515625
1403553645000.0,1725.4422607421875
1403553675000.0,1737.686767578125
1403553705000.0,1788.0567626953125
1403553735000.0,1767.7628173828125
1403553765000.0,1805.2286376953125
1403553795000.0,1731.3409423828125
1403553826000.0,1763.216796875
1403553856000.0,1741.178955078125
1403553886000.0,1767.134765625
1403553916000.0,1789.9036865234375
1403553946000.0,1777.856201171875
1403553976000.0,1770.113037109375
1403554006000.0,1794.7154541015625
1403554036000.0,1821.3929443359375
1403554066000.0,1757.8472900390625
1403554096000.0,1839.187744140625
1403554126000.0,1845.0894775390625
1403554156000.0,1872.6917724609375
1403554186000.0,1858.2889404296875
1403554216000.0,1848.844970703125
1403554246000.0,1862.1695556640625
1403554276000.0,1868.843994140625
1403554306000.0,1864.502685546875
1403554336000.0,1834.69580078125
1403554366000.0,1765.4288330078125
1403554396000.0,1743.237548828125
1403554427000.0,1763.2578125
1403554457000.0,1723.7091064453125
1403554487000.0,1733.5640869140625
1403554517000.0,1710.5419921875
1403554547000.0,1705.365478515625
1403554577000.0,1712.2313232421875
1403554607000.0,1705.4013671875
1403554637000.0,1733.9300537109375
1403554667000.0,1727.055419921875
1403554697000.0,1726.2210693359375
1403554727000.0,1693.5972900390625
1403554757000.0,1719.279541015625
1403554787000.0,1752.21826171875
1403554817000.0,1732.5714111328125
1403554847000.0,1752.839599609375
1403554877000.0,1736.683349609375
1403554907000.0,1759.5172119140625
1403554937000.0,1723.7886962890625
1403554967000.0,1726.8682861328125
1403554997000.0,1717.79638671875
1403555027000.0,1710.9454345703125
1403555057000.0,1705.52978515625
1403555088000.0,1718.575439453125
1403555118000.0,1745.681640625
1403555148000.0,1813.022216796875
1403555178000.0,1816.8228759765625
1403555208000.0,1829.02685546875
1403555238000.0,1842.1455078125
1403555268000.0,1841.610107421875
1403555298000.0,1823.15771484375
1403555328000.0,1805.3486328125
1403555358000.0,1795.083984375
1403555388000.0,1810.2666015625
1403555418000.0,1720.2371826171875
1403555448000.0,1717.21240234375
1403555478000.0,1704.2855224609375
1403555508000.0,1748.3465576171875
1403555539000.0,1737.03369140625
1403555569000.0,1729.0433349609375
1403555599000.0,1732.8525390625
1403555629000.0,1747.236328125
1403555659000.0,1710.146240234375
1403555689000.0,1721.6556396484375
1403555719000.0,1708.426513671875
1403555749000.0,1720.0838623046875
1403555779000.0,1743.1748046875
1403555809000.0,1683.2989501953125
1403555839000.0,1722.2159423828125
1403555869000.0,1677.2763671875
1403555899000.0,1693.2119140625
1403555929000.0,1687.9466552734375
1403555959000.0,1692.3453369140625
1403555989000.0,1715.7086181640625
1403556019000.0,1695.3018798828125
1403556049000.0,1716.498291015625
1403556079000.0,1708.1298828125
1403556109000.0,1683.7095947265625
1403556139000.0,1685.851318359375
1403556169000.0,1708.193603515625
1403556199000.0,1837.647216796875
1403556230000.0,1778.42431640625
1403556260000.0,1759.327880859375
1403556290000.0,1764.5302734375
1403556320000.0,1815.8414306640625
1403556350000.0,1803.077880859375
1403556380000.0,1806.4803466796875
1403556410000.0,1853.0655517578125
1403556440000.0,1829.119140625
1403556470000.0,1734.1156005859375
1403556500000.0,1731.5201416015625
1403556531000.0,1731.58544921875
1403556561000.0,1722.8192138671875
1403556591000.0,1732.98583984375
1403556621000.0,1736.4951171875
1403556651000.0,1722.3931884765625
1403556681000.0,1720.829345703125
1403556711000.0,1745.0614013671875
1403556741000.0,1752.998046875
1403556771000.0,1686.0924072265625
1403556801000.0,1712.5333251953125
1403556831000.0,1697.0391845703125
1403556861000.0,1694.6624755859375
1403556891000.0,1723.56787109375
1403556921000.0,1729.0712890625
1403556951000.0,1723.45458984375
1403556981000.0,1722.0623779296875
1403557011000.0,1719.644775390625
1403557041000.0,1735.4522705078125
1403557072000.0,1730.1900634765625
1403557102000.0,1726.659912109375
1403557132000.0,1707.06689453125
1403557162000.0,1710.975341796875
1403557192000.0,1728.1998291015625
1403557222000.0,1744.923095703125
1403557252000.0,1724.1082763671875
1403557282000.0,1831.074951171875
1403557312000.0,1791.3394775390625
1403557342000.0,1822.775390625
1403557372000.0,1767.8690185546875
1403557402000.0,1779.527099609375
1403557432000.0,1806.14453125
1403557462000.0,1828.120361328125
1403557493000.0,1795.0367431640625
1403557523000.0,1733.0313720703125
1403557553000.0,1705.3543701171875
1403557583000.0,1749.46826171875
1403557613000.0,1747.7684326171875
1403557643000.0,1758.026123046875
1403557673000.0,1708.990478515625
1403557704000.0,1744.06591796875
1403557734000.0,1759.30322265625
1403557764000.0,1742.689208984375
1403557794000.0,1703.1082763671875
1403557824000.0,1713.7747802734375
1403557854000.0,1715.1070556640625
1403557884000.0,1706.739501953125
1403557914000.0,1700.583251953125
1403557944000.0,1766.874267578125
1403557974000.0,1718.4716796875
1403558004000.0,1736.61376953125
1403558034000.0,1777.8358154296875
1403558064000.0,1731.5924072265625
1403558094000.0,1737.57080078125
1403558124000.0,1720.180419921875
1403558154000.0,1710.74072265625
1403558184000.0,1716.2047119140625
1403558214000.0,1708.865966796875
1403558245000.0,1750.767578125
1403558275000.0,1712.5689697265625
1403558305000.0,1682.138671875
1403558335000.0,1838.27490234375
1403558365000.0,1764.9375
1403558395000.0,1789.768310546875
1403558425000.0,1769.991943359375
1403558455000.0,1750.20849609375
1403558486000.0,1792.8873291015625
1403558516000.0,1746.49072265625
1403558546000.0,1792.187255859375
1403558576000.0,1668.7457275390625
1403558606000.0,1650.209716796875
1403558636000.0,1683.156982421875
1403558667000.0,1650.9781494140625
1403558697000.0,1690.240234375
1403558727000.0,1670.5704345703125
1403558757000.0,1618.8486328125
1403558787000.0,1647.0853271484375
1403558817000.0,1637.1817626953125
1403558847000.0,1631.5506591796875
1403558877000.0,1641.5447998046875
1403558908000.0,1610.7073974609375
1403558938000.0,1613.26904296875
1403558968000.0,1597.7845458984375
1403558998000.0,1633.7896728515625
1403559028000.0,1615.5018310546875
1403559058000.0,1683.1993408203125
1403559088000.0,1656.4520263671875
1403559118000.0,1653.0338134765625
1403559149000.0,1696.930908203125
1403559179000.0,1653.173828125
1403559209000.0,1620.3350830078125
1403559239000.0,1662.4932861328125
1403559269000.0,1651.5006103515625
1403559299000.0,1658.6761474609375
1403559329000.0,1615.905029296875
1403559359000.0,1632.907470703125
1403559389000.0,1781.8983154296875
1403559419000.0,1766.1710205078125
1403559449000.0,1757.874755859375
1403559479000.0,1770.75390625
1403559509000.0,1781.9453125
1403559539000.0,1760.75634765625
1403559569000.0,1768.6732177734375
1403559599000.0,1793.3564453125
1403559629000.0,1725.140869140625
1403559659000.0,1688.1500244140625
1403559689000.0,1651.7564697265625
1403559719000.0,1671.122802734375
1403559750000.0,1692.568115234375
1403559780000.0,1615.30615234375
1403559810000.0,1622.436279296875
1403559840000.0,1648.0594482421875
1403559870000.0,1627.2501220703125
1403559900000.0,1637.8741455078125
1403559930000.0,1664.2706298828125
1403559960000.0,1616.5020751953125
1403559990000.0,1617.6617431640625
1403560020000.0,1618.165283203125
1403560050000.0,1640.3082275390625
1403560080000.0,1618.5948486328125
1403560110000.0,1603.405517578125
1403560141000.0,1626.9415283203125
1403560171000.0,1628.47509765625
1403560201000.0,1623.445556640625
1403560231000.0,1606.8663330078125
1403560261000.0,1588.6513671875
1403560291000.0,1592.6546630859375
1403560321000.0,1623.817138671875
1403560351000.0,1609.7491455078125
1403560381000.0,1609.794677734375
1403560411000.0,1597.011962890625
1403560441000.0,1724.8563232421875
1403560471000.0,1702.05419921875
1403560501000.0,1746.0982666015625
1403560531000.0,1693.0411376953125
1403560561000.0,1714.8447265625
1403560591000.0,1684.58251953125
1403560621000.0,1688.967041015625
1403560652000.0,1684.23095703125
1403560682000.0,1695.955078125
1403560712000.0,1612.5908203125
1403560742000.0,1635.8135986328125
1403560772000.0,1653.7884521484375
1403560802000.0,1670.173095703125
1403560832000.0,1657.670166015625
1403560862000.0,1651.1719970703125
1403560892000.0,1649.78271484375
1403560922000.0,1644.4229736328125
1403560952000.0,1706.019775390625
1403560982000.0,1676.660888671875
1403561012000.0,1686.9014892578125
1403561042000.0,1656.981201171875
1403561072000.0,1673.6026611328125
1403561103000.0,1709.13818359375
1403561133000.0,1701.115478515625
1403561163000.0,1743.2147216796875
1403561193000.0,1742.6956787109375
1403561223000.0,1759.6990966796875
1403561253000.0,1745.05615234375
