1403991001000.0,3.991305351257324
1403991031000.0,3.9967026710510254
1403991061000.0,3.973026990890503
1403991091000.0,4.026483535766602
1403991121000.0,4.0139689445495605
1403991151000.0,3.991382360458374
1403991181000.0,4.017506122589111
1403991211000.0,3.968170404434204
1403991241000.0,4.00081205368042
1403991271000.0,3.99027419090271
1403991302000.0,4.012880802154541
1403991332000.0,3.9965271949768066
1403991362000.0,3.9910459518432617
1403991392000.0,3.991368055343628
1403991422000.0,4.011792182922363
1403991452000.0,3.9708399772644043
1403991482000.0,3.960767984390259
1403991512000.0,3.9713377952575684
1403991542000.0,3.995185613632202
1403991572000.0,4.037070274353027
1403991602000.0,4.018608570098877
1403991632000.0,4.030210018157959
1403991662000.0,4.022649765014648
1403991692000.0,3.99949312210083
1403991722000.0,4.027478218078613
1403991752000.0,4.0072407722473145
1403991783000.0,3.9941365718841553
1403991813000.0,4.008072853088379
1403991843000.0,4.03401517868042
1403991873000.0,4.037059783935547
1403991903000.0,4.036449909210205
1403991933000.0,3.9984138011932373
1403991963000.0,3.9901115894317627
1403991993000.0,3.9852535724639893
1403992023000.0,4.061617851257324
1403992053000.0,4.066486358642578
1403992083000.0,3.9975061416625977
1403992113000.0,4.008106708526611
1403992143000.0,4.001030445098877
1403992173000.0,3.9778449535369873
1403992203000.0,3.991975784301758
1403992233000.0,3.9993371963500977
1403992263000.0,3.966171979904175
1403992293000.0,3.9881677627563477
1403992323000.0,3.998211145401001
1403992353000.0,3.9868004322052
1403992383000.0,4.019059181213379
1403992413000.0,3.9737541675567627
1403992443000.0,3.9841253757476807
1403992473000.0,3.980276584625244
1403992503000.0,3.9586129188537598
1403992534000.0,3.984743595123291
1403992564000.0,4.017119407653809
1403992594000.0,3.9734020233154297
1403992624000.0,4.054251194000244
1403992654000.0,3.9607913494110107
1403992684000.0,3.9859414100646973
1403992714000.0,4.028575897216797
1403992744000.0,4.004251956939697
1403992774000.0,3.976973533630371
1403992804000.0,4.005727767944336
1403992835000.0,4.0305328369140625
1403992865000.0,3.978818893432617
1403992895000.0,3.968790292739868
1403992925000.0,3.995242118835449
1403992955000.0,3.9974989891052246
1403992985000.0,3.9873852729797363
1403993015000.0,4.023927688598633
1403993045000.0,3.997703790664673
1403993075000.0,3.9923973083496094
1403993105000.0,3.981052875518799
1403993135000.0,4.02690315246582
1403993165000.0,3.9952197074890137
1403993195000.0,3.9816856384277344
1403993225000.0,4.001908779144287
1403993255000.0,3.98287296295166
1403993285000.0,3.9690279960632324
1403993315000.0,3.946685791015625
1403993346000.0,3.9613683223724365
1403993376000.0,4.051981449127197
1403993406000.0,4.0138092041015625
1403993436000.0,3.964785575866699
1403993466000.0,3.979858875274658
1403993496000.0,4.008040428161621
1403993526000.0,3.9942736625671387
1403993556000.0,3.9953012466430664
1403993586000.0,3.977595806121826
1403993617000.0,3.9868581295013428
1403993647000.0,4.023016929626465
1403993677000.0,4.017497539520264
1403993707000.0,4.046181678771973
1403993737000.0,4.010783672332764
1403993767000.0,3.9911460876464844
1403993797000.0,3.994535207748413
1403993827000.0,3.9495463371276855
1403993857000.0,3.9631810188293457
1403993887000.0,4.018098831176758
1403993917000.0,3.997413158416748
1403993947000.0,3.982114791870117
1403993977000.0,3.956887722015381
1403994007000.0,3.9695191383361816
1403994037000.0,3.9647741317749023
1403994067000.0,3.974611282348633
1403994097000.0,3.9615113735198975
1403994127000.0,3.983233690261841
1403994157000.0,3.957400321960449
1403994187000.0,3.9586145877838135
1403994217000.0,3.9979679584503174
1403994248000.0,3.9706671237945557
1403994278000.0,3.9758212566375732
1403994308000.0,4.025493144989014
1403994338000.0,4.06328010559082
1403994368000.0,4.036568641662598
1403994398000.0,4.044136047363281
1403994428000.0,4.020751953125
1403994458000.0,4.012795925140381
1403994488000.0,4.024220943450928
1403994518000.0,4.013796329498291
1403994548000.0,4.044005870819092
1403994578000.0,3.949617385864258
1403994608000.0,4.059607028961182
1403994638000.0,4.029341220855713
1403994668000.0,4.042095184326172
1403994698000.0,4.01272439956665
1403994728000.0,3.9924044609069824
1403994758000.0,4.020255088806152
1403994788000.0,4.032660961151123
1403994819000.0,3.9785420894622803
1403994849000.0,4.002676486968994
1403994879000.0,3.9788920879364014
1403994909000.0,4.000733375549316
1403994939000.0,3.988677501678467
1403994969000.0,3.957536220550537
1403994999000.0,3.964517831802368
1403995029000.0,4.000266075134277
1403995060000.0,3.9519412517547607
1403995090000.0,3.9857125282287598
1403995120000.0,3.9886975288391113
1403995150000.0,3.9926202297210693
1403995180000.0,4.024092197418213
1403995210000.0,3.990042209625244
1403995240000.0,3.987785577774048
1403995270000.0,3.981046676635742
1403995300000.0,3.9985692501068115
1403995330000.0,3.9631547927856445
1403995360000.0,3.9622082710266113
1403995391000.0,4.002042293548584
1403995421000.0,3.9703614711761475
1403995451000.0,3.99396014213562
1403995481000.0,3.9767444133758545
1403995511000.0,4.024808883666992
1403995541000.0,3.995588541030884
1403995572000.0,3.9871938228607178
1403995602000.0,3.976747989654541
1403995632000.0,3.959449052810669
1403995662000.0,3.9272239208221436
1403995692000.0,3.9178831577301025
1403995722000.0,3.9154863357543945
1403995752000.0,3.9265897274017334
1403995782000.0,3.9169085025787354
1403995812000.0,3.9084901809692383
1403995842000.0,3.8786869049072266
1403995873000.0,3.982433319091797
1403995903000.0,3.9431726932525635
1403995933000.0,3.9656472206115723
1403995963000.0,3.9595212936401367
1403995993000.0,3.995523452758789
1403996023000.0,3.9463372230529785
1403996053000.0,3.9583725929260254
1403996083000.0,3.949033260345459
1403996113000.0,3.9413352012634277
1403996143000.0,3.9868266582489014
1403996173000.0,3.94488525390625
1403996203000.0,3.9957470893859863
1403996233000.0,3.9958763122558594
1403996263000.0,3.9890999794006348
1403996293000.0,3.9598138332366943
1403996323000.0,3.9354307651519775
1403996353000.0,3.9651644229888916
1403996384000.0,3.9179444313049316
1403996414000.0,3.945772171020508
1403996444000.0,3.9481563568115234
1403996474000.0,3.906283378601074
1403996504000.0,3.947730302810669
1403996534000.0,3.9348700046539307
1403996564000.0,3.9270670413970947
1403996594000.0,3.9460957050323486
1403996624000.0,3.9470839500427246
1403996654000.0,3.9124813079833984
1403996684000.0,3.9333653450012207
1403996715000.0,3.9496710300445557
1403996745000.0,3.939319372177124
1403996775000.0,3.9251370429992676
1403996805000.0,3.937814950942993
1403996835000.0,3.9215476512908936
1403996865000.0,3.923736810684204
1403996895000.0,3.9446535110473633
1403996925000.0,3.941481828689575
1403996955000.0,3.9363088607788086
1403996985000.0,3.9432644844055176
1403997015000.0,3.945695161819458
1403997045000.0,3.9438462257385254
1403997075000.0,3.9149696826934814
1403997106000.0,3.8863065242767334
1403997136000.0,3.9158525466918945
1403997166000.0,3.9117074012756348
1403997196000.0,3.900498628616333
1403997226000.0,3.944873809814453
1403997256000.0,3.891146421432495
1403997286000.0,3.8738434314727783
1403997316000.0,3.904487133026123
1403997346000.0,3.9590914249420166
1403997376000.0,3.9391531944274902
1403997406000.0,3.9420642852783203
1403997436000.0,3.891406536102295
1403997466000.0,3.9515938758850098
1403997496000.0,3.9552390575408936
1403997527000.0,3.90836501121521
1403997557000.0,3.9388420581817627
1403997587000.0,3.921643018722534
1403997617000.0,3.858553409576416
1403997647000.0,3.9166553020477295
1403997677000.0,3.853193521499634
1403997707000.0,3.886897563934326
1403997737000.0,3.9262332916259766
1403997767000.0,3.924475908279419
1403997797000.0,3.886530637741089
1403997827000.0,3.909857988357544
1403997857000.0,3.9048304557800293
1403997887000.0,3.933070421218872
1403997917000.0,3.9278151988983154
1403997948000.0,3.942873477935791
1403997978000.0,3.9039697647094727
1403998008000.0,3.9718849658966064
1403998038000.0,3.969378709793091
1403998068000.0,3.960737705230713
1403998098000.0,3.9400453567504883
1403998128000.0,3.986928701400757
1403998158000.0,3.921950578689575
1403998188000.0,3.937694549560547
1403998218000.0,3.9223415851593018
1403998248000.0,3.9783337116241455
1403998278000.0,3.9300572872161865
1403998308000.0,3.965460777282715
1403998338000.0,3.956295967102051
1403998368000.0,3.958495855331421
1403998398000.0,3.928995132446289
1403998428000.0,3.9111030101776123
1403998459000.0,3.997467279434204
1403998489000.0,3.91986083984375
1403998519000.0,3.9365484714508057
1403998549000.0,3.8833348751068115
1403998579000.0,3.951474666595459
1403998609000.0,3.9324755668640137
1403998639000.0,3.9327263832092285
1403998669000.0,3.92533016204834
1403998699000.0,3.8894777297973633
1403998729000.0,3.9117748737335205
1403998759000.0,3.916660785675049
1403998789000.0,3.926595449447632
1403998819000.0,3.9233877658843994
1403998849000.0,3.9240612983703613
1403998879000.0,3.9128472805023193
1403998909000.0,3.931419849395752
1403998939000.0,3.9246251583099365
1403998969000.0,3.918769359588623
1403998999000.0,3.9119906425476074
1403999029000.0,3.91361141204834
1403999059000.0,3.8854479789733887
1403999090000.0,3.919480562210083
1403999120000.0,3.8756065368652344
1403999150000.0,3.9007463455200195
1403999180000.0,3.91120982170105
1403999210000.0,3.9449586868286133
1403999240000.0,3.913581371307373
1403999270000.0,3.886787176132202
1403999300000.0,3.8685755729675293
1403999330000.0,3.891798496246338
1403999360000.0,3.8747410774230957
1403999390000.0,3.919797658920288
1403999420000.0,3.942613124847412
1403999450000.0,3.929835557937622
1403999481000.0,3.924523115158081
1403999511000.0,3.93342924118042
1403999541000.0,3.9319205284118652
1403999571000.0,3.9546420574188232
1403999601000.0,3.9245688915252686
1403999631000.0,3.988668441772461
1403999661000.0,3.960318088531494
1403999691000.0,3.9287712574005127
1403999721000.0,3.9281017780303955
1403999751000.0,3.9522030353546143
1403999781000.0,3.9693357944488525
1403999811000.0,3.954158067703247
1403999841000.0,3.94323468208313
1403999871000.0,3.942840814590454
1403999901000.0,3.948481798171997
1403999931000.0,3.929814338684082
1403999962000.0,3.946157932281494
1403999992000.0,3.908292055130005
1404000022000.0,3.897010564804077
1404000052000.0,3.923750638961792
1404000082000.0,3.9396936893463135
1404000112000.0,3.9267959594726562
1404000142000.0,3.916713237762451
1404000172000.0,3.914567232131958
1404000202000.0,3.913226842880249
1404000232000.0,3.913754463195801
1404000262000.0,3.9383704662323
1404000292000.0,3.951101303100586
1404000322000.0,3.9035515785217285
1404000352000.0,3.9347100257873535
1404000382000.0,3.9098634719848633
1404000412000.0,3.91092848777771
1404000442000.0,3.9390459060668945
1404000472000.0,3.9340693950653076
1404000503000.0,3.928419351577759
1404000533000.0,3.946568489074707
1404000563000.0,3.9201791286468506
1404000593000.0,3.924161434173584
1404000623000.0,3.929447650909424
1404000653000.0,3.9119184017181396
1404000683000.0,3.941890239715576
1404000713000.0,3.942887783050537
1404000743000.0,3.9060044288635254
1404000773000.0,3.893796443939209
1404000803000.0,3.9483156204223633
1404000833000.0,3.919250965118408
1404000863000.0,3.911745071411133
1404000893000.0,3.921330690383911
1404000923000.0,3.970886707305908
1404000953000.0,3.9744224548339844
1404000983000.0,3.9670450687408447
1404001013000.0,3.9732277393341064
1404001043000.0,3.939582347869873
1404001073000.0,3.933277130126953
1404001104000.0,3.917630434036255
1404001134000.0,3.9485836029052734
1404001164000.0,3.9343745708465576
1404001194000.0,3.927795886993408
1404001224000.0,3.934823513031006
1404001254000.0,3.936095952987671
1404001284000.0,3.9326300621032715
1404001314000.0,3.9139015674591064
1404001344000.0,3.940105438232422
1404001374000.0,3.9083821773529053
1404001404000.0,3.954892873764038
1404001434000.0,3.9575815200805664
1404001464000.0,3.961498975753784
1404001494000.0,3.9154698848724365
1404001525000.0,3.951568603515625
1404001555000.0,3.9282443523406982
1404001585000.0,3.88628888130188
1404001615000.0,3.9007413387298584
1404001645000.0,3.869259834289551
1404001675000.0,3.9070167541503906
1404001705000.0,3.919827938079834
1404001735000.0,3.883164167404175
1404001765000.0,3.907021999359131
1404001795000.0,3.928802728652954
1404001825000.0,3.9445877075195312
1404001855000.0,3.9252545833587646
1404001885000.0,3.891655683517456
1404001915000.0,3.934558868408203
1404001945000.0,3.946661949157715
1404001975000.0,3.9072718620300293
1404002005000.0,3.9099323749542236
1404002035000.0,3.9079439640045166
1404002066000.0,3.9485621452331543
1404002096000.0,3.905975818634033
1404002126000.0,3.928044080734253
1404002156000.0,3.881936550140381
1404002186000.0,3.918489456176758
1404002216000.0,3.85573410987854
1404002246000.0,3.901094436645508
1404002276000.0,3.879894256591797
1404002307000.0,3.8909807205200195
1404002337000.0,3.903522491455078
1404002367000.0,3.8921170234680176
1404002397000.0,3.878974199295044
1404002427000.0,3.865689277648926
1404002457000.0,3.8813047409057617
1404002487000.0,3.8809525966644287
1404002518000.0,3.9068126678466797
1404002548000.0,3.890707492828369
1404002578000.0,3.878878593444824
1404002608000.0,3.9305055141448975
1404002638000.0,3.8852014541625977
1404002668000.0,3.8723864555358887
1404002698000.0,3.8580000400543213
1404002728000.0,3.8781752586364746
1404002758000.0,3.860158920288086
1404002788000.0,3.879551887512207
1404002818000.0,3.8651633262634277
1404002848000.0,3.9026894569396973
1404002878000.0,3.879734516143799
1404002908000.0,3.8920717239379883
1404002938000.0,3.871403932571411
1404002968000.0,3.954155683517456
1404002999000.0,3.9361472129821777
1404003029000.0,3.9304049015045166
1404003059000.0,3.936091184616089
1404003089000.0,3.948826789855957
1404003119000.0,3.922353506088257
1404003149000.0,3.9638943672180176
1404003179000.0,3.9629621505737305
1404003209000.0,3.941615343093872
1404003239000.0,3.9314913749694824
1404003269000.0,3.9397311210632324
1404003299000.0,3.929429769515991
1404003329000.0,3.9220316410064697
1404003359000.0,3.9781172275543213
1404003389000.0,3.9478518962860107
1404003419000.0,3.9275612831115723
1404003449000.0,3.9337611198425293
1404003479000.0,3.943382501602173
1404003509000.0,3.9500725269317627
1404003540000.0,3.930911064147949
1404003570000.0,3.9598233699798584
1404003600000.0,3.9178426265716553
1404003630000.0,3.932685375213623
1404003660000.0,3.9369864463806152
1404003690000.0,3.923302412033081
1404003720000.0,3.947282552719116
1404003750000.0,3.9121270179748535
1404003781000.0,3.897240400314331
1404003811000.0,3.919478178024292
1404003841000.0,3.9333243370056152
1404003871000.0,3.9482600688934326
1404003901000.0,3.9108660221099854
1404003931000.0,3.91153883934021
1404003961000.0,3.960768222808838
1404003991000.0,3.925713300704956
1404004021000.0,3.9348793029785156
1404004051000.0,3.941073417663574
1404004081000.0,3.931244134902954
1404004112000.0,3.943084716796875
1404004142000.0,3.942079782485962
1404004172000.0,3.946237564086914
1404004202000.0,3.934483051300049
1404004232000.0,3.9105310440063477
1404004262000.0,3.888629674911499
1404004292000.0,3.908262252807617
1404004322000.0,3.8789916038513184
1404004352000.0,3.878150463104248
1404004382000.0,3.870663642883301
1404004413000.0,3.892599582672119
1404004443000.0,3.878739356994629
1404004473000.0,3.9145877361297607
1404004503000.0,3.8889527320861816
1404004533000.0,3.8776674270629883
1404004563000.0,3.8885035514831543
1404004593000.0,3.926445960998535
1404004623000.0,3.913386106491089
1404004653000.0,3.888657331466675
1404004683000.0,3.939268112182617
1404004713000.0,3.8876938819885254
1404004743000.0,3.9230003356933594
1404004773000.0,3.9115238189697266
1404004803000.0,3.9031004905700684
1404004833000.0,3.8925366401672363
1404004864000.0,3.905513286590576
1404004894000.0,3.882467746734619
1404004924000.0,3.9084060192108154
1404004954000.0,3.915721893310547
1404004984000.0,3.9015355110168457
1404005014000.0,3.9745194911956787
1404005044000.0,3.9954020977020264
1404005074000.0,3.9103903770446777
1404005104000.0,3.954038143157959
1404005134000.0,3.959785223007202
1404005164000.0,3.94499135017395
1404005195000.0,3.9675934314727783
1404005225000.0,3.9429750442504883
1404005255000.0,3.951488733291626
1404005285000.0,3.9674694538116455
1404005315000.0,3.942823648452759
1404005345000.0,3.929368495941162
1404005375000.0,3.964031457901001
1404005405000.0,3.9411401748657227
1404005435000.0,3.956406831741333
1404005465000.0,3.975696563720703
1404005495000.0,3.95827054977417
1404005525000.0,3.9825732707977295
1404005556000.0,3.949524164199829
1404005586000.0,3.9352340698242188
1404005616000.0,3.913933277130127
1404005646000.0,3.884354829788208
1404005676000.0,3.9089603424072266
1404005706000.0,3.9235169887542725
1404005736000.0,3.908449649810791
1404005766000.0,3.9373953342437744
1404005796000.0,3.950104236602783
1404005826000.0,3.893442153930664
1404005856000.0,3.948190212249756
1404005886000.0,3.96640682220459
1404005916000.0,3.960179328918457
1404005946000.0,3.9346184730529785
1404005976000.0,3.8702635765075684
1404006006000.0,3.903038740158081
1404006036000.0,3.8528599739074707
1404006066000.0,3.9104373455047607
1404006096000.0,3.9305689334869385
1404006126000.0,3.9543426036834717
1404006156000.0,3.9270801544189453
1404006187000.0,3.9335575103759766
1404006217000.0,3.8986306190490723
1404006247000.0,3.9187557697296143
1404006277000.0,3.90944504737854
1404006307000.0,3.900606870651245
1404006337000.0,3.8741748332977295
1404006367000.0,3.8717057704925537
1404006397000.0,3.8904240131378174
1404006427000.0,3.8859288692474365
1404006457000.0,3.8703432083129883
1404006487000.0,3.89827036857605
1404006518000.0,3.886322021484375
1404006548000.0,3.8642215728759766
1404006578000.0,3.9257004261016846
1404006608000.0,3.8847172260284424
1404006638000.0,3.883362054824829
1404006668000.0,3.865081310272217
1404006698000.0,3.899911880493164
1404006728000.0,3.922395706176758
1404006758000.0,3.8672029972076416
1404006788000.0,3.893612861633301
1404006818000.0,3.8843274116516113
1404006848000.0,3.910954713821411
1404006878000.0,3.847930431365967
1404006908000.0,3.9044535160064697
1404006938000.0,3.887653350830078
1404006968000.0,3.8983407020568848
1404006998000.0,3.899249315261841
1404007028000.0,3.9089853763580322
1404007059000.0,3.949024200439453
1404007089000.0,3.93149733543396
1404007119000.0,3.9465346336364746
1404007149000.0,3.934889078140259
1404007179000.0,3.9588358402252197
1404007209000.0,3.933727979660034
1404007239000.0,3.9721298217773438
1404007269000.0,3.951056718826294
1404007300000.0,3.944183111190796
1404007330000.0,3.963989019393921
1404007360000.0,3.9620437622070312
1404007390000.0,3.944340467453003
1404007420000.0,3.9414122104644775
1404007450000.0,3.9781899452209473
1404007480000.0,3.8895514011383057
1404007510000.0,3.966287612915039
1404007540000.0,3.9325547218322754
1404007570000.0,3.9216244220733643
1404007601000.0,3.9378387928009033
1404007631000.0,3.954967498779297
1404007661000.0,3.937772512435913
1404007691000.0,3.931659698486328
1404007722000.0,3.9085021018981934
1404007753000.0,3.966374397277832
1404007783000.0,3.917556047439575
1404007813000.0,3.915590286254883
1404007843000.0,3.8862814903259277
1404007873000.0,3.917423725128174
1404007903000.0,3.9008238315582275
1404007933000.0,3.9043476581573486
1404007963000.0,3.920581340789795
1404007993000.0,3.887862205505371
1404008023000.0,3.8575639724731445
1404008053000.0,3.9165902137756348
1404008083000.0,3.8939404487609863
1404008113000.0,3.914179801940918
1404008143000.0,3.93807315826416
1404008174000.0,3.9377238750457764
1404008204000.0,3.9135570526123047
1404008234000.0,3.9444596767425537
1404008264000.0,3.883784055709839
1404008295000.0,3.8673224449157715
1404008325000.0,3.875941276550293
1404008355000.0,3.922149658203125
1404008385000.0,3.9255316257476807
1404008415000.0,3.8892269134521484
1404008445000.0,3.9922678470611572
1404008475000.0,3.970571279525757
1404008505000.0,3.9322471618652344
1404008535000.0,3.952558755874634
1404008565000.0,3.9640488624572754
1404008595000.0,3.9372177124023438
1404008626000.0,3.9335384368896484
1404008656000.0,3.936086416244507
1404008686000.0,3.8754289150238037
1404008716000.0,3.9002764225006104
1404008746000.0,3.8908448219299316
1404008776000.0,3.8790881633758545
1404008806000.0,3.954885721206665
1404008836000.0,3.9485533237457275
1404008866000.0,3.973468780517578
1404008896000.0,3.946504831314087
1404008926000.0,3.947751522064209
1404008956000.0,3.955252170562744
1404008986000.0,3.9329946041107178
1404009016000.0,3.9546895027160645
1404009046000.0,3.9088308811187744
1404009076000.0,3.9535415172576904
1404009106000.0,4.022243022918701
1404009137000.0,3.9993109703063965
1404009167000.0,3.953707456588745
1404009197000.0,4.006977081298828
1404009227000.0,3.9891529083251953
1404009257000.0,3.993048667907715
1404009287000.0,4.010699272155762
1404009317000.0,3.9654698371887207
1404009347000.0,3.98561954498291
1404009377000.0,3.996717929840088
1404009407000.0,3.984522819519043
1404009437000.0,4.026170253753662
1404009467000.0,4.035165786743164
1404009497000.0,3.9461350440979004
1404009527000.0,3.968864917755127
1404009557000.0,3.951258659362793
1404009587000.0,3.9426794052124023
1404009617000.0,3.955655813217163
1404009647000.0,3.9953250885009766
1404009677000.0,3.9529407024383545
1404009707000.0,3.989229202270508
1404009738000.0,3.9701879024505615
1404009768000.0,3.9717042446136475
1404009798000.0,3.956528425216675
1404009828000.0,3.9482927322387695
1404009858000.0,3.9243388175964355
1404009888000.0,3.9618427753448486
1404009918000.0,3.963973045349121
1404009948000.0,3.96233868598938
1404009978000.0,3.9510178565979004
1404010008000.0,3.883953094482422
1404010038000.0,3.938730478286743
1404010069000.0,3.914238214492798
1404010099000.0,3.9155592918395996
1404010129000.0,3.9681029319763184
1404010159000.0,3.937458038330078
1404010189000.0,3.9469141960144043
1404010219000.0,3.943769931793213
1404010249000.0,3.9808177947998047
1404010279000.0,3.931753158569336
1404010309000.0,3.9253427982330322
1404010339000.0,3.9169108867645264
1404010369000.0,3.9155592918395996
1404010399000.0,3.9186699390411377
1404010429000.0,3.906296730041504
1404010459000.0,3.908771514892578
1404010489000.0,3.919004440307617
1404010519000.0,3.9248251914978027
1404010549000.0,3.945305585861206
1404010579000.0,3.910632848739624
1404010609000.0,3.9326014518737793
1404010639000.0,3.9325919151306152
1404010669000.0,3.8780105113983154
1404010699000.0,3.922990083694458
1404010729000.0,3.9098896980285645
1404010759000.0,3.87030029296875
1404010789000.0,3.9113903045654297
1404010819000.0,3.8965535163879395
1404010850000.0,3.875502347946167
1404010880000.0,3.8974785804748535
1404010910000.0,3.949765682220459
1404010940000.0,3.9317381381988525
1404010970000.0,3.9492311477661133
1404011000000.0,3.88258957862854
1404011030000.0,3.9336886405944824
1404011060000.0,3.8972222805023193
1404011090000.0,3.8748693466186523
1404011120000.0,3.969632387161255
1404011150000.0,3.9596426486968994
1404011180000.0,3.9901509284973145
1404011211000.0,3.9885830879211426
1404011241000.0,3.9858789443969727
1404011271000.0,3.9699723720550537
1404011301000.0,4.002569198608398
1404011331000.0,3.965080499649048
1404011361000.0,3.9820876121520996
1404011391000.0,4.001372337341309
1404011422000.0,3.9768338203430176
1404011452000.0,3.9560749530792236
1404011482000.0,3.945709705352783
1404011512000.0,3.983907699584961
1404011542000.0,3.962799310684204
1404011572000.0,3.9301517009735107
1404011602000.0,3.9755940437316895
1404011632000.0,3.95573091506958
1404011662000.0,3.9833576679229736
1404011692000.0,3.928452968597412
1404011722000.0,3.984754800796509
1404011752000.0,3.9465487003326416
1404011782000.0,3.910454511642456
1404011812000.0,3.9089269638061523
1404011842000.0,3.941366195678711
1404011872000.0,3.902691602706909
1404011902000.0,3.908472776412964
1404011932000.0,3.9077062606811523
1404011963000.0,3.936063766479492
1404011993000.0,3.9297337532043457
1404012023000.0,3.934551477432251
1404012053000.0,3.9179296493530273
1404012083000.0,3.9443459510803223
1404012113000.0,3.9593846797943115
1404012143000.0,3.900144577026367
1404012173000.0,3.931213140487671
1404012203000.0,3.90455961227417
1404012233000.0,3.9256203174591064
1404012263000.0,3.9247846603393555
1404012293000.0,3.9140212535858154
1404012323000.0,3.949235200881958
1404012353000.0,3.909313678741455
1404012383000.0,3.8852720260620117
1404012413000.0,3.8536505699157715
1404012443000.0,3.9408273696899414
1404012474000.0,3.962564468383789
1404012504000.0,3.913433074951172
1404012534000.0,3.9025402069091797
1404012564000.0,3.903297185897827
1404012594000.0,3.8536465167999268
1404012624000.0,3.893312454223633
1404012654000.0,3.9861037731170654
1404012684000.0,3.9690628051757812
1404012714000.0,4.005387306213379
1404012744000.0,3.9850711822509766
1404012774000.0,3.9734084606170654
1404012804000.0,3.975032091140747
1404012834000.0,3.940298080444336
1404012865000.0,3.9565188884735107
1404012895000.0,3.9656150341033936
1404012925000.0,3.9754762649536133
1404012955000.0,3.9804203510284424
1404012985000.0,3.956258535385132
1404013015000.0,3.957362174987793
1404013045000.0,3.9602906703948975
1404013075000.0,3.966458559036255
1404013105000.0,3.927340507507324
1404013135000.0,4.064411163330078
1404013165000.0,4.052718162536621
1404013195000.0,4.07535457611084
1404013225000.0,4.020489692687988
1404013256000.0,4.018316268920898
1404013286000.0,4.0019145011901855
1404013316000.0,3.9912285804748535
1404013346000.0,4.037755012512207
1404013376000.0,4.0059685707092285
1404013406000.0,4.000028610229492
1404013436000.0,4.016528606414795
1404013466000.0,4.0202956199646
1404013496000.0,4.030107498168945
1404013526000.0,4.015310287475586
1404013556000.0,3.999598741531372
1404013586000.0,4.009559154510498
1404013616000.0,4.028097629547119
1404013646000.0,4.014542102813721
1404013676000.0,3.9707231521606445
1404013707000.0,4.0108418464660645
1404013737000.0,4.023063659667969
1404013767000.0,4.0251593589782715
1404013797000.0,4.03759765625
1404013827000.0,4.0306806564331055
1404013857000.0,4.1080641746521
1404013887000.0,3.982973337173462
1404013917000.0,4.0095930099487305
1404013947000.0,3.9856150150299072
1404013977000.0,4.0043511390686035
1404014007000.0,3.970799446105957
1404014037000.0,3.981765031814575
1404014067000.0,3.9778685569763184
1404014097000.0,3.9741225242614746
1404014127000.0,3.970914602279663
1404014157000.0,3.9759786128997803
1404014187000.0,4.03584623336792
1404014217000.0,4.025720596313477
1404014247000.0,4.037535190582275
1404014277000.0,4.103882789611816
1404014308000.0,4.052175998687744
1404014338000.0,4.030228137969971
1404014368000.0,4.004299640655518
1404014398000.0,3.9757633209228516
1404014428000.0,4.026246547698975
1404014459000.0,4.047440528869629
1404014489000.0,4.057302474975586
1404014519000.0,4.061450958251953
1404014549000.0,4.009918212890625
1404014579000.0,4.060118675231934
1404014609000.0,4.004143714904785
1404014639000.0,4.02802038192749
1404014669000.0,4.02610445022583
1404014699000.0,4.071588039398193
1404014729000.0,4.043903350830078
1404014759000.0,4.05255126953125
1404014789000.0,4.190475940704346
1404014820000.0,4.1422200202941895
1404014850000.0,4.138635635375977
1404014880000.0,4.138351917266846
1404014910000.0,4.126152515411377
1404014940000.0,4.138162612915039
1404014970000.0,4.16910457611084
1404015000000.0,4.084413051605225
1404015030000.0,4.134487628936768
1404015060000.0,4.099298000335693
1404015090000.0,4.131436824798584
1404015121000.0,4.12162446975708
1404015151000.0,4.1273908615112305
1404015181000.0,4.126222133636475
1404015211000.0,4.106657981872559
1404015241000.0,4.120711326599121
1404015271000.0,4.075985431671143
1404015301000.0,4.1059794425964355
1404015331000.0,4.07332181930542
1404015361000.0,4.12013053894043
1404015391000.0,4.095653533935547
1404015422000.0,4.122220516204834
1404015452000.0,4.105538368225098
1404015482000.0,4.142894744873047
1404015512000.0,4.117698669433594
1404015542000.0,4.097811222076416
1404015572000.0,4.100042819976807
1404015602000.0,4.146679878234863
1404015632000.0,4.120007038116455
1404015662000.0,4.1180338859558105
1404015692000.0,4.14408016204834
1404015722000.0,4.1223955154418945
1404015752000.0,4.119816303253174
1404015782000.0,4.1515398025512695
1404015812000.0,4.163925647735596
1404015842000.0,4.1348772048950195
1404015872000.0,4.059874057769775
1404015902000.0,4.110584259033203
1404015932000.0,4.045043468475342
1404015963000.0,4.060748100280762
1404015993000.0,4.056892395019531
1404016023000.0,4.0368428230285645
1404016054000.0,4.035379886627197
1404016084000.0,4.055351257324219
1404016114000.0,3.983159303665161
1404016144000.0,3.9966988563537598
1404016174000.0,4.008916854858398
1404016204000.0,3.995826244354248
1404016234000.0,4.1061811447143555
1404016264000.0,4.151026248931885
1404016294000.0,4.136078357696533
1404016324000.0,4.1252055168151855
1404016354000.0,4.168423652648926
1404016384000.0,4.126802921295166
1404016415000.0,4.14968729019165
1404016445000.0,4.079375743865967
1404016475000.0,4.113070964813232
1404016505000.0,4.113406181335449
1404016535000.0,4.100112438201904
1404016565000.0,4.127442836761475
