1404096676000.0,2544366.0
1404096706000.0,2544395.25
1404096736000.0,2544424.5
1404096766000.0,2544453.75
1404096796000.0,2544483.0
1404096826000.0,2544512.25
1404096856000.0,2544541.5
1404096886000.0,2544570.75
1404096916000.0,2544600.0
1404096946000.0,2544629.25
1404096976000.0,2544658.25
1404097007000.0,2544687.5
1404097037000.0,2544717.0
1404097067000.0,2544746.25
1404097097000.0,2544775.5
1404097127000.0,2544804.75
1404097157000.0,2544834.0
1404097187000.0,2544863.25
1404097217000.0,2544893.5
1404097247000.0,2544922.75
1404097277000.0,2544952.0
1404097307000.0,2544981.25
1404097337000.0,2545010.5
1404097367000.0,2545039.75
1404097397000.0,2545069.0
1404097427000.0,2545098.25
1404097457000.0,2545127.5
1404097487000.0,2545156.75
1404097517000.0,2545186.0
1404097547000.0,2545215.25
1404097577000.0,2545244.5
1404097607000.0,2545273.75
1404097638000.0,2545302.75
1404097668000.0,2545332.0
1404097698000.0,2545361.25
1404097728000.0,2545390.75
1404097758000.0,2545420.0
1404097788000.0,2545449.0
1404097818000.0,2545478.25
1404097848000.0,2545508.75
1404097878000.0,2545537.75
1404097908000.0,2545567.0
1404097938000.0,2545596.5
1404097968000.0,2545625.75
1404097998000.0,2545655.0
1404098028000.0,2545684.25
1404098058000.0,2545713.5
1404098088000.0,2545742.75
1404098118000.0,2545772.0
1404098148000.0,2545801.5
1404098178000.0,2545830.5
1404098208000.0,2545860.0
1404098238000.0,2545889.25
1404098268000.0,2545918.5
1404098299000.0,2545947.75
1404098329000.0,2545977.0
1404098359000.0,2546006.25
1404098389000.0,2546035.5
1404098419000.0,2546064.75
1404098449000.0,2546094.0
1404098479000.0,2546123.5
1404098509000.0,2546152.75
1404098539000.0,2546183.0
1404098569000.0,2546212.25
1404098599000.0,2546241.5
1404098629000.0,2546270.75
1404098659000.0,2546300.0
1404098689000.0,2546329.5
1404098719000.0,2546358.75
1404098749000.0,2546388.0
1404098779000.0,2546417.25
1404098809000.0,2546446.5
1404098839000.0,2546475.75
1404098870000.0,2546506.0
1404098900000.0,2546535.25
1404098930000.0,2546564.5
1404098960000.0,2546593.75
1404098990000.0,2546623.0
1404099020000.0,2546652.25
1404099050000.0,2546681.5
1404099080000.0,2546710.75
1404099110000.0,2546740.0
1404099141000.0,2546770.25
1404099171000.0,2546799.5
1404099201000.0,2546828.75
1404099231000.0,2546858.0
1404099261000.0,2546887.25
1404099291000.0,2546916.5
1404099321000.0,2546945.75
1404099352000.0,2546976.0
1404099382000.0,2547005.25
1404099412000.0,2547034.5
1404099442000.0,2547063.75
1404099472000.0,2547093.0
1404099502000.0,2547122.25
1404099532000.0,2547151.25
1404099562000.0,2547180.75
1404099592000.0,2547210.0
1404099622000.0,2547239.25
1404099652000.0,2547268.5
1404099682000.0,2547297.75
1404099712000.0,2547327.0
1404099742000.0,2547356.25
1404099772000.0,2547385.25
1404099802000.0,2547414.5
1404099832000.0,2547443.75
1404099863000.0,2547473.0
1404099893000.0,2547502.0
1404099923000.0,2547531.25
1404099953000.0,2547560.75
1404099983000.0,2547590.0
1404100013000.0,2547619.25
1404100043000.0,2547648.5
1404100073000.0,2547677.5
1404100103000.0,2547707.0
1404100133000.0,2547736.25
1404100163000.0,2547766.5
1404100193000.0,2547795.75
1404100223000.0,2547824.75
1404100253000.0,2547854.0
1404100283000.0,2547883.5
1404100313000.0,2547912.5
1404100343000.0,2547941.75
1404100373000.0,2547971.0
1404100403000.0,2548000.25
1404100433000.0,2548029.5
1404100464000.0,2548059.5
1404100494000.0,2548088.75
1404100524000.0,2548118.0
1404100554000.0,2548147.25
1404100584000.0,2548176.25
1404100614000.0,2548205.5
1404100644000.0,2548234.75
1404100674000.0,2548264.0
1404100704000.0,2548293.25
1404100734000.0,2548322.5
1404100764000.0,2548351.75
1404100794000.0,2548381.0
1404100824000.0,2548410.25
1404100854000.0,2548439.5
1404100884000.0,2548468.75
1404100915000.0,2548499.0
1404100945000.0,2548528.25
1404100975000.0,2548557.5
1404101005000.0,2548586.75
1404101035000.0,2548616.0
1404101065000.0,2548645.25
1404101095000.0,2548674.5
1404101125000.0,2548703.75
1404101155000.0,2548733.0
1404101185000.0,2548762.25
1404101215000.0,2548791.5
1404101245000.0,2548820.75
1404101275000.0,2548850.0
1404101305000.0,2548879.25
1404101335000.0,2548908.5
1404101365000.0,2548937.75
1404101395000.0,2548967.0
1404101426000.0,2548997.25
1404101456000.0,2549026.75
1404101486000.0,2549056.0
1404101516000.0,2549085.25
1404101546000.0,2549114.75
1404101576000.0,2549144.0
1404101606000.0,2549173.75
1404101636000.0,2549202.75
1404101666000.0,2549232.25
1404101696000.0,2549261.5
1404101727000.0,2549291.75
1404101757000.0,2549321.0
1404101787000.0,2549350.5
1404101817000.0,2549379.75
1404101847000.0,2549409.0
1404101877000.0,2549438.25
1404101907000.0,2549467.5
1404101937000.0,2549497.0
1404101967000.0,2549526.25
1404101997000.0,2549555.75
1404102028000.0,2549586.0
1404102058000.0,2549615.25
1404102088000.0,2549644.5
1404102118000.0,2549673.75
1404102148000.0,2549703.25
1404102178000.0,2549732.5
1404102208000.0,2549761.75
1404102238000.0,2549791.0
1404102268000.0,2549820.25
1404102298000.0,2549849.75
1404102329000.0,2549880.0
1404102359000.0,2549909.25
1404102389000.0,2549938.5
1404102419000.0,2549967.75
1404102449000.0,2549997.0
1404102479000.0,2550026.25
1404102509000.0,2550055.5
1404102539000.0,2550085.0
1404102569000.0,2550114.25
1404102599000.0,2550143.75
1404102629000.0,2550173.0
1404102659000.0,2550202.25
1404102689000.0,2550231.5
1404102720000.0,2550260.75
1404102750000.0,2550291.0
1404102780000.0,2550320.25
1404102810000.0,2550349.5
1404102840000.0,2550378.75
1404102870000.0,2550408.0
1404102900000.0,2550437.5
1404102930000.0,2550466.75
1404102960000.0,2550496.0
1404102990000.0,2550525.25
1404103020000.0,2550554.75
1404103050000.0,2550584.0
1404103080000.0,2550613.25
1404103110000.0,2550642.75
1404103140000.0,2550672.0
1404103170000.0,2550701.25
1404103200000.0,2550730.5
1404103230000.0,2550759.75
1404103261000.0,2550790.25
1404103291000.0,2550819.5
1404103321000.0,2550848.75
1404103351000.0,2550878.0
1404103381000.0,2550907.25
1404103411000.0,2550932.75
1404103441000.0,2550955.75
1404103471000.0,2550978.75
1404103501000.0,2551001.75
1404103531000.0,2551024.75
1404103561000.0,2551047.75
1404103591000.0,2551070.75
1404103621000.0,2551093.75
1404103651000.0,2551116.75
1404103681000.0,2551139.75
1404103711000.0,2551163.0
1404103742000.0,2551188.0
1404103772000.0,2551212.25
1404103802000.0,2551236.25
1404103832000.0,2551260.25
1404103862000.0,2551284.25
1404103892000.0,2551308.25
1404103922000.0,2551332.25
1404103953000.0,2551357.25
1404103983000.0,2551381.25
1404104013000.0,2551405.0
1404104043000.0,2551429.0
1404104073000.0,2551453.25
1404104103000.0,2551477.25
1404104133000.0,2551501.25
1404104164000.0,2551526.25
1404104194000.0,2551550.25
1404104224000.0,2551574.25
1404104254000.0,2551598.25
1404104284000.0,2551622.25
1404104314000.0,2551646.25
1404104344000.0,2551670.25
1404104374000.0,2551694.25
1404104404000.0,2551718.5
1404104434000.0,2551742.5
1404104464000.0,2551766.5
1404104494000.0,2551790.5
1404104524000.0,2551814.5
1404104554000.0,2551838.5
1404104584000.0,2551862.75
1404104615000.0,2551886.5
1404104645000.0,2551911.25
1404104675000.0,2551935.25
1404104705000.0,2551959.25
1404104736000.0,2551984.0
1404104766000.0,2552008.0
1404104796000.0,2552032.25
1404104826000.0,2552056.25
1404104856000.0,2552080.25
1404104886000.0,2552104.25
1404104916000.0,2552128.25
1404104946000.0,2552152.0
1404104976000.0,2552176.0
1404105006000.0,2552200.0
1404105036000.0,2552224.0
1404105067000.0,2552249.0
1404105097000.0,2552273.0
1404105127000.0,2552297.0
1404105157000.0,2552320.75
1404105187000.0,2552344.75
1404105217000.0,2552368.75
1404105247000.0,2552393.0
1404105277000.0,2552417.0
1404105307000.0,2552441.0
1404105337000.0,2552465.0
1404105367000.0,2552489.0
1404105397000.0,2552513.0
1404105428000.0,2552537.75
1404105458000.0,2552561.75
1404105488000.0,2552585.75
1404105518000.0,2552609.75
1404105548000.0,2552633.75
1404105578000.0,2552657.75
1404105608000.0,2552681.75
1404105638000.0,2552705.75
1404105668000.0,2552729.5
1404105698000.0,2552753.5
1404105728000.0,2552777.75
1404105758000.0,2552801.5
1404105788000.0,2552825.5
1404105818000.0,2552849.5
1404105849000.0,2552874.25
1404105879000.0,2552898.25
1404105909000.0,2552922.25
1404105939000.0,2552946.25
1404105969000.0,2552970.0
1404105999000.0,2552994.0
1404106029000.0,2553018.0
1404106059000.0,2553042.0
1404106089000.0,2553066.0
1404106119000.0,2553090.0
1404106149000.0,2553114.0
1404106179000.0,2553138.0
1404106209000.0,2553162.0
1404106239000.0,2553186.0
1404106270000.0,2553210.75
1404106300000.0,2553234.75
1404106330000.0,2553258.75
1404106360000.0,2553282.75
1404106390000.0,2553307.0
1404106420000.0,2553331.0
1404106450000.0,2553354.75
1404106480000.0,2553378.75
1404106510000.0,2553402.75
1404106540000.0,2553426.75
1404106570000.0,2553451.0
1404106600000.0,2553475.0
1404106630000.0,2553498.75
1404106660000.0,2553522.75
1404106690000.0,2553546.75
1404106720000.0,2553570.75
1404106750000.0,2553594.5
1404106780000.0,2553618.5
1404106810000.0,2553642.5
1404106840000.0,2553666.5
1404106871000.0,2553691.25
1404106901000.0,2553715.0
1404106931000.0,2553739.0
1404106961000.0,2553763.0
1404106991000.0,2553786.75
1404107021000.0,2553810.75
1404107051000.0,2553834.75
1404107081000.0,2553858.75
1404107111000.0,2553882.75
1404107141000.0,2553906.75
1404107171000.0,2553930.75
1404107201000.0,2553955.0
1404107231000.0,2553978.75
1404107261000.0,2554002.75
1404107292000.0,2554027.5
1404107322000.0,2554051.5
1404107352000.0,2554075.5
1404107382000.0,2554099.5
1404107412000.0,2554123.5
1404107442000.0,2554147.5
1404107472000.0,2554171.5
1404107502000.0,2554195.5
1404107532000.0,2554219.5
1404107562000.0,2554243.25
1404107592000.0,2554267.25
1404107622000.0,2554291.25
1404107652000.0,2554315.25
1404107682000.0,2554339.25
1404107712000.0,2554363.25
1404107742000.0,2554387.25
1404107772000.0,2554411.25
1404107802000.0,2554435.5
1404107833000.0,2554459.25
1404107863000.0,2554483.25
1404107893000.0,2554508.0
1404107923000.0,2554532.0
1404107953000.0,2554556.0
1404107983000.0,2554580.0
1404108013000.0,2554604.0
1404108043000.0,2554628.0
1404108073000.0,2554651.75
1404108103000.0,2554675.75
1404108133000.0,2554700.0
1404108163000.0,2554724.0
1404108194000.0,2554748.5
1404108224000.0,2554772.5
1404108254000.0,2554796.5
1404108284000.0,2554820.25
1404108314000.0,2554844.0
1404108344000.0,2554868.0
1404108374000.0,2554892.0
1404108404000.0,2554916.0
1404108434000.0,2554940.0
1404108464000.0,2554964.0
1404108494000.0,2554988.0
1404108524000.0,2555012.0
1404108554000.0,2555036.0
1404108584000.0,2555059.75
1404108615000.0,2555084.5
1404108645000.0,2555108.5
1404108675000.0,2555132.5
1404108705000.0,2555156.5
1404108735000.0,2555180.5
1404108765000.0,2555204.5
1404108795000.0,2555228.5
1404108825000.0,2555252.25
1404108855000.0,2555276.25
1404108885000.0,2555300.25
1404108915000.0,2555324.25
1404108945000.0,2555348.25
1404108975000.0,2555372.25
1404109005000.0,2555396.5
1404109036000.0,2555421.25
1404109066000.0,2555445.25
1404109096000.0,2555469.25
1404109126000.0,2555493.25
1404109156000.0,2555517.25
1404109186000.0,2555541.25
1404109216000.0,2555565.25
1404109246000.0,2555589.25
1404109276000.0,2555613.25
1404109306000.0,2555637.25
1404109336000.0,2555661.25
1404109366000.0,2555685.0
1404109396000.0,2555709.0
1404109426000.0,2555732.75
1404109457000.0,2555756.75
1404109487000.0,2555781.75
1404109517000.0,2555805.75
1404109547000.0,2555829.75
1404109577000.0,2555854.0
1404109607000.0,2555878.0
1404109637000.0,2555901.75
1404109667000.0,2555925.75
1404109697000.0,2555949.75
1404109727000.0,2555973.75
1404109757000.0,2555997.5
1404109787000.0,2556021.5
1404109817000.0,2556045.5
1404109847000.0,2556069.5
1404109877000.0,2556093.5
1404109908000.0,2556117.5
1404109938000.0,2556141.5
1404109968000.0,2556165.25
1404109998000.0,2556189.25
1404110028000.0,2556213.25
1404110058000.0,2556237.25
1404110088000.0,2556261.25
1404110118000.0,2556285.25
1404110148000.0,2556309.25
1404110178000.0,2556333.25
1404110208000.0,2556357.75
1404110238000.0,2556381.75
1404110268000.0,2556405.75
1404110298000.0,2556429.75
1404110328000.0,2556453.75
1404110358000.0,2556477.75
1404110388000.0,2556501.5
1404110418000.0,2556525.5
1404110448000.0,2556549.5
1404110478000.0,2556573.5
1404110508000.0,2556597.5
1404110538000.0,2556621.25
1404110569000.0,2556646.0
1404110599000.0,2556670.0
1404110629000.0,2556694.0
1404110659000.0,2556718.0
1404110689000.0,2556741.75
1404110720000.0,2556765.75
1404110750000.0,2556789.75
1404110780000.0,2556814.5
1404110810000.0,2556838.25
1404110840000.0,2556862.25
1404110870000.0,2556886.25
1404110900000.0,2556910.5
1404110930000.0,2556934.25
1404110960000.0,2556958.25
1404110990000.0,2556982.25
1404111020000.0,2557006.25
1404111050000.0,2557030.25
1404111080000.0,2557054.25
1404111110000.0,2557078.25
1404111140000.0,2557102.25
1404111170000.0,2557126.25
1404111200000.0,2557150.25
1404111231000.0,2557174.25
1404111261000.0,2557199.0
1404111291000.0,2557223.0
1404111321000.0,2557247.25
1404111351000.0,2557271.0
1404111381000.0,2557294.75
1404111411000.0,2557318.5
1404111441000.0,2557342.5
1404111471000.0,2557366.25
1404111501000.0,2557390.25
1404111532000.0,2557415.0
1404111562000.0,2557439.0
1404111592000.0,2557463.0
1404111622000.0,2557487.0
1404111652000.0,2557511.0
1404111682000.0,2557535.0
1404111712000.0,2557559.0
1404111743000.0,2557583.0
1404111773000.0,2557607.75
1404111803000.0,2557632.0
1404111833000.0,2557656.0
1404111863000.0,2557680.0
1404111893000.0,2557704.0
1404111923000.0,2557728.0
1404111953000.0,2557752.0
1404111983000.0,2557776.0
1404112013000.0,2557800.0
1404112044000.0,2557824.75
1404112074000.0,2557849.0
1404112104000.0,2557873.0
1404112134000.0,2557897.0
1404112164000.0,2557921.0
1404112194000.0,2557945.0
1404112224000.0,2557969.0
1404112254000.0,2557993.0
1404112284000.0,2558016.75
1404112314000.0,2558040.75
1404112344000.0,2558064.75
1404112374000.0,2558088.5
1404112404000.0,2558112.5
1404112434000.0,2558136.5
1404112464000.0,2558160.5
1404112495000.0,2558184.5
1404112525000.0,2558208.5
1404112555000.0,2558233.0
1404112585000.0,2558256.75
1404112615000.0,2558280.75
1404112645000.0,2558304.75
1404112675000.0,2558328.5
1404112705000.0,2558352.5
1404112735000.0,2558376.5
1404112765000.0,2558400.5
1404112795000.0,2558424.25
1404112825000.0,2558448.25
1404112855000.0,2558472.0
1404112885000.0,2558496.0
1404112915000.0,2558520.0
1404112946000.0,2558544.75
1404112976000.0,2558568.5
1404113006000.0,2558592.5
1404113036000.0,2558616.25
1404113066000.0,2558640.25
1404113096000.0,2558664.0
1404113126000.0,2558688.0
1404113156000.0,2558712.0
1404113186000.0,2558735.75
1404113216000.0,2558759.75
1404113246000.0,2558783.5
1404113276000.0,2558807.5
1404113306000.0,2558831.5
1404113336000.0,2558855.25
1404113367000.0,2558879.0
1404113397000.0,2558903.75
1404113427000.0,2558927.75
1404113457000.0,2558951.75
1404113487000.0,2558975.5
1404113518000.0,2559000.25
1404113548000.0,2559024.0
1404113578000.0,2559047.75
1404113608000.0,2559071.75
1404113638000.0,2559095.75
1404113668000.0,2559119.5
1404113698000.0,2559143.5
1404113729000.0,2559168.25
1404113759000.0,2559192.0
1404113789000.0,2559216.0
1404113819000.0,2559239.75
1404113849000.0,2559264.0
1404113879000.0,2559287.75
1404113909000.0,2559311.5
1404113939000.0,2559335.5
1404113969000.0,2559359.5
1404113999000.0,2559383.25
1404114029000.0,2559407.25
1404114060000.0,2559431.0
1404114090000.0,2559455.0
1404114120000.0,2559479.75
1404114150000.0,2559503.5
1404114180000.0,2559527.5
1404114210000.0,2559551.5
1404114240000.0,2559575.25
1404114270000.0,2559599.25
1404114300000.0,2559623.25
1404114330000.0,2559647.0
1404114360000.0,2559670.75
1404114390000.0,2559694.75
1404114420000.0,2559718.75
1404114450000.0,2559742.5
1404114480000.0,2559766.25
1404114510000.0,2559790.25
1404114541000.0,2559814.0
1404114571000.0,2559838.0
1404114601000.0,2559862.75
1404114631000.0,2559886.5
1404114661000.0,2559910.25
1404114691000.0,2559934.25
1404114721000.0,2559958.25
1404114751000.0,2559982.0
1404114781000.0,2560006.0
1404114811000.0,2560030.0
1404114841000.0,2560053.5
1404114871000.0,2560077.5
1404114901000.0,2560101.5
1404114931000.0,2560125.25
1404114961000.0,2560149.0
1404114991000.0,2560173.0
1404115021000.0,2560196.75
1404115051000.0,2560220.75
1404115081000.0,2560244.75
1404115111000.0,2560268.75
1404115142000.0,2560293.5
1404115172000.0,2560317.25
1404115202000.0,2560341.25
1404115232000.0,2560365.25
1404115262000.0,2560389.25
1404115292000.0,2560412.75
1404115322000.0,2560436.75
1404115352000.0,2560460.5
1404115382000.0,2560484.5
1404115412000.0,2560508.25
1404115442000.0,2560532.5
1404115472000.0,2560556.25
1404115502000.0,2560580.0
1404115532000.0,2560604.0
1404115562000.0,2560628.0
1404115592000.0,2560652.0
1404115622000.0,2560675.75
1404115653000.0,2560700.5
1404115683000.0,2560724.5
1404115713000.0,2560748.5
1404115743000.0,2560772.5
1404115773000.0,2560796.25
1404115803000.0,2560820.25
1404115833000.0,2560844.0
1404115863000.0,2560868.0
1404115893000.0,2560892.0
1404115923000.0,2560916.0
1404115953000.0,2560939.75
1404115984000.0,2560963.75
1404116014000.0,2560987.75
1404116044000.0,2561012.5
1404116074000.0,2561036.25
1404116104000.0,2561060.25
1404116134000.0,2561084.25
1404116164000.0,2561108.25
1404116194000.0,2561132.0
1404116224000.0,2561156.0
1404116254000.0,2561180.0
1404116284000.0,2561203.75
1404116314000.0,2561227.5
1404116344000.0,2561251.5
1404116374000.0,2561275.25
1404116405000.0,2561300.0
1404116435000.0,2561324.0
1404116465000.0,2561348.0
1404116495000.0,2561371.75
1404116525000.0,2561395.75
1404116555000.0,2561419.75
1404116586000.0,2561444.5
1404116616000.0,2561468.75
1404116646000.0,2561492.0
1404116676000.0,2561516.0
1404116706000.0,2561540.0
1404116736000.0,2561563.75
1404116766000.0,2561587.75
1404116796000.0,2561611.5
1404116826000.0,2561635.5
1404116856000.0,2561659.5
1404116886000.0,2561683.25
1404116916000.0,2561707.0
1404116947000.0,2561731.0
1404116977000.0,2561755.5
1404117007000.0,2561779.25
1404117037000.0,2561803.0
1404117067000.0,2561827.0
1404117097000.0,2561850.75
1404117127000.0,2561874.5
1404117157000.0,2561898.5
1404117187000.0,2561922.25
1404117217000.0,2561946.0
1404117247000.0,2561969.75
1404117277000.0,2561993.5
1404117307000.0,2562017.25
1404117337000.0,2562041.25
1404117367000.0,2562065.0
1404117397000.0,2562088.75
1404117428000.0,2562112.75
1404117458000.0,2562136.5
1404117488000.0,2562160.5
1404117518000.0,2562184.25
1404117548000.0,2562208.25
1404117578000.0,2562232.0
1404117608000.0,2562255.5
1404117638000.0,2562279.5
1404117668000.0,2562303.5
1404117698000.0,2562328.0
1404117728000.0,2562352.0
1404117758000.0,2562375.75
1404117788000.0,2562399.75
1404117818000.0,2562423.75
1404117848000.0,2562447.75
1404117878000.0,2562471.5
1404117908000.0,2562495.25
1404117938000.0,2562519.25
1404117968000.0,2562543.0
1404117998000.0,2562567.25
1404118028000.0,2562590.75
1404118058000.0,2562614.75
1404118089000.0,2562638.75
1404118119000.0,2562663.5
1404118149000.0,2562687.5
1404118179000.0,2562711.25
1404118209000.0,2562735.25
1404118239000.0,2562759.25
1404118269000.0,2562783.0
1404118300000.0,2562807.75
1404118330000.0,2562831.75
1404118360000.0,2562855.5
1404118390000.0,2562879.25
1404118421000.0,2562904.0
1404118451000.0,2562927.75
1404118481000.0,2562951.75
1404118511000.0,2562975.75
1404118541000.0,2562999.5
1404118571000.0,2563023.5
1404118601000.0,2563047.5
1404118631000.0,2563071.25
1404118661000.0,2563095.25
1404118691000.0,2563119.25
1404118722000.0,2563143.0
1404118752000.0,2563167.75
1404118782000.0,2563191.75
1404118812000.0,2563215.5
1404118842000.0,2563239.5
1404118872000.0,2563263.5
1404118902000.0,2563287.0
1404118932000.0,2563310.75
1404118962000.0,2563334.75
1404118992000.0,2563358.5
1404119022000.0,2563382.5
1404119052000.0,2563406.5
1404119082000.0,2563430.25
1404119113000.0,2563455.0
1404119143000.0,2563479.0
1404119174000.0,2563503.75
1404119204000.0,2563527.75
1404119234000.0,2563551.75
1404119264000.0,2563575.5
1404119294000.0,2563599.5
1404119324000.0,2563623.25
1404119354000.0,2563647.0
1404119384000.0,2563670.5
1404119414000.0,2563694.25
1404119444000.0,2563718.25
1404119474000.0,2563742.25
1404119504000.0,2563766.0
1404119534000.0,2563790.0
1404119564000.0,2563813.75
1404119594000.0,2563837.75
1404119624000.0,2563861.75
1404119654000.0,2563885.75
1404119684000.0,2563909.75
1404119715000.0,2563933.75
1404119745000.0,2563957.75
1404119775000.0,2563981.75
1404119805000.0,2564005.5
1404119835000.0,2564029.5
1404119865000.0,2564053.75
1404119895000.0,2564077.5
1404119925000.0,2564101.5
1404119955000.0,2564125.5
1404119985000.0,2564149.25
1404120015000.0,2564173.25
1404120045000.0,2564198.0
1404120075000.0,2564222.0
1404120105000.0,2564245.75
1404120135000.0,2564269.75
1404120165000.0,2564293.5
1404120195000.0,2564317.5
1404120225000.0,2564341.5
1404120255000.0,2564365.5
1404120285000.0,2564389.5
1404120315000.0,2564413.5
1404120345000.0,2564437.25
1404120375000.0,2564461.25
1404120405000.0,2564485.25
1404120435000.0,2564509.0
1404120465000.0,2564533.0
1404120495000.0,2564557.0
1404120525000.0,2564580.75
1404120556000.0,2564605.75
1404120586000.0,2564629.5
1404120616000.0,2564653.5
1404120646000.0,2564677.5
1404120676000.0,2564701.5
1404120706000.0,2564725.25
1404120736000.0,2564749.25
1404120766000.0,2564773.25
1404120796000.0,2564797.25
1404120826000.0,2564821.0
1404120856000.0,2564845.0
1404120886000.0,2564869.0
1404120916000.0,2564892.75
1404120946000.0,2564916.75
1404120977000.0,2564940.75
1404121007000.0,2564964.75
1404121037000.0,2564989.5
1404121067000.0,2565013.25
1404121097000.0,2565037.5
1404121127000.0,2565061.25
1404121157000.0,2565085.25
1404121187000.0,2565109.25
1404121217000.0,2565133.25
1404121247000.0,2565157.0
1404121277000.0,2565181.0
1404121307000.0,2565205.0
1404121337000.0,2565229.0
1404121367000.0,2565252.75
1404121397000.0,2565276.5
1404121427000.0,2565300.5
1404121457000.0,2565324.25
1404121487000.0,2565348.25
1404121517000.0,2565372.0
1404121547000.0,2565395.75
1404121578000.0,2565419.75
1404121608000.0,2565444.5
1404121638000.0,2565468.25
1404121668000.0,2565492.25
1404121698000.0,2565516.0
1404121728000.0,2565539.75
1404121758000.0,2565563.75
1404121788000.0,2565587.5
1404121818000.0,2565611.5
1404121848000.0,2565635.25
1404121879000.0,2565660.0
1404121909000.0,2565684.0
1404121939000.0,2565708.0
1404121969000.0,2565732.0
1404121999000.0,2565756.0
1404122029000.0,2565779.75
1404122059000.0,2565803.5
1404122089000.0,2565827.5
1404122119000.0,2565851.5
1404122149000.0,2565875.25
1404122179000.0,2565899.25
1404122209000.0,2565923.0
1404122240000.0,2565947.75
1404122270000.0,2565971.75
1404122300000.0,2565995.5
1404122330000.0,2566019.5
1404122360000.0,2566043.25
1404122390000.0,2566067.25
1404122420000.0,2566091.0
1404122450000.0,2566114.75
1404122481000.0,2566138.75
1404122511000.0,2566162.5
1404122541000.0,2566187.25
1404122571000.0,2566211.0
1404122601000.0,2566235.0
1404122631000.0,2566258.75
1404122661000.0,2566282.75
1404122691000.0,2566306.5
1404122721000.0,2566330.5
1404122751000.0,2566354.25
1404122781000.0,2566378.0
1404122812000.0,2566402.0
1404122842000.0,2566426.0
1404122872000.0,2566450.75
1404122902000.0,2566474.5
1404122932000.0,2566498.5
1404122962000.0,2566522.25
1404122992000.0,2566546.0
1404123022000.0,2566570.0
1404123052000.0,2566594.0
1404123082000.0,2566618.0
1404123112000.0,2566641.75
1404123143000.0,2566665.75
1404123173000.0,2566689.5
1404123203000.0,2566714.25
1404123233000.0,2566738.0
1404123263000.0,2566762.0
1404123293000.0,2566786.0
1404123323000.0,2566809.75
1404123353000.0,2566833.75
1404123383000.0,2566857.75
1404123413000.0,2566881.5
1404123444000.0,2566906.25
1404123474000.0,2566930.25
1404123504000.0,2566954.0
1404123534000.0,2566977.75
1404123564000.0,2567001.75
1404123594000.0,2567025.5
1404123624000.0,2567049.5
1404123654000.0,2567073.5
1404123684000.0,2567097.5
1404123714000.0,2567121.25
1404123744000.0,2567145.0
1404123774000.0,2567169.25
1404123804000.0,2567193.0
1404123834000.0,2567216.75
1404123865000.0,2567240.75
1404123895000.0,2567264.5
1404123925000.0,2567288.5
1404123955000.0,2567312.25
1404123985000.0,2567336.5
1404124015000.0,2567360.25
1404124045000.0,2567384.25
1404124075000.0,2567408.0
1404124105000.0,2567431.75
1404124135000.0,2567455.75
1404124165000.0,2567479.75
1404124195000.0,2567503.5
1404124225000.0,2567528.25
1404124255000.0,2567552.25
1404124285000.0,2567576.25
1404124315000.0,2567599.75
1404124345000.0,2567623.75
1404124375000.0,2567647.5
1404124405000.0,2567671.5
1404124435000.0,2567695.5
1404124465000.0,2567719.5
1404124495000.0,2567743.5
1404124526000.0,2567767.25
1404124556000.0,2567791.25
1404124586000.0,2567816.0
1404124616000.0,2567840.0
1404124646000.0,2567864.0
1404124676000.0,2567887.75
1404124706000.0,2567911.75
1404124736000.0,2567935.5
1404124766000.0,2567959.5
1404124796000.0,2567983.25
1404124826000.0,2568007.25
1404124856000.0,2568031.25
1404124886000.0,2568055.0
1404124917000.0,2568079.75
1404124947000.0,2568103.75
1404124977000.0,2568127.75
1404125007000.0,2568151.5
1404125037000.0,2568175.5
1404125067000.0,2568199.5
1404125097000.0,2568223.25
1404125127000.0,2568247.0
1404125157000.0,2568271.0
1404125187000.0,2568294.75
1404125217000.0,2568318.5
1404125247000.0,2568342.5
1404125278000.0,2568367.25
1404125308000.0,2568391.25
1404125338000.0,2568415.0
1404125368000.0,2568439.0
1404125398000.0,2568462.75
1404125428000.0,2568486.5
1404125458000.0,2568510.5
1404125488000.0,2568534.25
1404125518000.0,2568558.25
1404125548000.0,2568582.0
1404125578000.0,2568606.0
1404125609000.0,2568630.0
1404125639000.0,2568654.5
1404125669000.0,2568678.5
1404125699000.0,2568702.25
1404125729000.0,2568726.0
1404125759000.0,2568750.0
1404125789000.0,2568773.75
1404125819000.0,2568797.5
1404125849000.0,2568821.5
1404125879000.0,2568845.25
1404125909000.0,2568869.25
1404125940000.0,2568893.25
1404125970000.0,2568917.75
1404126000000.0,2568941.75
1404126030000.0,2568965.5
1404126060000.0,2568989.5
1404126090000.0,2569013.25
1404126120000.0,2569037.25
1404126150000.0,2569061.0
1404126180000.0,2569085.0
1404126210000.0,2569108.75
1404126241000.0,2569132.75
1404126271000.0,2569157.5
1404126301000.0,2569181.25
1404126331000.0,2569205.25
1404126361000.0,2569229.0
1404126391000.0,2569253.0
1404126421000.0,2569276.75
1404126451000.0,2569300.5
1404126481000.0,2569324.5
1404126511000.0,2569348.5
1404126541000.0,2569372.25
1404126571000.0,2569396.0
1404126601000.0,2569420.0
1404126631000.0,2569443.75
1404126661000.0,2569467.75
1404126692000.0,2569492.25
1404126722000.0,2569516.25
