1403783704000.0,369.57379150390625
1403783734000.0,369.3966064453125
1403783764000.0,370.1539001464844
1403783794000.0,371.26934814453125
1403783824000.0,370.1798400878906
1403783854000.0,369.874755859375
1403783884000.0,370.3683166503906
1403783914000.0,370.9078369140625
1403783944000.0,370.07550048828125
1403783975000.0,370.4803771972656
1403784005000.0,370.4150085449219
1403784035000.0,370.6162109375
1403784065000.0,371.10931396484375
1403784095000.0,370.72930908203125
1403784125000.0,369.42742919921875
1403784155000.0,370.3194274902344
1403784185000.0,370.0623474121094
1403784215000.0,369.5137023925781
1403784245000.0,369.7685241699219
1403784275000.0,371.0487060546875
1403784305000.0,371.0194396972656
1403784335000.0,371.1189270019531
1403784365000.0,370.8991394042969
1403784395000.0,370.7652587890625
1403784425000.0,376.86260986328125
1403784455000.0,371.7987365722656
1403784485000.0,370.5657958984375
1403784515000.0,370.16705322265625
1403784545000.0,370.10931396484375
1403784575000.0,370.4565734863281
1403784606000.0,370.5751037597656
1403784636000.0,370.5131530761719
1403784666000.0,370.1396484375
1403784696000.0,370.5657043457031
1403784726000.0,370.9068603515625
1403784756000.0,371.20263671875
1403784786000.0,370.8864440917969
1403784816000.0,370.85650634765625
1403784846000.0,370.5632629394531
1403784876000.0,370.9503173828125
1403784906000.0,370.2892150878906
1403784936000.0,371.01153564453125
1403784966000.0,370.894775390625
1403784996000.0,368.0036926269531
1403785026000.0,371.47491455078125
1403785056000.0,371.1108093261719
1403785086000.0,371.8022766113281
1403785116000.0,372.05987548828125
1403785146000.0,371.453369140625
1403785176000.0,371.56011962890625
1403785206000.0,371.74456787109375
1403785236000.0,371.57275390625
1403785267000.0,372.1477355957031
1403785297000.0,371.93402099609375
1403785327000.0,372.0244140625
1403785357000.0,372.5295715332031
1403785387000.0,371.610107421875
1403785417000.0,371.9164123535156
1403785447000.0,375.31402587890625
1403785477000.0,373.40765380859375
1403785507000.0,373.0263671875
1403785537000.0,373.0799865722656
1403785567000.0,376.1089782714844
1403785597000.0,372.1776428222656
1403785627000.0,372.7969055175781
1403785657000.0,372.86181640625
1403785687000.0,373.7745056152344
1403785717000.0,372.82769775390625
1403785747000.0,373.5301513671875
1403785777000.0,372.8169860839844
1403785807000.0,380.4024658203125
1403785837000.0,374.0693359375
1403785867000.0,374.0682067871094
1403785898000.0,374.65838623046875
1403785928000.0,374.9425354003906
1403785958000.0,374.6148986816406
1403785988000.0,375.00628662109375
1403786018000.0,375.1438903808594
1403786048000.0,375.5745544433594
1403786078000.0,373.16204833984375
1403786108000.0,374.61749267578125
1403786138000.0,381.8245544433594
1403786168000.0,374.99664306640625
1403786198000.0,372.68707275390625
1403786228000.0,373.83465576171875
1403786258000.0,378.30621337890625
1403786288000.0,375.51861572265625
1403786318000.0,375.758544921875
1403786348000.0,374.7480163574219
1403786378000.0,374.2677307128906
1403786408000.0,373.8854064941406
1403786438000.0,374.5636291503906
1403786468000.0,374.82373046875
1403786498000.0,375.2308654785156
1403786529000.0,375.4046936035156
1403786559000.0,375.69989013671875
1403786589000.0,375.217529296875
1403786619000.0,374.6009826660156
1403786649000.0,375.2584533691406
1403786679000.0,375.1123962402344
1403786709000.0,375.9906311035156
1403786739000.0,374.53985595703125
1403786769000.0,375.5624694824219
1403786799000.0,375.05780029296875
1403786829000.0,374.9526672363281
1403786859000.0,375.22393798828125
1403786889000.0,375.52099609375
1403786919000.0,379.6492919921875
1403786949000.0,377.701416015625
1403786979000.0,376.5287170410156
1403787009000.0,375.8118896484375
1403787039000.0,375.34234619140625
1403787069000.0,375.9683532714844
1403787099000.0,376.67950439453125
1403787129000.0,376.6210632324219
1403787159000.0,376.75390625
1403787189000.0,376.56549072265625
1403787220000.0,377.94439697265625
1403787250000.0,375.3958435058594
1403787280000.0,377.2104187011719
1403787310000.0,378.46136474609375
1403787340000.0,378.4317932128906
1403787370000.0,377.8935852050781
1403787400000.0,377.37030029296875
1403787430000.0,376.91522216796875
1403787460000.0,376.9570617675781
1403787490000.0,375.99493408203125
1403787520000.0,376.1016540527344
1403787550000.0,377.3747253417969
1403787580000.0,377.67218017578125
1403787610000.0,377.70068359375
1403787640000.0,376.91766357421875
1403787670000.0,377.3919677734375
1403787700000.0,378.0960998535156
1403787730000.0,378.20123291015625
1403787760000.0,377.6154479980469
1403787790000.0,377.6792297363281
1403787820000.0,378.0540466308594
1403787850000.0,377.48175048828125
1403787881000.0,378.0796203613281
1403787911000.0,377.5227966308594
1403787941000.0,378.4084777832031
1403787971000.0,378.2816467285156
1403788001000.0,378.6082763671875
1403788031000.0,378.9289245605469
1403788061000.0,378.92388916015625
1403788091000.0,378.9888610839844
1403788121000.0,379.6948547363281
1403788151000.0,379.070556640625
1403788181000.0,378.91693115234375
1403788211000.0,378.98040771484375
1403788241000.0,379.28826904296875
1403788271000.0,379.2614440917969
1403788301000.0,378.3601379394531
1403788331000.0,379.3983154296875
1403788361000.0,379.55133056640625
1403788391000.0,378.4627685546875
1403788421000.0,378.978759765625
1403788451000.0,378.8181457519531
1403788482000.0,379.7491455078125
1403788512000.0,378.7233581542969
1403788542000.0,514.7767944335938
1403788572000.0,684.3417358398438
1403788602000.0,685.0780639648438
1403788632000.0,2057.296142578125
1403788662000.0,2009.529541015625
1403788692000.0,2002.0811767578125
1403788722000.0,2008.0084228515625
1403788752000.0,2013.9146728515625
1403788782000.0,2018.847412109375
1403788812000.0,2022.39501953125
1403788842000.0,2026.69091796875
1403788872000.0,2030.4498291015625
1403788902000.0,2032.810791015625
1403788932000.0,2037.2569580078125
1403788962000.0,2052.333984375
1403788992000.0,731.9077758789062
1403789022000.0,728.8399047851562
1403789052000.0,728.7828979492188
1403789082000.0,729.5354614257812
1403789113000.0,728.9575805664062
1403789143000.0,726.247314453125
1403789173000.0,726.4847412109375
1403789203000.0,728.2536010742188
1403789233000.0,729.0225830078125
1403789263000.0,726.6903686523438
1403789293000.0,726.1494140625
1403789323000.0,727.7114868164062
1403789353000.0,728.4986572265625
1403789383000.0,742.9437866210938
1403789413000.0,743.1370849609375
1403789443000.0,743.3257446289062
1403789473000.0,733.8271484375
1403789503000.0,730.5089111328125
1403789533000.0,729.3447265625
1403789563000.0,729.9046020507812
1403789593000.0,729.2335815429688
1403789623000.0,729.1893920898438
1403789653000.0,728.2944946289062
1403789683000.0,728.6781616210938
1403789714000.0,728.8951416015625
1403789744000.0,727.3460693359375
1403789774000.0,725.1984252929688
1403789804000.0,724.373779296875
1403789834000.0,723.8253173828125
1403789864000.0,724.389404296875
1403789894000.0,723.7801513671875
1403789924000.0,723.5604858398438
1403789954000.0,721.6766357421875
1403789984000.0,721.4424438476562
1403790014000.0,721.337890625
1403790044000.0,721.0524291992188
1403790074000.0,720.567138671875
1403790104000.0,720.0896606445312
1403790134000.0,722.1876831054688
1403790164000.0,719.64794921875
1403790194000.0,714.669677734375
1403790224000.0,716.9183959960938
1403790254000.0,717.1542358398438
1403790284000.0,718.6017456054688
1403790314000.0,719.0482788085938
1403790344000.0,719.3743896484375
1403790375000.0,718.2319946289062
1403790405000.0,719.05224609375
1403790435000.0,718.951904296875
1403790465000.0,717.529052734375
1403790495000.0,718.4490356445312
1403790525000.0,726.6739501953125
1403790555000.0,721.5112915039062
1403790585000.0,718.5449829101562
1403790615000.0,718.5637817382812
1403790645000.0,720.313232421875
1403790675000.0,718.7045288085938
1403790705000.0,717.2564086914062
1403790735000.0,718.56884765625
1403790765000.0,718.395263671875
1403790795000.0,718.5709228515625
1403790825000.0,718.6679077148438
1403790855000.0,716.5540161132812
1403790885000.0,718.4453735351562
1403790915000.0,717.7098388671875
1403790945000.0,715.9722900390625
1403790976000.0,714.9288330078125
1403791006000.0,717.0209350585938
1403791036000.0,717.0030517578125
1403791066000.0,716.349609375
1403791096000.0,714.402587890625
1403791126000.0,713.8809204101562
1403791156000.0,717.41259765625
1403791186000.0,711.0831298828125
1403791216000.0,719.8167724609375
1403791246000.0,713.8727416992188
1403791276000.0,713.2503051757812
1403791306000.0,714.9324340820312
1403791336000.0,714.7454833984375
1403791366000.0,712.4713134765625
1403791396000.0,712.7181396484375
1403791426000.0,713.3518676757812
1403791456000.0,712.8688354492188
1403791486000.0,712.2498779296875
1403791516000.0,712.4987182617188
1403791546000.0,713.1244506835938
1403791576000.0,712.5887451171875
1403791606000.0,711.728271484375
1403791637000.0,710.9432373046875
1403791667000.0,710.5897827148438
1403791697000.0,709.7512817382812
1403791727000.0,710.047607421875
1403791757000.0,710.4317626953125
1403791787000.0,709.5787353515625
1403791817000.0,708.6375122070312
1403791847000.0,707.916748046875
1403791877000.0,708.2994384765625
1403791907000.0,706.0045776367188
1403791937000.0,706.788818359375
1403791967000.0,708.0714721679688
1403791997000.0,705.8021240234375
1403792027000.0,705.234619140625
1403792057000.0,706.40673828125
1403792087000.0,705.6489868164062
1403792117000.0,704.2738647460938
1403792147000.0,703.9107666015625
1403792177000.0,702.7687377929688
1403792207000.0,704.6111450195312
1403792238000.0,703.2179565429688
1403792268000.0,705.2225341796875
1403792298000.0,705.2470703125
1403792328000.0,706.0211181640625
1403792358000.0,706.5617065429688
1403792388000.0,706.6422119140625
1403792418000.0,707.1449584960938
1403792448000.0,707.3468017578125
1403792478000.0,707.8751831054688
1403792508000.0,707.4642944335938
1403792538000.0,703.9325561523438
1403792568000.0,709.1069946289062
1403792598000.0,707.6026000976562
1403792628000.0,707.0065307617188
1403792658000.0,707.2817993164062
1403792688000.0,706.7420043945312
1403792718000.0,709.7799072265625
1403792748000.0,709.7139282226562
1403792778000.0,709.0787353515625
1403792809000.0,707.5252685546875
1403792839000.0,707.531982421875
1403792869000.0,709.0433959960938
1403792899000.0,708.7800903320312
1403792929000.0,707.6390380859375
1403792959000.0,708.678466796875
1403792989000.0,709.0381469726562
1403793019000.0,708.7537841796875
1403793049000.0,709.2416381835938
1403793079000.0,710.4976196289062
1403793109000.0,710.5438232421875
1403793139000.0,710.869140625
1403793169000.0,711.6826782226562
1403793199000.0,712.7034912109375
1403793229000.0,712.857421875
1403793259000.0,712.1054077148438
1403793290000.0,712.2646484375
1403793320000.0,711.6195678710938
1403793350000.0,711.2473754882812
1403793380000.0,711.1223754882812
1403793410000.0,712.5225830078125
1403793440000.0,710.4844360351562
1403793470000.0,711.5808715820312
1403793500000.0,711.4466552734375
1403793530000.0,711.7470703125
1403793560000.0,711.1749877929688
1403793590000.0,710.3501586914062
1403793620000.0,712.7078857421875
1403793650000.0,711.68505859375
1403793680000.0,710.5919189453125
1403793710000.0,711.3989868164062
1403793740000.0,710.97900390625
1403793770000.0,711.1806640625
1403793800000.0,711.3303833007812
1403793830000.0,711.3850708007812
1403793860000.0,710.505859375
1403793890000.0,710.2403564453125
1403793920000.0,712.5026245117188
1403793951000.0,710.1284790039062
1403793981000.0,712.5505981445312
1403794011000.0,710.7574462890625
1403794041000.0,712.1577758789062
1403794071000.0,713.4362182617188
1403794101000.0,723.4285888671875
1403794131000.0,722.1444702148438
1403794161000.0,711.845458984375
1403794191000.0,712.655517578125
1403794221000.0,711.6445922851562
1403794251000.0,710.8264770507812
1403794281000.0,718.41357421875
1403794311000.0,710.5796508789062
1403794341000.0,710.8497924804688
1403794371000.0,709.7901611328125
1403794401000.0,711.4299926757812
1403794431000.0,709.9610595703125
1403794461000.0,709.3369140625
1403794491000.0,708.5198974609375
1403794521000.0,709.739013671875
1403794551000.0,709.1132202148438
1403794581000.0,710.0471801757812
1403794611000.0,709.0711059570312
1403794642000.0,709.2978515625
1403794672000.0,708.665283203125
1403794702000.0,714.7161865234375
1403794732000.0,708.2481689453125
1403794762000.0,705.7040405273438
1403794792000.0,708.6492919921875
1403794822000.0,707.2120971679688
1403794852000.0,709.2797241210938
1403794882000.0,708.7923583984375
1403794912000.0,708.8643188476562
1403794942000.0,709.2886352539062
1403794972000.0,708.3685302734375
1403795002000.0,707.4659423828125
1403795032000.0,707.3267211914062
1403795062000.0,707.868408203125
1403795092000.0,708.1117553710938
1403795122000.0,707.5499877929688
1403795152000.0,707.2243041992188
1403795182000.0,707.64501953125
1403795212000.0,707.4090576171875
1403795242000.0,706.9526977539062
1403795272000.0,706.5690307617188
1403795303000.0,764.3214111328125
1403795333000.0,771.9747314453125
1403795363000.0,770.535888671875
1403795393000.0,768.4105834960938
1403795423000.0,768.281494140625
1403795453000.0,772.737548828125
1403795483000.0,770.4382934570312
1403795513000.0,771.8789672851562
1403795543000.0,773.681396484375
1403795573000.0,772.6740112304688
1403795603000.0,772.6339111328125
1403795633000.0,772.8748168945312
1403795663000.0,772.81005859375
1403795693000.0,774.1227416992188
1403795723000.0,773.755615234375
1403795753000.0,773.202392578125
1403795783000.0,774.5794067382812
1403795813000.0,773.4790649414062
1403795843000.0,776.4987182617188
1403795873000.0,772.4945068359375
1403795903000.0,773.2683715820312
1403795933000.0,772.3667602539062
1403795963000.0,772.695556640625
1403795994000.0,771.3233642578125
1403796024000.0,773.0064697265625
1403796054000.0,772.9281005859375
1403796084000.0,771.8470458984375
1403796114000.0,772.3945922851562
1403796144000.0,773.0162353515625
1403796174000.0,771.8163452148438
1403796204000.0,772.4051513671875
1403796234000.0,772.86865234375
1403796264000.0,772.5195922851562
1403796294000.0,772.3380126953125
1403796324000.0,772.693359375
1403796354000.0,772.8784790039062
1403796384000.0,772.4658203125
1403796414000.0,772.3436279296875
1403796444000.0,772.7356567382812
1403796474000.0,773.5426025390625
1403796504000.0,772.664306640625
1403796534000.0,773.048583984375
1403796564000.0,773.8178100585938
1403796594000.0,772.8999633789062
1403796624000.0,775.2719116210938
1403796654000.0,772.41650390625
1403796685000.0,771.8134155273438
1403796715000.0,777.5490112304688
1403796745000.0,776.822998046875
1403796775000.0,766.7239379882812
1403796805000.0,773.207763671875
1403796835000.0,761.04736328125
1403796865000.0,772.3674926757812
1403796895000.0,771.3626098632812
1403796925000.0,770.310791015625
1403796955000.0,780.6536865234375
1403796985000.0,754.7201538085938
1403797015000.0,757.9385986328125
1403797045000.0,763.2499389648438
1403797075000.0,748.9705810546875
1403797105000.0,748.2078857421875
1403797135000.0,791.3736572265625
1403797165000.0,784.501708984375
1403797195000.0,768.352294921875
1403797225000.0,769.626953125
1403797255000.0,765.7431640625
1403797285000.0,767.167236328125
1403797315000.0,767.5113525390625
1403797346000.0,765.1566162109375
1403797376000.0,767.1077880859375
1403797406000.0,762.471923828125
1403797436000.0,769.8908081054688
1403797466000.0,770.2705078125
1403797496000.0,770.6305541992188
1403797526000.0,770.7738647460938
1403797556000.0,770.8969116210938
1403797586000.0,770.8516845703125
1403797616000.0,769.7443237304688
1403797646000.0,771.2865600585938
1403797676000.0,770.7545166015625
1403797706000.0,799.81884765625
1403797736000.0,775.2890625
1403797766000.0,770.8715209960938
1403797796000.0,772.0017700195312
1403797826000.0,773.64404296875
1403797856000.0,771.8460083007812
1403797886000.0,770.6282958984375
1403797916000.0,770.7113037109375
1403797946000.0,770.595947265625
1403797976000.0,771.384765625
1403798006000.0,769.4647216796875
1403798036000.0,769.967529296875
1403798066000.0,768.69140625
1403798096000.0,769.004150390625
1403798127000.0,769.3876342773438
1403798157000.0,769.484130859375
1403798187000.0,768.8857421875
1403798217000.0,767.9552612304688
1403798247000.0,769.2448120117188
1403798277000.0,760.3933715820312
1403798307000.0,768.8666381835938
1403798337000.0,767.7371826171875
1403798367000.0,767.8837890625
1403798397000.0,767.8268432617188
1403798427000.0,768.9153442382812
1403798457000.0,768.146728515625
1403798487000.0,762.4611206054688
1403798517000.0,767.7106323242188
1403798547000.0,768.6041259765625
1403798577000.0,767.5393676757812
1403798607000.0,766.9447021484375
1403798637000.0,770.8513793945312
1403798667000.0,764.0177612304688
1403798697000.0,770.578857421875
1403798727000.0,769.8567504882812
1403798757000.0,765.9423828125
1403798787000.0,764.8687133789062
1403798817000.0,763.1663208007812
1403798847000.0,764.2277221679688
1403798877000.0,765.145751953125
1403798908000.0,764.4625244140625
1403798938000.0,767.2034301757812
1403798968000.0,771.9736328125
1403798998000.0,769.0537719726562
1403799028000.0,759.8978881835938
1403799058000.0,767.9910888671875
1403799088000.0,763.3764038085938
1403799118000.0,768.0701293945312
1403799148000.0,768.3045654296875
1403799178000.0,766.77587890625
1403799208000.0,766.8038940429688
1403799238000.0,766.3783569335938
1403799268000.0,766.9274291992188
1403799298000.0,767.5403442382812
1403799328000.0,767.1690063476562
1403799358000.0,767.4111328125
1403799388000.0,767.409423828125
1403799418000.0,766.9798583984375
1403799448000.0,766.5620727539062
1403799478000.0,765.4944458007812
1403799508000.0,766.6294555664062
1403799538000.0,771.0352172851562
1403799568000.0,767.052978515625
1403799598000.0,767.8199462890625
1403799628000.0,766.9547729492188
1403799658000.0,767.2843627929688
1403799688000.0,761.3645629882812
1403799719000.0,765.9448852539062
1403799749000.0,769.5537109375
1403799779000.0,766.629150390625
1403799809000.0,765.0267333984375
1403799839000.0,769.9769897460938
1403799869000.0,772.1638793945312
1403799899000.0,766.865478515625
1403799929000.0,765.9758911132812
1403799959000.0,767.5057983398438
1403799989000.0,771.980712890625
1403800019000.0,767.7289428710938
1403800049000.0,766.3300170898438
1403800079000.0,765.1333618164062
1403800109000.0,761.0339965820312
1403800139000.0,757.1362915039062
1403800169000.0,757.0897827148438
1403800199000.0,756.332763671875
1403800229000.0,756.3236694335938
1403800259000.0,754.813232421875
1403800289000.0,753.5000610351562
1403800319000.0,752.923583984375
1403800349000.0,748.42724609375
1403800379000.0,748.2025756835938
1403800409000.0,749.6968994140625
1403800439000.0,761.1673583984375
1403800470000.0,733.312744140625
1403800500000.0,768.0849609375
1403800530000.0,759.4783935546875
1403800560000.0,763.3492431640625
1403800590000.0,760.442626953125
1403800620000.0,761.9253540039062
1403800650000.0,761.0074462890625
1403800680000.0,758.6895751953125
1403800710000.0,756.3160400390625
1403800740000.0,757.1299438476562
1403800770000.0,742.8983764648438
1403800800000.0,765.392822265625
1403800830000.0,766.4463500976562
1403800860000.0,761.0694580078125
1403800890000.0,755.5328369140625
1403800920000.0,761.4776611328125
1403800950000.0,759.541748046875
1403800980000.0,758.6727294921875
1403801010000.0,756.940185546875
1403801040000.0,757.9928588867188
1403801070000.0,757.838623046875
1403801100000.0,759.1568603515625
1403801130000.0,758.8303833007812
1403801160000.0,755.243896484375
1403801190000.0,760.3258056640625
1403801221000.0,760.5590209960938
1403801251000.0,761.580810546875
1403801281000.0,763.6259155273438
1403801311000.0,790.16259765625
1403801341000.0,763.3623657226562
1403801371000.0,754.5445556640625
1403801401000.0,762.5745849609375
1403801431000.0,759.1837158203125
1403801461000.0,759.5325317382812
1403801491000.0,758.8729248046875
1403801521000.0,759.5651245117188
1403801551000.0,760.8968505859375
1403801581000.0,760.6558837890625
1403801611000.0,768.4661865234375
1403801641000.0,759.496337890625
1403801671000.0,759.8888549804688
1403801701000.0,755.76513671875
1403801731000.0,760.7413330078125
1403801761000.0,760.8831176757812
1403801791000.0,761.9494018554688
1403801821000.0,759.2164916992188
1403801851000.0,766.1343994140625
1403801881000.0,755.3914794921875
1403801911000.0,758.4451293945312
1403801941000.0,758.4147338867188
1403801971000.0,757.4025268554688
1403802001000.0,759.6414794921875
1403802032000.0,761.3394165039062
1403802062000.0,761.6409912109375
1403802092000.0,760.7632446289062
1403802122000.0,762.4176025390625
1403802152000.0,763.0007934570312
1403802182000.0,761.8970947265625
1403802212000.0,763.442626953125
1403802242000.0,760.0144653320312
1403802272000.0,762.2658081054688
1403802302000.0,762.1461791992188
1403802332000.0,764.5018310546875
1403802362000.0,760.8672485351562
1403802392000.0,760.7522583007812
1403802422000.0,763.5814208984375
1403802452000.0,763.0575561523438
1403802482000.0,762.9751586914062
1403802512000.0,762.72412109375
1403802542000.0,762.0279541015625
1403802572000.0,763.218017578125
1403802602000.0,765.9385986328125
1403802632000.0,766.81494140625
1403802662000.0,767.3179321289062
1403802692000.0,766.6401977539062
1403802722000.0,767.4367065429688
1403802753000.0,766.947265625
1403802783000.0,766.69873046875
1403802813000.0,766.9364624023438
1403802843000.0,766.8357543945312
1403802873000.0,764.4052124023438
1403802903000.0,764.1686401367188
1403802933000.0,764.4525756835938
1403802963000.0,764.0260620117188
1403802993000.0,767.1492309570312
1403803023000.0,763.9947509765625
1403803053000.0,762.8212890625
1403803083000.0,763.1650390625
1403803113000.0,763.8263549804688
1403803143000.0,762.5485229492188
1403803173000.0,761.9413452148438
1403803203000.0,761.6481323242188
1403803233000.0,762.6431884765625
1403803263000.0,763.0750732421875
1403803293000.0,762.8497314453125
1403803323000.0,762.95556640625
1403803353000.0,761.69775390625
1403803383000.0,761.905029296875
1403803413000.0,765.9423217773438
1403803443000.0,765.4551391601562
1403803473000.0,765.5184936523438
1403803503000.0,764.8795776367188
1403803533000.0,764.6719360351562
1403803563000.0,765.3643188476562
1403803594000.0,763.7269897460938
1403803624000.0,763.1056518554688
1403803654000.0,765.3785400390625
1403803684000.0,765.8187866210938
1403803714000.0,764.9259643554688
1403803744000.0,766.1814575195312
1403803774000.0,767.00390625
1403803804000.0,766.9847412109375
1403803834000.0,774.5211181640625
1403803864000.0,764.623291015625
1403803894000.0,766.0205688476562
1403803924000.0,766.85302734375
1403803954000.0,766.1376953125
1403803984000.0,766.350341796875
1403804014000.0,765.6881103515625
1403804044000.0,764.8638305664062
1403804074000.0,764.7606811523438
1403804104000.0,765.3382568359375
1403804134000.0,764.9580688476562
1403804164000.0,764.8934936523438
1403804194000.0,765.2528076171875
1403804224000.0,764.16455078125
1403804254000.0,764.1133422851562
1403804284000.0,764.0075073242188
1403804314000.0,763.2208251953125
1403804344000.0,763.8342895507812
1403804374000.0,763.9671630859375
1403804405000.0,762.8053588867188
1403804435000.0,765.0938720703125
1403804465000.0,763.8834228515625
1403804495000.0,763.3656616210938
1403804525000.0,764.4929809570312
1403804555000.0,760.1395263671875
1403804585000.0,765.6610717773438
1403804615000.0,763.2869873046875
1403804645000.0,762.2135009765625
1403804675000.0,762.14208984375
1403804705000.0,768.4420166015625
1403804735000.0,769.045166015625
1403804765000.0,769.0941162109375
1403804795000.0,760.7572021484375
1403804825000.0,763.45263671875
1403804855000.0,763.5032348632812
1403804885000.0,762.4775390625
1403804915000.0,776.1004028320312
1403804945000.0,764.35888671875
1403804975000.0,762.7742919921875
1403805005000.0,761.5657348632812
1403805035000.0,761.8847045898438
1403805065000.0,761.00146484375
1403805095000.0,759.1282958984375
1403805125000.0,762.0088500976562
1403805155000.0,761.6846923828125
1403805185000.0,759.8048095703125
1403805215000.0,761.4299926757812
1403805246000.0,761.803466796875
1403805276000.0,768.8208618164062
1403805306000.0,762.1832275390625
1403805336000.0,761.1893310546875
1403805366000.0,761.899658203125
1403805396000.0,762.6182250976562
1403805426000.0,762.0654907226562
1403805456000.0,762.6383056640625
1403805486000.0,760.8646850585938
1403805516000.0,769.100830078125
1403805546000.0,761.1404418945312
1403805576000.0,766.2220458984375
1403805606000.0,764.85986328125
1403805636000.0,763.1016845703125
1403805666000.0,764.1432495117188
1403805696000.0,764.3745727539062
1403805726000.0,764.8585815429688
1403805756000.0,764.773193359375
1403805786000.0,770.8903198242188
1403805816000.0,763.3657836914062
1403805846000.0,762.813232421875
1403805876000.0,763.7225952148438
1403805906000.0,763.4574584960938
1403805936000.0,765.1735229492188
1403805966000.0,765.6129150390625
1403805996000.0,764.937255859375
1403806026000.0,765.0775756835938
1403806057000.0,759.8267822265625
1403806087000.0,763.9892578125
1403806117000.0,764.8787841796875
1403806147000.0,761.0556640625
1403806177000.0,765.294189453125
1403806207000.0,763.830078125
1403806237000.0,763.9462280273438
1403806267000.0,764.5987548828125
1403806297000.0,765.9462280273438
1403806327000.0,769.5736083984375
1403806357000.0,762.0451049804688
1403806387000.0,763.3806762695312
1403806417000.0,764.9515991210938
1403806447000.0,763.9403076171875
1403806477000.0,765.3441162109375
1403806507000.0,765.0980834960938
1403806537000.0,766.0032958984375
1403806567000.0,765.4950561523438
1403806597000.0,766.7142944335938
1403806627000.0,765.263916015625
1403806657000.0,766.0053100585938
1403806687000.0,766.203125
1403806717000.0,767.92626953125
1403806747000.0,765.7338256835938
1403806777000.0,767.043701171875
1403806807000.0,768.1807250976562
1403806837000.0,767.849609375
1403806867000.0,766.9397583007812
1403806897000.0,768.15185546875
1403806927000.0,768.7498168945312
1403806957000.0,768.5191040039062
1403806987000.0,769.8416748046875
1403807017000.0,770.6012573242188
1403807048000.0,769.0265502929688
1403807078000.0,771.7141723632812
1403807108000.0,772.3258666992188
1403807138000.0,772.3141479492188
1403807168000.0,772.83544921875
1403807198000.0,771.6234741210938
1403807228000.0,771.7498168945312
1403807258000.0,772.3445434570312
1403807288000.0,772.19677734375
1403807318000.0,772.4271850585938
1403807348000.0,772.6173706054688
1403807378000.0,772.647216796875
1403807408000.0,771.8480224609375
1403807438000.0,771.7332153320312
1403807468000.0,772.3262939453125
1403807498000.0,771.4656372070312
1403807528000.0,770.264892578125
1403807558000.0,769.7752075195312
1403807588000.0,769.7510375976562
1403807618000.0,768.7683715820312
1403807648000.0,761.728759765625
1403807678000.0,767.9832763671875
1403807708000.0,768.669677734375
1403807738000.0,758.9312133789062
1403807768000.0,751.4298095703125
1403807799000.0,781.343505859375
1403807829000.0,773.3650512695312
1403807859000.0,764.7613525390625
1403807889000.0,758.9842529296875
1403807919000.0,758.574951171875
1403807949000.0,774.0363159179688
1403807979000.0,746.3092651367188
1403808009000.0,776.7145385742188
1403808039000.0,755.3236694335938
1403808069000.0,767.3756713867188
1403808099000.0,765.2284545898438
1403808129000.0,762.1768188476562
1403808159000.0,764.5260620117188
1403808189000.0,763.97802734375
1403808219000.0,765.46533203125
1403808249000.0,766.2780151367188
1403808279000.0,775.5721435546875
1403808309000.0,768.3631591796875
1403808339000.0,768.7978515625
1403808369000.0,768.7846069335938
1403808399000.0,770.0533447265625
1403808430000.0,769.5740356445312
1403808460000.0,769.4400024414062
1403808490000.0,770.20703125
1403808520000.0,778.2171020507812
1403808550000.0,773.9517211914062
1403808580000.0,770.7061157226562
1403808610000.0,770.1529541015625
1403808640000.0,769.9347534179688
1403808670000.0,767.497802734375
1403808700000.0,770.5783081054688
1403808730000.0,770.58349609375
1403808761000.0,770.903564453125
1403808791000.0,768.4526977539062
1403808821000.0,773.4855346679688
1403808851000.0,771.4149780273438
1403808881000.0,767.3270263671875
1403808911000.0,767.908935546875
1403808941000.0,769.6580810546875
1403808971000.0,763.9368286132812
1403809001000.0,768.4869384765625
1403809031000.0,769.68701171875
1403809061000.0,767.0540771484375
1403809091000.0,768.7866821289062
1403809121000.0,769.1275634765625
1403809151000.0,770.3754272460938
1403809181000.0,769.3396606445312
1403809211000.0,769.8882446289062
1403809241000.0,769.551513671875
1403809271000.0,770.415771484375
1403809301000.0,769.1138916015625
1403809331000.0,769.8878784179688
1403809361000.0,766.3230590820312
1403809392000.0,769.0636596679688
1403809422000.0,771.0034790039062
1403809452000.0,769.2508544921875
1403809482000.0,770.3388671875
1403809512000.0,770.939208984375
1403809542000.0,767.057373046875
1403809572000.0,769.0525512695312
1403809602000.0,770.3434448242188
1403809632000.0,771.1415405273438
1403809662000.0,771.2340698242188
1403809692000.0,772.0704345703125
1403809722000.0,771.6165161132812
1403809752000.0,2287.701171875
1403809782000.0,1975.1395263671875
1403809812000.0,1968.338134765625
1403809842000.0,1967.997314453125
1403809872000.0,1972.904052734375
1403809902000.0,1979.2835693359375
1403809932000.0,1985.1962890625
1403809962000.0,768.7527465820312
1403809993000.0,770.3818969726562
1403810023000.0,770.9817504882812
1403810053000.0,771.3889770507812
1403810083000.0,775.121337890625
1403810113000.0,771.1749267578125
1403810143000.0,772.417236328125
1403810173000.0,772.3282470703125
1403810203000.0,772.52587890625
1403810233000.0,774.2633056640625
1403810263000.0,773.7279663085938
1403810293000.0,773.4476318359375
1403810323000.0,773.4507446289062
1403810353000.0,773.6185913085938
