1404051576000.0,5939158.5
1404051607000.0,5939164.0
1404051637000.0,5939170.0
1404051667000.0,5939176.0
1404051697000.0,5939181.5
1404051727000.0,5939187.5
1404051757000.0,5939193.5
1404051787000.0,5939199.5
1404051817000.0,5939205.5
1404051847000.0,5939211.0
1404051877000.0,5939217.0
1404051907000.0,5939223.0
1404051937000.0,5939228.5
1404051967000.0,5939234.5
1404051997000.0,5939240.5
1404052027000.0,5939246.5
1404052057000.0,5939252.0
1404052087000.0,5939258.0
1404052117000.0,5939264.0
1404052147000.0,5939272.0
1404052177000.0,5939289.0
1404052207000.0,5939312.5
1404052237000.0,5939335.5
1404052267000.0,5939358.5
1404052297000.0,5939381.5
1404052327000.0,5939404.0
1404052358000.0,5939426.5
1404052388000.0,5939449.0
1404052418000.0,5939471.5
1404052448000.0,5939493.5
1404052478000.0,5939516.0
1404052508000.0,5939538.0
1404052538000.0,5939560.5
1404052568000.0,5939583.5
1404052598000.0,5939606.0
1404052628000.0,5939628.0
1404052659000.0,5939650.5
1404052689000.0,5939672.5
1404052719000.0,5939695.0
1404052749000.0,5939717.0
1404052779000.0,5939739.0
1404052809000.0,5939762.0
1404052839000.0,5939784.5
1404052869000.0,5939806.5
1404052899000.0,5939829.0
1404052929000.0,5939851.0
1404052959000.0,5939873.0
1404052989000.0,5939895.5
1404053019000.0,5939915.0
1404053049000.0,5939926.5
1404053079000.0,5939932.5
1404053109000.0,5939940.0
1404053140000.0,5939950.0
1404053170000.0,5939961.0
1404053200000.0,5939972.5
1404053230000.0,5939987.0
1404053260000.0,5940003.5
1404053290000.0,5940020.0
1404053320000.0,5940036.5
1404053350000.0,5940053.0
1404053380000.0,5940069.0
1404053410000.0,5940085.0
1404053440000.0,5940099.5
1404053470000.0,5940110.0
1404053500000.0,5940120.5
1404053530000.0,5940131.5
1404053560000.0,5940142.0
1404053590000.0,5940152.5
1404053621000.0,5940163.0
1404053651000.0,5940173.5
1404053681000.0,5940184.0
1404053711000.0,5940194.5
1404053741000.0,5940205.0
1404053771000.0,5940215.5
1404053801000.0,5940226.5
1404053831000.0,5940237.0
1404053861000.0,5940247.5
1404053892000.0,5940258.0
1404053922000.0,5940268.5
1404053952000.0,5940278.5
1404053982000.0,5940289.0
1404054012000.0,5940300.0
1404054043000.0,5940310.5
1404054073000.0,5940321.0
1404054103000.0,5940331.5
1404054133000.0,5940342.0
1404054163000.0,5940352.5
1404054193000.0,5940362.5
1404054223000.0,5940373.0
1404054253000.0,5940383.5
1404054283000.0,5940394.0
1404054313000.0,5940405.0
1404054343000.0,5940415.5
1404054373000.0,5940426.0
1404054403000.0,5940436.5
1404054433000.0,5940447.0
1404054463000.0,5940457.0
1404054493000.0,5940467.5
1404054523000.0,5940478.0
1404054554000.0,5940488.5
1404054584000.0,5940499.0
1404054614000.0,5940509.5
1404054644000.0,5940520.0
1404054674000.0,5940530.5
1404054704000.0,5940541.0
1404054734000.0,5940551.5
1404054764000.0,5940562.0
1404054794000.0,5940572.5
1404054824000.0,5940583.0
1404054855000.0,5940593.5
1404054885000.0,5940604.0
1404054915000.0,5940614.0
1404054945000.0,5940624.5
1404054975000.0,5940635.0
1404055005000.0,5940645.5
1404055035000.0,5940656.0
1404055065000.0,5940666.5
1404055095000.0,5940677.0
1404055126000.0,5940687.5
1404055156000.0,5940698.0
1404055186000.0,5940708.5
1404055216000.0,5940719.5
1404055246000.0,5940729.5
1404055277000.0,5940740.0
1404055307000.0,5940750.5
1404055337000.0,5940761.0
1404055367000.0,5940771.0
1404055397000.0,5940781.5
1404055427000.0,5940792.0
1404055457000.0,5940802.5
1404055487000.0,5940813.0
1404055517000.0,5940823.5
1404055547000.0,5940834.0
1404055577000.0,5940844.5
1404055607000.0,5940855.0
1404055638000.0,5940865.0
1404055668000.0,5940875.5
1404055698000.0,5940886.0
1404055728000.0,5940896.5
1404055758000.0,5940907.0
1404055788000.0,5940917.5
1404055818000.0,5940928.0
1404055848000.0,5940938.5
1404055878000.0,5940949.0
1404055908000.0,5940959.0
1404055938000.0,5940969.5
1404055968000.0,5940980.0
1404055998000.0,5940990.5
1404056028000.0,5941001.0
1404056059000.0,5941011.0
1404056089000.0,5941021.5
1404056119000.0,5941032.0
1404056149000.0,5941042.5
1404056179000.0,5941053.0
1404056209000.0,5941063.0
1404056239000.0,5941073.5
1404056269000.0,5941084.5
1404056299000.0,5941094.5
1404056329000.0,5941105.0
1404056359000.0,5941115.5
1404056389000.0,5941126.0
1404056419000.0,5941136.0
1404056449000.0,5941146.5
1404056479000.0,5941157.0
1404056509000.0,5941167.5
1404056539000.0,5941177.5
1404056570000.0,5941188.0
1404056600000.0,5941198.5
1404056630000.0,5941209.0
1404056660000.0,5941219.0
1404056690000.0,5941229.5
1404056720000.0,5941240.0
1404056750000.0,5941250.5
1404056780000.0,5941261.0
1404056810000.0,5941271.0
1404056840000.0,5941281.5
1404056870000.0,5941292.0
1404056900000.0,5941302.5
1404056930000.0,5941312.5
1404056960000.0,5941323.0
1404056990000.0,5941332.0
1404057020000.0,5941338.0
1404057050000.0,5941344.0
1404057080000.0,5941349.5
1404057110000.0,5941355.5
1404057140000.0,5941361.5
1404057170000.0,5941367.0
1404057200000.0,5941373.0
1404057230000.0,5941379.0
1404057260000.0,5941384.5
1404057290000.0,5941390.5
1404057320000.0,5941396.5
1404057351000.0,5941402.5
1404057381000.0,5941408.0
1404057411000.0,5941414.0
1404057441000.0,5941420.0
1404057471000.0,5941425.5
1404057501000.0,5941431.5
1404057531000.0,5941437.5
1404057562000.0,5941443.5
1404057592000.0,5941449.5
1404057622000.0,5941455.0
1404057652000.0,5941461.0
1404057682000.0,5941467.0
1404057712000.0,5941473.0
1404057742000.0,5941479.0
1404057772000.0,5941484.5
1404057802000.0,5941490.5
1404057833000.0,5941496.5
1404057863000.0,5941502.5
1404057893000.0,5941508.0
1404057923000.0,5941514.0
1404057953000.0,5941520.0
1404057983000.0,5941525.5
1404058013000.0,5941531.5
1404058043000.0,5941537.5
1404058073000.0,5941543.5
1404058104000.0,5941549.5
1404058134000.0,5941555.0
1404058164000.0,5941561.0
1404058194000.0,5941567.0
1404058224000.0,5941572.5
1404058254000.0,5941578.5
1404058284000.0,5941584.5
1404058314000.0,5941590.5
1404058344000.0,5941596.5
1404058374000.0,5941602.0
1404058404000.0,5941608.0
1404058434000.0,5941614.0
1404058464000.0,5941619.5
1404058494000.0,5941625.5
1404058525000.0,5941631.5
1404058555000.0,5941637.5
1404058585000.0,5941643.0
1404058615000.0,5941649.0
1404058645000.0,5941655.0
1404058675000.0,5941660.5
1404058705000.0,5941666.5
1404058735000.0,5941672.5
1404058765000.0,5941678.5
1404058795000.0,5941684.5
1404058826000.0,5941690.0
1404058856000.0,5941696.0
1404058886000.0,5941702.0
1404058916000.0,5941708.0
1404058946000.0,5941713.5
1404058976000.0,5941719.5
1404059007000.0,5941725.5
1404059037000.0,5941731.5
1404059067000.0,5941737.5
1404059097000.0,5941743.0
1404059127000.0,5941749.5
1404059157000.0,5941755.0
1404059187000.0,5941761.0
1404059218000.0,5941767.0
1404059248000.0,5941773.0
1404059278000.0,5941779.0
1404059308000.0,5941784.5
1404059338000.0,5941790.5
1404059368000.0,5941796.5
1404059398000.0,5941802.5
1404059428000.0,5941808.5
1404059458000.0,5941814.5
1404059488000.0,5941820.0
1404059518000.0,5941826.0
1404059549000.0,5941832.0
1404059579000.0,5941838.0
1404059609000.0,5941843.5
1404059639000.0,5941849.5
1404059669000.0,5941855.5
1404059699000.0,5941861.0
1404059729000.0,5941867.0
1404059759000.0,5941873.0
1404059789000.0,5941879.0
1404059819000.0,5941885.0
1404059849000.0,5941891.0
1404059879000.0,5941897.0
1404059909000.0,5941903.0
1404059939000.0,5941909.0
1404059969000.0,5941915.0
1404059999000.0,5941921.0
1404060029000.0,5941927.5
1404060059000.0,5941933.5
1404060089000.0,5941939.5
1404060119000.0,5941945.5
1404060149000.0,5941951.5
1404060179000.0,5941957.5
1404060209000.0,5941963.5
1404060239000.0,5941969.5
1404060269000.0,5941975.5
1404060300000.0,5941982.0
1404060330000.0,5941988.0
1404060360000.0,5941994.0
1404060390000.0,5942000.0
1404060420000.0,5942006.0
1404060450000.0,5942012.0
1404060480000.0,5942018.5
1404060511000.0,5942024.5
1404060541000.0,5942030.5
1404060571000.0,5942036.5
1404060601000.0,5942042.5
1404060631000.0,5942048.5
1404060661000.0,5942055.0
1404060691000.0,5942061.0
1404060721000.0,5942067.0
1404060751000.0,5942073.0
1404060781000.0,5942079.0
1404060811000.0,5942085.5
1404060842000.0,5942091.5
1404060872000.0,5942097.5
1404060902000.0,5942103.5
1404060932000.0,5942109.5
1404060962000.0,5942116.0
1404060992000.0,5942122.0
1404061022000.0,5942128.0
1404061053000.0,5942134.0
1404061083000.0,5942140.0
1404061113000.0,5942146.0
1404061143000.0,5942152.0
1404061173000.0,5942158.0
1404061203000.0,5942164.0
1404061233000.0,5942170.5
1404061263000.0,5942176.5
1404061293000.0,5942182.5
1404061323000.0,5942188.5
1404061353000.0,5942194.5
1404061384000.0,5942200.5
1404061414000.0,5942207.0
1404061444000.0,5942213.0
1404061474000.0,5942219.0
1404061504000.0,5942225.0
1404061534000.0,5942231.0
1404061564000.0,5942237.0
1404061594000.0,5942243.0
1404061624000.0,5942249.5
1404061654000.0,5942255.5
1404061684000.0,5942261.5
1404061714000.0,5942267.5
1404061745000.0,5942273.5
1404061775000.0,5942279.5
1404061805000.0,5942285.5
1404061835000.0,5942291.5
1404061865000.0,5942297.5
1404061895000.0,5942303.5
1404061925000.0,5942310.0
1404061955000.0,5942316.0
1404061985000.0,5942322.0
1404062015000.0,5942328.0
1404062045000.0,5942334.0
1404062076000.0,5942340.0
1404062106000.0,5942346.0
1404062136000.0,5942352.0
1404062166000.0,5942358.0
1404062196000.0,5942364.0
1404062226000.0,5942370.5
1404062256000.0,5942376.5
1404062286000.0,5942382.5
1404062316000.0,5942388.5
1404062346000.0,5942394.5
1404062376000.0,5942401.0
1404062407000.0,5942407.0
1404062437000.0,5942413.0
1404062467000.0,5942419.0
1404062497000.0,5942425.0
1404062527000.0,5942431.0
1404062557000.0,5942437.0
1404062587000.0,5942443.0
1404062617000.0,5942449.0
1404062647000.0,5942455.0
1404062677000.0,5942461.0
1404062707000.0,5942467.0
1404062737000.0,5942473.0
1404062767000.0,5942479.0
1404062797000.0,5942485.0
1404062827000.0,5942491.0
1404062857000.0,5942497.0
1404062887000.0,5942503.0
1404062917000.0,5942509.0
1404062947000.0,5942515.0
1404062977000.0,5942521.0
1404063007000.0,5942527.0
1404063037000.0,5942533.0
1404063068000.0,5942539.0
1404063098000.0,5942545.0
1404063128000.0,5942551.0
1404063158000.0,5942557.0
1404063189000.0,5942563.0
1404063219000.0,5942569.0
1404063249000.0,5942575.0
1404063279000.0,5942581.0
1404063309000.0,5942587.0
1404063339000.0,5942593.0
1404063369000.0,5942599.0
1404063399000.0,5942605.0
1404063429000.0,5942611.0
1404063459000.0,5942617.0
1404063489000.0,5942623.0
1404063519000.0,5942629.0
1404063549000.0,5942635.0
1404063579000.0,5942641.0
1404063609000.0,5942647.0
1404063639000.0,5942652.5
1404063669000.0,5942658.5
1404063699000.0,5942664.5
1404063730000.0,5942670.5
1404063760000.0,5942676.5
1404063790000.0,5942682.5
1404063820000.0,5942688.5
1404063850000.0,5942694.5
1404063880000.0,5942700.5
1404063910000.0,5942706.5
1404063940000.0,5942712.5
1404063970000.0,5942718.5
1404064001000.0,5942724.5
1404064031000.0,5942730.5
1404064061000.0,5942736.5
1404064091000.0,5942742.5
1404064121000.0,5942748.5
1404064151000.0,5942754.5
1404064181000.0,5942760.5
1404064211000.0,5942766.5
1404064241000.0,5942772.5
1404064271000.0,5942778.5
1404064301000.0,5942784.5
1404064331000.0,5942790.0
1404064361000.0,5942796.0
1404064391000.0,5942802.0
1404064421000.0,5942808.0
1404064451000.0,5942814.0
1404064481000.0,5942820.0
1404064511000.0,5942826.0
1404064541000.0,5942832.0
1404064571000.0,5942837.5
1404064601000.0,5942843.5
1404064631000.0,5942849.5
1404064662000.0,5942855.5
1404064692000.0,5942861.5
1404064722000.0,5942867.5
1404064752000.0,5942873.5
1404064782000.0,5942879.5
1404064812000.0,5942885.5
1404064842000.0,5942891.5
1404064872000.0,5942897.5
1404064902000.0,5942903.5
1404064932000.0,5942909.0
1404064962000.0,5942915.0
1404064992000.0,5942921.0
1404065022000.0,5942927.0
1404065052000.0,5942933.0
1404065082000.0,5942939.0
1404065112000.0,5942944.5
1404065142000.0,5942950.5
1404065172000.0,5942956.5
1404065202000.0,5942962.5
1404065233000.0,5942968.5
1404065263000.0,5942974.5
1404065293000.0,5942980.5
1404065323000.0,5942986.0
1404065353000.0,5942992.0
1404065383000.0,5942998.0
1404065413000.0,5943004.0
1404065443000.0,5943010.0
1404065473000.0,5943016.0
1404065503000.0,5943022.0
1404065533000.0,5943028.0
1404065563000.0,5943034.0
1404065593000.0,5943039.5
1404065623000.0,5943045.5
1404065653000.0,5943051.5
1404065683000.0,5943057.5
1404065713000.0,5943063.5
1404065743000.0,5943069.5
1404065773000.0,5943075.0
1404065803000.0,5943081.0
1404065833000.0,5943087.0
1404065864000.0,5943093.0
1404065894000.0,5943099.0
1404065924000.0,5943105.0
1404065954000.0,5943111.0
1404065984000.0,5943117.0
1404066014000.0,5943122.5
1404066044000.0,5943128.5
1404066074000.0,5943135.0
1404066104000.0,5943140.5
1404066134000.0,5943146.5
1404066164000.0,5943152.5
1404066194000.0,5943158.5
1404066224000.0,5943164.5
1404066254000.0,5943170.5
1404066284000.0,5943176.5
1404066314000.0,5943182.5
1404066344000.0,5943188.0
1404066374000.0,5943194.0
1404066404000.0,5943200.0
1404066434000.0,5943206.0
1404066464000.0,5943212.0
1404066494000.0,5943218.0
1404066524000.0,5943224.0
1404066555000.0,5943230.0
1404066585000.0,5943235.5
1404066615000.0,5943241.5
1404066645000.0,5943247.5
1404066675000.0,5943253.5
1404066705000.0,5943259.5
1404066735000.0,5943265.5
1404066765000.0,5943271.5
1404066795000.0,5943277.5
1404066825000.0,5943283.5
1404066855000.0,5943289.0
1404066885000.0,5943295.0
1404066915000.0,5943301.0
1404066945000.0,5943307.0
1404066975000.0,5943313.0
1404067005000.0,5943319.0
1404067035000.0,5943324.5
1404067065000.0,5943330.5
1404067095000.0,5943336.5
1404067125000.0,5943342.5
1404067155000.0,5943348.5
1404067185000.0,5943354.0
1404067216000.0,5943360.0
1404067246000.0,5943366.0
1404067276000.0,5943372.0
1404067306000.0,5943378.0
1404067336000.0,5943383.5
1404067366000.0,5943389.5
1404067396000.0,5943395.5
1404067426000.0,5943401.5
1404067456000.0,5943407.5
1404067486000.0,5943413.5
1404067516000.0,5943419.5
1404067546000.0,5943425.5
1404067576000.0,5943431.0
1404067606000.0,5943437.0
1404067636000.0,5943443.0
1404067666000.0,5943449.0
1404067696000.0,5943455.0
1404067726000.0,5943461.0
1404067756000.0,5943467.0
1404067786000.0,5943472.5
1404067816000.0,5943478.5
1404067847000.0,5943484.5
1404067877000.0,5943490.5
1404067907000.0,5943496.5
1404067937000.0,5943502.0
1404067967000.0,5943508.0
1404067997000.0,5943514.0
1404068027000.0,5943520.0
1404068057000.0,5943526.0
1404068087000.0,5943532.0
1404068117000.0,5943538.0
1404068147000.0,5943543.5
1404068177000.0,5943549.5
1404068207000.0,5943555.5
1404068237000.0,5943561.5
1404068267000.0,5943567.5
1404068297000.0,5943573.0
1404068327000.0,5943579.0
1404068357000.0,5943585.0
1404068387000.0,5943591.0
1404068417000.0,5943597.0
1404068447000.0,5943603.0
1404068477000.0,5943609.0
1404068507000.0,5943615.0
1404068538000.0,5943620.5
1404068568000.0,5943626.5
1404068598000.0,5943632.5
1404068628000.0,5943638.5
1404068658000.0,5943644.5
1404068688000.0,5943650.5
1404068718000.0,5943656.5
1404068748000.0,5943662.5
1404068778000.0,5943668.5
1404068808000.0,5943674.5
1404068838000.0,5943680.5
1404068868000.0,5943686.5
1404068898000.0,5943692.5
1404068928000.0,5943698.5
1404068958000.0,5943704.5
1404068988000.0,5943710.5
1404069018000.0,5943716.5
1404069048000.0,5943722.0
1404069078000.0,5943728.0
1404069108000.0,5943734.0
1404069138000.0,5943740.0
1404069169000.0,5943746.0
1404069199000.0,5943752.0
1404069229000.0,5943758.0
1404069259000.0,5943764.0
1404069289000.0,5943770.0
1404069319000.0,5943776.0
1404069349000.0,5943782.0
1404069379000.0,5943788.0
1404069409000.0,5943794.0
1404069439000.0,5943800.0
1404069469000.0,5943806.0
1404069499000.0,5943812.0
1404069529000.0,5943818.0
1404069559000.0,5943824.0
1404069589000.0,5943829.5
1404069619000.0,5943835.5
1404069649000.0,5943841.5
1404069679000.0,5943847.5
1404069709000.0,5943853.5
1404069739000.0,5943859.5
1404069769000.0,5943865.5
1404069799000.0,5943871.5
1404069829000.0,5943877.5
1404069860000.0,5943883.5
1404069890000.0,5943889.5
1404069920000.0,5943895.5
1404069950000.0,5943901.5
1404069980000.0,5943907.5
1404070010000.0,5943913.5
1404070040000.0,5943919.5
1404070070000.0,5943925.5
1404070100000.0,5943931.5
1404070130000.0,5943937.5
1404070160000.0,5943943.5
1404070190000.0,5943949.5
1404070220000.0,5943955.5
1404070250000.0,5943961.5
1404070280000.0,5943967.5
1404070310000.0,5943973.5
1404070340000.0,5943979.5
1404070370000.0,5943985.5
1404070400000.0,5943991.5
1404070430000.0,5943997.5
1404070460000.0,5944003.5
1404070490000.0,5944009.5
1404070521000.0,5944015.5
1404070551000.0,5944021.5
1404070581000.0,5944027.5
1404070611000.0,5944033.5
1404070641000.0,5944039.5
1404070671000.0,5944045.5
1404070701000.0,5944051.5
1404070731000.0,5944057.5
1404070761000.0,5944063.5
1404070791000.0,5944069.5
1404070821000.0,5944075.5
1404070851000.0,5944081.5
1404070881000.0,5944087.5
1404070911000.0,5944093.5
1404070941000.0,5944099.5
1404070971000.0,5944105.5
1404071001000.0,5944111.5
1404071031000.0,5944117.5
1404071061000.0,5944123.5
1404071091000.0,5944129.5
1404071121000.0,5944135.5
1404071151000.0,5944141.5
1404071182000.0,5944147.5
1404071212000.0,5944153.5
1404071242000.0,5944159.5
1404071272000.0,5944165.5
1404071302000.0,5944171.5
1404071332000.0,5944177.5
1404071362000.0,5944183.5
1404071392000.0,5944189.5
1404071422000.0,5944195.5
1404071452000.0,5944201.5
1404071482000.0,5944207.5
1404071512000.0,5944213.5
1404071542000.0,5944219.5
1404071572000.0,5944225.5
1404071602000.0,5944231.5
1404071632000.0,5944237.5
1404071662000.0,5944243.5
1404071692000.0,5944249.5
1404071722000.0,5944255.5
1404071752000.0,5944261.5
1404071782000.0,5944267.5
1404071812000.0,5944274.0
1404071843000.0,5944280.0
1404071873000.0,5944286.0
1404071903000.0,5944292.0
1404071933000.0,5944298.0
1404071963000.0,5944304.0
1404071993000.0,5944310.0
1404072023000.0,5944316.0
1404072053000.0,5944322.0
1404072083000.0,5944328.0
1404072113000.0,5944334.0
1404072143000.0,5944340.0
1404072173000.0,5944346.0
1404072203000.0,5944352.0
1404072233000.0,5944358.5
1404072263000.0,5944364.5
1404072293000.0,5944370.5
1404072323000.0,5944376.5
1404072354000.0,5944382.5
1404072384000.0,5944388.5
1404072414000.0,5944394.5
1404072444000.0,5944400.5
1404072474000.0,5944406.5
1404072504000.0,5944412.5
1404072534000.0,5944418.5
1404072564000.0,5944424.5
1404072594000.0,5944430.5
1404072624000.0,5944436.5
1404072654000.0,5944442.5
1404072684000.0,5944448.5
1404072714000.0,5944455.0
1404072744000.0,5944461.0
1404072774000.0,5944467.0
1404072804000.0,5944473.0
1404072834000.0,5944479.0
1404072864000.0,5944485.0
1404072894000.0,5944491.0
1404072924000.0,5944497.0
1404072954000.0,5944503.0
1404072984000.0,5944509.0
1404073014000.0,5944515.0
1404073045000.0,5944521.0
1404073075000.0,5944527.0
1404073105000.0,5944533.0
1404073135000.0,5944539.0
1404073165000.0,5944545.0
1404073195000.0,5944551.0
1404073225000.0,5944557.0
1404073255000.0,5944563.0
1404073285000.0,5944569.0
1404073315000.0,5944575.0
1404073345000.0,5944581.0
1404073375000.0,5944587.5
1404073405000.0,5944593.5
1404073435000.0,5944599.5
1404073465000.0,5944605.5
1404073495000.0,5944611.5
1404073525000.0,5944617.5
1404073555000.0,5944623.5
1404073585000.0,5944629.5
1404073615000.0,5944636.0
1404073645000.0,5944642.0
1404073675000.0,5944648.0
1404073705000.0,5944654.0
1404073735000.0,5944660.0
1404073765000.0,5944666.0
1404073795000.0,5944672.0
1404073826000.0,5944678.0
1404073856000.0,5944684.0
1404073886000.0,5944690.0
1404073916000.0,5944696.0
1404073946000.0,5944702.5
1404073976000.0,5944708.5
1404074006000.0,5944714.5
1404074036000.0,5944720.5
1404074066000.0,5944726.5
1404074096000.0,5944732.5
1404074126000.0,5944739.0
1404074156000.0,5944745.0
1404074186000.0,5944751.0
1404074216000.0,5944757.0
1404074246000.0,5944763.0
1404074276000.0,5944769.0
1404074306000.0,5944775.0
1404074336000.0,5944781.0
1404074366000.0,5944787.0
1404074396000.0,5944793.0
1404074426000.0,5944799.0
1404074457000.0,5944805.0
1404074487000.0,5944811.5
1404074517000.0,5944817.5
1404074547000.0,5944823.5
1404074577000.0,5944829.5
1404074607000.0,5944835.5
1404074637000.0,5944842.0
1404074667000.0,5944848.0
1404074697000.0,5944854.0
1404074727000.0,5944860.0
1404074757000.0,5944866.0
1404074787000.0,5944872.0
1404074817000.0,5944878.0
1404074847000.0,5944884.0
1404074877000.0,5944890.5
1404074907000.0,5944896.5
1404074937000.0,5944902.5
1404074967000.0,5944908.5
1404074997000.0,5944914.5
1404075028000.0,5944920.5
1404075058000.0,5944926.5
1404075088000.0,5944933.0
1404075118000.0,5944939.0
1404075148000.0,5944945.0
1404075178000.0,5944951.0
1404075208000.0,5944957.0
1404075238000.0,5944963.5
1404075268000.0,5944969.5
1404075298000.0,5944975.5
1404075328000.0,5944981.5
1404075358000.0,5944987.5
1404075388000.0,5944993.5
1404075418000.0,5944999.5
1404075448000.0,5945005.5
1404075478000.0,5945012.0
1404075508000.0,5945018.0
1404075538000.0,5945024.0
1404075568000.0,5945030.0
1404075598000.0,5945036.0
1404075628000.0,5945042.0
1404075658000.0,5945048.0
1404075689000.0,5945054.5
1404075719000.0,5945060.5
1404075749000.0,5945066.5
1404075779000.0,5945072.5
1404075809000.0,5945078.5
1404075839000.0,5945084.5
1404075869000.0,5945090.5
1404075899000.0,5945097.0
1404075929000.0,5945103.0
1404075959000.0,5945109.0
1404075989000.0,5945115.5
1404076019000.0,5945121.5
1404076049000.0,5945127.5
1404076079000.0,5945133.5
1404076109000.0,5945139.5
1404076139000.0,5945145.5
1404076169000.0,5945151.5
1404076199000.0,5945158.0
1404076229000.0,5945164.0
1404076259000.0,5945170.0
1404076289000.0,5945176.0
1404076319000.0,5945182.0
1404076350000.0,5945188.5
1404076380000.0,5945194.5
1404076410000.0,5945200.5
1404076440000.0,5945206.5
1404076470000.0,5945213.0
1404076500000.0,5945219.0
1404076530000.0,5945225.0
1404076560000.0,5945231.5
1404076590000.0,5945237.5
1404076620000.0,5945243.5
1404076650000.0,5945249.5
1404076680000.0,5945255.5
1404076710000.0,5945262.0
1404076740000.0,5945268.0
1404076770000.0,5945274.0
1404076800000.0,5945280.5
1404076830000.0,5945286.5
1404076860000.0,5945292.5
1404076890000.0,5945298.5
1404076920000.0,5945304.5
1404076950000.0,5945311.0
1404076980000.0,5945317.0
1404077010000.0,5945323.0
1404077041000.0,5945329.0
1404077071000.0,5945335.0
1404077101000.0,5945341.5
1404077131000.0,5945347.5
1404077161000.0,5945353.5
1404077191000.0,5945359.5
1404077221000.0,5945366.0
1404077251000.0,5945372.0
1404077281000.0,5945378.0
1404077311000.0,5945384.0
1404077341000.0,5945390.5
1404077371000.0,5945396.5
1404077401000.0,5945402.5
1404077431000.0,5945408.5
1404077461000.0,5945414.5
1404077491000.0,5945421.0
1404077521000.0,5945427.0
1404077551000.0,5945433.0
1404077581000.0,5945439.0
1404077611000.0,5945445.5
1404077641000.0,5945451.5
1404077671000.0,5945457.5
1404077702000.0,5945463.5
1404077732000.0,5945469.5
1404077762000.0,5945476.0
1404077792000.0,5945482.0
1404077822000.0,5945488.0
1404077852000.0,5945494.0
1404077882000.0,5945500.5
1404077912000.0,5945506.5
1404077942000.0,5945512.5
1404077972000.0,5945518.5
1404078002000.0,5945525.0
1404078032000.0,5945531.0
1404078062000.0,5945537.0
1404078092000.0,5945543.0
1404078122000.0,5945549.5
1404078152000.0,5945555.5
1404078182000.0,5945561.5
1404078212000.0,5945567.5
1404078242000.0,5945573.5
1404078272000.0,5945580.0
1404078302000.0,5945586.0
1404078332000.0,5945592.0
1404078362000.0,5945598.0
1404078393000.0,5945604.5
1404078423000.0,5945610.5
1404078453000.0,5945616.5
1404078483000.0,5945622.5
1404078513000.0,5945629.0
1404078543000.0,5945635.0
1404078573000.0,5945641.0
1404078603000.0,5945647.5
1404078633000.0,5945653.5
1404078663000.0,5945659.5
1404078693000.0,5945666.0
1404078723000.0,5945672.0
1404078753000.0,5945678.0
1404078783000.0,5945684.0
1404078813000.0,5945690.5
1404078843000.0,5945696.5
1404078873000.0,5945702.5
1404078903000.0,5945708.5
1404078933000.0,5945715.0
1404078963000.0,5945721.0
1404078994000.0,5945727.0
1404079024000.0,5945733.0
1404079054000.0,5945739.5
1404079084000.0,5945745.5
1404079114000.0,5945751.5
1404079144000.0,5945757.5
1404079174000.0,5945764.0
1404079204000.0,5945770.0
1404079234000.0,5945776.5
1404079264000.0,5945782.5
1404079294000.0,5945788.5
1404079324000.0,5945794.5
1404079354000.0,5945801.0
1404079384000.0,5945807.0
1404079414000.0,5945813.0
1404079444000.0,5945819.5
1404079474000.0,5945825.5
1404079504000.0,5945831.5
1404079534000.0,5945837.5
1404079565000.0,5945844.0
1404079595000.0,5945850.0
1404079625000.0,5945856.0
1404079655000.0,5945862.0
1404079685000.0,5945868.5
1404079715000.0,5945874.5
1404079745000.0,5945880.5
1404079775000.0,5945887.0
1404079805000.0,5945893.0
1404079835000.0,5945899.0
1404079865000.0,5945905.5
1404079895000.0,5945911.5
1404079925000.0,5945917.5
1404079955000.0,5945924.0
1404079985000.0,5945930.0
1404080015000.0,5945936.0
1404080045000.0,5945942.0
1404080075000.0,5945948.5
1404080105000.0,5945954.5
1404080135000.0,5945960.5
1404080165000.0,5945967.0
1404080196000.0,5945973.0
1404080226000.0,5945979.0
1404080256000.0,5945985.5
1404080286000.0,5945991.5
1404080316000.0,5945997.5
1404080346000.0,5946004.0
1404080376000.0,5946010.0
1404080406000.0,5946016.5
1404080436000.0,5946022.5
1404080466000.0,5946028.5
1404080496000.0,5946034.5
1404080526000.0,5946041.0
1404080556000.0,5946047.0
1404080586000.0,5946053.0
1404080616000.0,5946059.5
1404080646000.0,5946065.5
1404080676000.0,5946071.5
1404080706000.0,5946078.0
1404080737000.0,5946084.0
1404080767000.0,5946090.0
1404080797000.0,5946096.5
1404080827000.0,5946102.5
1404080857000.0,5946109.0
1404080887000.0,5946115.0
1404080917000.0,5946121.0
1404080947000.0,5946127.5
1404080977000.0,5946133.5
1404081007000.0,5946140.0
1404081037000.0,5946146.0
1404081067000.0,5946152.0
1404081097000.0,5946158.5
1404081127000.0,5946164.5
1404081157000.0,5946171.0
1404081187000.0,5946177.0
1404081217000.0,5946183.0
1404081247000.0,5946189.5
1404081277000.0,5946195.5
1404081307000.0,5946201.5
1404081337000.0,5946208.0
1404081368000.0,5946214.0
1404081398000.0,5946220.0
1404081428000.0,5946226.5
1404081458000.0,5946232.5
1404081488000.0,5946239.0
1404081518000.0,5946245.0
1404081548000.0,5946251.5
1404081578000.0,5946257.5
1404081608000.0,5946263.5
