1403242824000.0,0.6411200761795044
1403242854000.0,0.6422401070594788
1403242884000.0,0.6435742378234863
1403242914000.0,0.6440990567207336
1403242944000.0,0.6433757543563843
1403242974000.0,0.6225789785385132
1403243004000.0,0.6396811604499817
1403243034000.0,0.6530360579490662
1403243064000.0,0.6383954286575317
1403243094000.0,0.622792661190033
1403243124000.0,0.6367544531822205
1403243154000.0,0.6550124287605286
1403243184000.0,0.6449909806251526
1403243214000.0,0.6330079436302185
1403243244000.0,0.6377726197242737
1403243275000.0,0.6424049735069275
1403243305000.0,0.6515413522720337
1403243335000.0,0.645155131816864
1403243365000.0,0.640995442867279
1403243395000.0,0.6387834548950195
1403243425000.0,0.6430612206459045
1403243455000.0,0.6409717798233032
1403243485000.0,0.6410202980041504
1403243515000.0,0.6352092027664185
1403243545000.0,0.6397638916969299
1403243575000.0,0.6385499835014343
1403243605000.0,0.6409743428230286
1403243635000.0,0.652505099773407
1403243665000.0,0.6421072483062744
1403243695000.0,0.6388556957244873
1403243725000.0,0.6400498151779175
1403243755000.0,0.6440743803977966
1403243785000.0,0.6363165378570557
1403243815000.0,0.6304280757904053
1403243845000.0,0.6406633257865906
1403243875000.0,0.6378334164619446
1403243905000.0,0.6431318521499634
1403243935000.0,0.6333429217338562
1403243965000.0,0.635766863822937
1403243995000.0,0.6496579051017761
1403244026000.0,0.6406311988830566
1403244056000.0,0.628259539604187
1403244086000.0,0.6449752449989319
1403244116000.0,0.6457844376564026
1403244146000.0,0.6406657099723816
1403244176000.0,0.63735032081604
1403244206000.0,0.6417900919914246
1403244236000.0,0.6418190002441406
1403244266000.0,0.639628529548645
1403244296000.0,0.642283022403717
1403244326000.0,0.6398888826370239
1403244356000.0,0.6371966600418091
1403244386000.0,0.6364538669586182
1403244416000.0,0.6442673206329346
1403244446000.0,0.6396596431732178
1403244476000.0,0.6364388465881348
1403244506000.0,0.6373663544654846
1403244536000.0,0.6451254487037659
1403244566000.0,0.6445456147193909
1403244596000.0,0.637174129486084
1403244626000.0,0.6448613405227661
1403244656000.0,0.636591374874115
1403244686000.0,0.6366488337516785
1403244716000.0,0.6414914131164551
1403244746000.0,0.6437718272209167
1403244776000.0,0.6300124526023865
1403244807000.0,0.6395072937011719
1403244837000.0,0.6428808569908142
1403244867000.0,0.6357221603393555
1403244897000.0,0.6369321942329407
1403244927000.0,0.6310182809829712
1403244957000.0,0.643066942691803
1403244987000.0,0.6437105536460876
1403245017000.0,0.6422801613807678
1403245047000.0,0.634992778301239
1403245077000.0,0.63749760389328
1403245107000.0,0.6380817890167236
1403245137000.0,0.638522207736969
1403245167000.0,0.6489940881729126
1403245197000.0,0.6395355463027954
1403245227000.0,0.6425310373306274
1403245257000.0,0.6460381150245667
1403245287000.0,0.6311644315719604
1403245317000.0,0.6466648578643799
1403245347000.0,0.6544185876846313
1403245377000.0,0.6446593403816223
1403245407000.0,0.6406685709953308
1403245437000.0,0.6438711285591125
1403245467000.0,0.6299287676811218
1403245497000.0,0.645229160785675
1403245527000.0,0.6449282169342041
1403245557000.0,0.6443186402320862
1403245588000.0,0.622020959854126
1403245618000.0,0.6444620490074158
1403245648000.0,0.6464771032333374
1403245678000.0,0.6431025266647339
1403245708000.0,0.6329736113548279
1403245738000.0,0.6428089737892151
1403245768000.0,0.6339048743247986
1403245798000.0,0.6364932060241699
1403245828000.0,0.6502972841262817
1403245858000.0,0.633135974407196
1403245888000.0,0.6458510756492615
1403245918000.0,0.6471562385559082
1403245948000.0,0.6336899995803833
1403245978000.0,0.6434361934661865
1403246008000.0,0.6470003128051758
1403246038000.0,0.6494048237800598
1403246068000.0,0.5582810044288635
1403246098000.0,0.5757893919944763
1403246128000.0,0.5783389210700989
1403246158000.0,0.5729742050170898
1403246188000.0,0.5725639462471008
1403246218000.0,0.5683397650718689
1403246248000.0,0.5702095627784729
1403246278000.0,0.5756213068962097
1403246308000.0,0.5595477819442749
1403246338000.0,0.5720216631889343
1403246368000.0,0.5717764496803284
1403246398000.0,0.5584954619407654
1403246429000.0,0.5700597167015076
1403246459000.0,0.5732121467590332
1403246489000.0,0.5658861994743347
1403246519000.0,0.574287474155426
1403246549000.0,0.5706673264503479
1403246579000.0,0.5785490274429321
1403246609000.0,0.5705896019935608
1403246639000.0,0.5773382782936096
1403246669000.0,0.560230016708374
1403246699000.0,0.5711406469345093
1403246729000.0,0.5748045444488525
1403246759000.0,0.573135256767273
1403246789000.0,0.553265392780304
1403246819000.0,0.5733560919761658
1403246849000.0,0.5634545683860779
1403246879000.0,0.5655681490898132
1403246909000.0,0.5603442788124084
1403246939000.0,0.5732083916664124
1403246969000.0,0.5758013725280762
1403246999000.0,0.5502191185951233
1403247029000.0,0.5745492577552795
1403247059000.0,0.5712910890579224
1403247090000.0,0.5643495917320251
1403247120000.0,0.5650230646133423
1403247150000.0,0.5654016137123108
1403247180000.0,0.5685747265815735
1403247210000.0,0.5753159523010254
1403247240000.0,0.5629723072052002
1403247270000.0,0.56516432762146
1403247300000.0,0.5688037276268005
1403247330000.0,0.567632257938385
1403247360000.0,0.5614707469940186
1403247390000.0,0.56963711977005
1403247420000.0,0.567794144153595
1403247450000.0,0.5709386467933655
1403247480000.0,0.5579869151115417
1403247510000.0,0.569606602191925
1403247540000.0,0.5757483243942261
1403247570000.0,0.5652068257331848
1403247600000.0,0.566859245300293
1403247630000.0,0.573397696018219
1403247660000.0,0.5660445094108582
1403247690000.0,0.5754080414772034
1403247720000.0,0.5662046670913696
1403247750000.0,0.5716933608055115
1403247780000.0,0.5717595219612122
1403247810000.0,0.5732817053794861
1403247840000.0,0.5729361176490784
1403247870000.0,0.5723865032196045
1403247901000.0,0.5583670735359192
1403247931000.0,0.5695136785507202
1403247961000.0,0.5739923119544983
1403247991000.0,0.5752542614936829
1403248021000.0,0.5733036398887634
1403248051000.0,0.5750312209129333
1403248081000.0,0.5752013325691223
1403248111000.0,0.5770550966262817
1403248141000.0,0.5643270015716553
1403248171000.0,0.5691574215888977
1403248201000.0,0.5785278081893921
1403248231000.0,0.5717146396636963
1403248261000.0,0.5719627737998962
1403248291000.0,0.5722656846046448
1403248321000.0,0.5700425505638123
1403248351000.0,0.5716999769210815
1403248381000.0,0.5766403079032898
1403248411000.0,0.5696318745613098
1403248441000.0,0.572178840637207
1403248471000.0,0.5726242661476135
1403248501000.0,0.5565548539161682
1403248531000.0,0.5623018741607666
1403248561000.0,0.5794491171836853
1403248591000.0,0.5715304017066956
1403248621000.0,0.5735181570053101
1403248651000.0,0.5731986165046692
1403248681000.0,0.5647101402282715
1403248711000.0,0.5773757100105286
1403248742000.0,0.564910888671875
1403248772000.0,0.5774597525596619
1403248802000.0,0.5630269646644592
1403248832000.0,0.5731711983680725
1403248862000.0,0.5729979276657104
1403248892000.0,0.5738429427146912
1403248922000.0,0.5730015635490417
1403248952000.0,0.5609534382820129
1403248982000.0,0.5705042481422424
1403249012000.0,0.5710489153862
1403249042000.0,0.5717251896858215
1403249072000.0,0.5719548463821411
1403249102000.0,0.5609641671180725
1403249132000.0,0.5707701444625854
1403249162000.0,0.5734257102012634
1403249192000.0,0.5717291235923767
1403249222000.0,0.56739741563797
1403249252000.0,0.5691059231758118
1403249282000.0,0.5596802830696106
1403249312000.0,0.5631065368652344
1403249342000.0,0.5709965825080872
1403249372000.0,0.5690963268280029
1403249402000.0,0.5643704533576965
1403249432000.0,0.5742530822753906
1403249462000.0,0.5608338713645935
1403249492000.0,0.5746744275093079
1403249523000.0,0.5711377859115601
1403249553000.0,0.5742454528808594
1403249583000.0,0.5699272751808167
1403249613000.0,0.5752572417259216
1403249643000.0,0.5697051882743835
1403249673000.0,0.5739791989326477
1403249703000.0,0.5698781609535217
1403249733000.0,0.5714760422706604
1403249763000.0,0.5729496479034424
1403249793000.0,0.564915120601654
1403249823000.0,0.5772175192832947
1403249853000.0,0.5587417483329773
1403249883000.0,0.5692852139472961
1403249913000.0,0.5747618079185486
1403249943000.0,0.5711891651153564
1403249973000.0,0.5591779947280884
1403250003000.0,0.5690589547157288
1403250033000.0,0.5700164437294006
1403250063000.0,0.5567334890365601
1403250093000.0,0.5674746632575989
1403250123000.0,0.5589237809181213
1403250153000.0,0.559105396270752
1403250183000.0,0.5736843943595886
1403250213000.0,0.5552545189857483
1403250244000.0,0.5658201575279236
1403250274000.0,0.5581749677658081
1403250304000.0,0.5557294487953186
1403250334000.0,0.5660788416862488
1403250364000.0,0.5550532937049866
1403250394000.0,0.5589856505393982
1403250424000.0,0.5557734370231628
1403250454000.0,0.5516036152839661
1403250484000.0,0.5621631741523743
1403250514000.0,0.5535634756088257
1403250544000.0,0.5524640083312988
1403250574000.0,0.5624492764472961
1403250604000.0,1.4122830629348755
1403250634000.0,1.4266232252120972
1403250664000.0,1.4492579698562622
1403250694000.0,1.4447773694992065
1403250724000.0,1.4404793977737427
1403250754000.0,1.4412586688995361
1403250784000.0,1.434286117553711
1403250814000.0,1.4329578876495361
1403250844000.0,1.4333086013793945
1403250874000.0,1.4299386739730835
1403250904000.0,1.4304670095443726
1403250934000.0,1.4287223815917969
1403250964000.0,1.426688313484192
1403250995000.0,1.42570960521698
1403251025000.0,1.4257153272628784
1403251055000.0,1.4356309175491333
1403251085000.0,1.4219515323638916
1403251115000.0,1.4268226623535156
1403251145000.0,1.4258636236190796
1403251175000.0,1.4281730651855469
1403251205000.0,1.429783821105957
1403251235000.0,1.4252638816833496
1403251265000.0,1.423510193824768
1403251295000.0,1.42495596408844
1403251325000.0,1.429498314857483
1403251355000.0,1.4218002557754517
1403251385000.0,1.425330400466919
1403251415000.0,1.424306035041809
1403251445000.0,1.4227018356323242
1403251475000.0,1.4298909902572632
1403251505000.0,1.4294381141662598
1403251535000.0,1.4327869415283203
1403251565000.0,1.425873041152954
1403251595000.0,1.424174189567566
1403251625000.0,1.4226752519607544
1403251655000.0,1.4250013828277588
1403251685000.0,1.4230958223342896
1403251715000.0,1.4219732284545898
1403251745000.0,1.4248859882354736
1403251776000.0,1.4256144762039185
1403251806000.0,1.4236620664596558
1403251836000.0,1.4292452335357666
1403251866000.0,1.4273536205291748
1403251896000.0,1.4223244190216064
1403251926000.0,1.4237041473388672
1403251956000.0,1.4247362613677979
1403251986000.0,1.3273720741271973
1403252016000.0,0.9131981134414673
1403252046000.0,1.1081007719039917
1403252076000.0,1.084680199623108
1403252106000.0,1.0810739994049072
1403252136000.0,1.0773506164550781
1403252166000.0,1.0708297491073608
1403252196000.0,1.067264437675476
1403252226000.0,1.0677857398986816
1403252256000.0,1.058998465538025
1403252286000.0,1.0607895851135254
1403252316000.0,1.0591638088226318
1403252346000.0,1.055348515510559
1403252376000.0,1.0534378290176392
1403252406000.0,1.0539668798446655
1403252436000.0,1.054553508758545
1403252466000.0,1.0548912286758423
1403252496000.0,1.0545430183410645
1403252526000.0,1.053167700767517
1403252556000.0,1.052712321281433
1403252587000.0,1.0527883768081665
1403252617000.0,1.051353096961975
1403252647000.0,1.0515143871307373
1403252677000.0,1.05044686794281
1403252707000.0,1.0524265766143799
1403252737000.0,1.0519051551818848
1403252767000.0,0.5411999821662903
1403252797000.0,0.5474795699119568
1403252827000.0,0.5488685965538025
1403252857000.0,0.5473365187644958
1403252887000.0,0.5456897020339966
1403252917000.0,0.5456693768501282
1403252947000.0,0.5483841896057129
1403252977000.0,0.548096239566803
1403253007000.0,0.5469558238983154
1403253037000.0,0.5458333492279053
1403253067000.0,0.5468682646751404
1403253097000.0,0.5472105145454407
1403253127000.0,0.5478308796882629
1403253157000.0,0.5477703213691711
1403253188000.0,0.5470948219299316
1403253218000.0,0.5483413934707642
1403253248000.0,0.5470404624938965
1403253278000.0,0.5469750761985779
1403253308000.0,0.5477769374847412
1403253338000.0,0.5466040372848511
1403253368000.0,0.5473192930221558
1403253398000.0,0.5478100180625916
1403253428000.0,0.5473065972328186
1403253458000.0,0.5467211008071899
1403253488000.0,0.5480484366416931
1403253518000.0,0.5468074679374695
1403253548000.0,0.5497979521751404
1403253578000.0,0.5507941842079163
1403253608000.0,0.5622203946113586
1403253638000.0,0.5619744062423706
1403253668000.0,0.5599221587181091
1403253698000.0,0.5629045367240906
1403253728000.0,0.5619895458221436
1403253758000.0,0.5655236840248108
1403253788000.0,0.5650961399078369
1403253818000.0,0.5662136673927307
1403253848000.0,0.5623986124992371
1403253878000.0,0.5630032420158386
1403253908000.0,0.56171053647995
1403253938000.0,0.5626474022865295
1403253968000.0,0.5612019300460815
1403253998000.0,0.5625640153884888
1403254029000.0,0.5620980262756348
1403254059000.0,0.5613144636154175
1403254089000.0,0.5681509375572205
1403254119000.0,0.566067636013031
1403254149000.0,0.5636397004127502
1403254179000.0,0.5608551502227783
1403254209000.0,0.5618625283241272
1403254239000.0,0.5626084208488464
1403254269000.0,0.562992513179779
1403254299000.0,0.5627299547195435
1403254329000.0,0.5605665445327759
1403254359000.0,0.5668269991874695
1403254389000.0,0.5629784464836121
1403254419000.0,0.5680575370788574
1403254449000.0,0.5659202933311462
1403254479000.0,0.5626322031021118
1403254509000.0,0.5624260306358337
1403254539000.0,0.5524186491966248
1403254569000.0,0.5611695051193237
1403254599000.0,0.5620931386947632
1403254629000.0,0.5570659041404724
1403254659000.0,0.5582019686698914
1403254689000.0,0.5605986714363098
1403254719000.0,0.5621247291564941
1403254749000.0,0.5612011551856995
1403254780000.0,0.5609791278839111
1403254810000.0,0.5605840086936951
1403254840000.0,0.5617212653160095
1403254870000.0,0.5560378432273865
1403254900000.0,0.5569857954978943
1403254930000.0,0.5574372410774231
1403254960000.0,0.5589118599891663
1403254990000.0,0.5586587190628052
1403255020000.0,0.5598112940788269
1403255050000.0,0.5585123896598816
1403255080000.0,0.5594481229782104
1403255110000.0,0.5606854557991028
1403255140000.0,0.550945520401001
1403255170000.0,0.5530668497085571
1403255200000.0,0.5554600358009338
1403255230000.0,0.5605829358100891
1403255260000.0,0.5517775416374207
1403255290000.0,0.5601370334625244
1403255320000.0,0.5609859824180603
1403255350000.0,0.5519443154335022
1403255380000.0,0.5632227659225464
1403255410000.0,0.5600360035896301
1403255440000.0,0.5595887303352356
1403255470000.0,0.5645603537559509
1403255500000.0,0.5524635314941406
1403255530000.0,0.5685462355613708
1403255560000.0,0.5511395335197449
1403255590000.0,0.5570339560508728
1403255620000.0,0.5585160255432129
1403255650000.0,0.5617988705635071
1403255681000.0,0.5558432936668396
1403255711000.0,0.5645758509635925
1403255741000.0,0.5605026483535767
1403255771000.0,0.5534424185752869
1403255801000.0,0.5526912808418274
1403255831000.0,0.5622449517250061
1403255861000.0,0.554678738117218
1403255891000.0,0.5600986480712891
1403255921000.0,0.5521542429924011
1403255951000.0,0.5643306970596313
1403255981000.0,0.5477617383003235
1403256011000.0,0.563477098941803
1403256041000.0,0.5600196719169617
1403256071000.0,0.5587251782417297
1403256101000.0,0.5480374693870544
1403256131000.0,0.5582612156867981
1403256161000.0,0.5586184859275818
1403256191000.0,0.5585979223251343
1403256221000.0,0.5589342713356018
1403256251000.0,0.5589421391487122
1403256281000.0,0.5587453842163086
1403256312000.0,0.5569165945053101
1403256342000.0,0.554684579372406
1403256372000.0,0.5536205768585205
1403256402000.0,0.5545932650566101
1403256432000.0,0.559420645236969
1403256462000.0,0.5613678693771362
1403256492000.0,0.5522289872169495
1403256522000.0,0.5446516871452332
1403256552000.0,0.5547665953636169
1403256582000.0,0.5584525465965271
1403256612000.0,0.5588412284851074
1403256642000.0,0.5489005446434021
1403256672000.0,0.560267984867096
1403256702000.0,0.5520684123039246
1403256732000.0,0.5614786148071289
1403256762000.0,0.5520544648170471
1403256792000.0,0.5502178072929382
1403256823000.0,0.5600309371948242
1403256853000.0,0.5595138669013977
1403256883000.0,0.5613397359848022
1403256913000.0,0.5487556457519531
1403256943000.0,0.5647404193878174
1403256973000.0,0.5670384168624878
1403257003000.0,0.5652033686637878
1403257033000.0,0.5557529330253601
1403257063000.0,0.5592969059944153
1403257093000.0,0.5584710240364075
1403257123000.0,0.5586231350898743
1403257153000.0,0.5615342259407043
1403257184000.0,0.5525200963020325
1403257214000.0,0.5492118000984192
1403257244000.0,0.560870885848999
1403257274000.0,0.5539401769638062
1403257304000.0,0.5604313015937805
1403257334000.0,0.5460205078125
1403257364000.0,0.5464064478874207
1403257394000.0,0.5524458289146423
1403257424000.0,0.5593391060829163
1403257454000.0,0.5506998300552368
1403257484000.0,0.5477302670478821
1403257514000.0,0.5559718012809753
1403257544000.0,0.555253803730011
1403257574000.0,0.556015133857727
1403257604000.0,0.5540490746498108
1403257634000.0,0.551535427570343
1403257664000.0,0.5513930916786194
1403257694000.0,0.5562941431999207
1403257724000.0,0.5568384528160095
1403257754000.0,0.5530164241790771
1403257784000.0,0.5505229830741882
1403257814000.0,0.550717294216156
1403257844000.0,0.5495520830154419
1403257874000.0,0.5507352352142334
1403257904000.0,0.5505290031433105
1403257935000.0,0.5502010583877563
1403257965000.0,0.5541610717773438
1403257995000.0,0.54915452003479
1403258025000.0,0.5510242581367493
1403258055000.0,0.5559589266777039
1403258085000.0,0.5521472096443176
1403258115000.0,0.5426466464996338
1403258145000.0,0.5451598763465881
1403258175000.0,0.5568931102752686
1403258205000.0,0.5527120232582092
1403258235000.0,0.5545205473899841
1403258265000.0,0.557725727558136
1403258295000.0,0.5626615285873413
1403258325000.0,0.5512625575065613
1403258355000.0,0.5649710297584534
1403258385000.0,0.5601494908332825
1403258415000.0,0.5472277998924255
1403258445000.0,0.5606095194816589
1403258475000.0,0.5581210255622864
1403258505000.0,0.5573868155479431
1403258535000.0,0.5537522435188293
1403258566000.0,0.5497340559959412
1403258596000.0,0.558102011680603
1403258626000.0,0.5473780035972595
1403258656000.0,0.5592564940452576
1403258686000.0,0.5502749681472778
1403258716000.0,0.5580824613571167
1403258746000.0,0.5593018531799316
1403258776000.0,0.5494793057441711
1403258806000.0,0.5566032528877258
1403258836000.0,0.5460793375968933
1403258866000.0,0.555535614490509
1403258896000.0,0.5559023022651672
1403258926000.0,0.5460560321807861
1403258956000.0,0.5570775866508484
1403258986000.0,0.5548426508903503
1403259016000.0,0.5416232347488403
1403259046000.0,0.5515245199203491
1403259076000.0,0.5529622435569763
1403259106000.0,0.5536743402481079
1403259136000.0,0.5531021952629089
1403259166000.0,0.541957437992096
1403259196000.0,0.555107057094574
1403259226000.0,0.5523773431777954
1403259257000.0,0.5506396889686584
1403259287000.0,0.554398238658905
1403259317000.0,0.5556357502937317
1403259347000.0,0.5539596676826477
1403259377000.0,0.5543352365493774
1403259407000.0,0.5531128644943237
1403259437000.0,0.5531587600708008
1403259467000.0,0.5515751242637634
1403259497000.0,0.5552613139152527
1403259527000.0,0.5561161041259766
1403259557000.0,0.5436426997184753
1403259587000.0,0.5621107220649719
1403259617000.0,0.562447190284729
1403259647000.0,0.5591589212417603
1403259677000.0,0.5497992634773254
1403259707000.0,0.5654918551445007
1403259737000.0,0.5629319548606873
1403259768000.0,0.5612520575523376
1403259798000.0,0.5602161884307861
1403259828000.0,0.5575825572013855
1403259858000.0,0.5530926585197449
1403259888000.0,2.7065742015838623
1403259918000.0,2.4607951641082764
1403259948000.0,2.4458463191986084
1403259978000.0,2.4734344482421875
1403260008000.0,2.492614984512329
1403260038000.0,2.4897279739379883
1403260068000.0,2.5042269229888916
1403260098000.0,2.5102522373199463
1403260128000.0,2.530723810195923
1403260158000.0,2.5367367267608643
1403260188000.0,2.5426268577575684
1403260218000.0,2.5559184551239014
1403260248000.0,2.5594983100891113
1403260278000.0,2.5590243339538574
1403260308000.0,2.564405679702759
1403260339000.0,2.5779404640197754
1403260369000.0,2.5815017223358154
1403260399000.0,2.5916292667388916
1403260429000.0,2.59765362739563
1403260459000.0,2.60379695892334
1403260489000.0,2.6215996742248535
1403260519000.0,2.6245810985565186
1403260549000.0,2.6275758743286133
1403260579000.0,2.616241931915283
1403260609000.0,2.6198089122772217
1403260639000.0,2.6360836029052734
1403260669000.0,2.636101007461548
1403260699000.0,2.6399998664855957
1403260729000.0,2.6474478244781494
1403260759000.0,2.6541011333465576
1403260789000.0,2.647441864013672
1403260819000.0,2.6469907760620117
1403260849000.0,2.6500606536865234
1403260879000.0,2.6492373943328857
1403260909000.0,2.6518824100494385
1403260939000.0,2.650224208831787
1403260969000.0,2.6489906311035156
1403260999000.0,2.6319401264190674
1403261029000.0,2.653740644454956
1403261059000.0,2.6371989250183105
1403261089000.0,2.6407127380371094
1403261120000.0,2.652852773666382
1403261150000.0,2.65592622756958
1403261180000.0,2.651547431945801
1403261210000.0,2.6556930541992188
1403261240000.0,2.6546781063079834
1403261270000.0,2.6454970836639404
1403261300000.0,2.7051711082458496
1403261330000.0,2.652637481689453
1403261360000.0,2.667804002761841
1403261390000.0,2.661811590194702
1403261420000.0,2.6671624183654785
1403261450000.0,2.66666316986084
1403261480000.0,2.6604955196380615
1403261510000.0,2.6449177265167236
1403261540000.0,2.6460037231445312
1403261570000.0,2.6611804962158203
1403261600000.0,0.5475500822067261
1403261630000.0,0.5476152300834656
1403261660000.0,0.5490339398384094
1403261690000.0,0.5418890714645386
1403261720000.0,0.5551427006721497
1403261750000.0,0.5439873337745667
1403261781000.0,0.5556474924087524
1403261811000.0,0.5558314919471741
1403261841000.0,0.5529928803443909
1403261871000.0,0.5544605255126953
1403261901000.0,0.5530824065208435
1403261931000.0,0.5470209717750549
1403261961000.0,0.5494186282157898
1403261991000.0,0.5545971989631653
1403262021000.0,0.5536723732948303
1403262051000.0,0.5406166315078735
1403262081000.0,0.5539403557777405
1403262111000.0,0.5532330870628357
1403262141000.0,0.5553597211837769
1403262171000.0,0.5554810762405396
1403262201000.0,0.5555201172828674
1403262231000.0,0.5456328988075256
1403262261000.0,0.5559495091438293
1403262291000.0,0.5556487441062927
1403262321000.0,0.5447783470153809
1403262351000.0,0.5634209513664246
1403262382000.0,0.5532549619674683
1403262412000.0,0.552906334400177
1403262442000.0,0.5543878674507141
1403262472000.0,0.5538532137870789
1403262502000.0,0.5584089159965515
1403262532000.0,0.5602555871009827
1403262562000.0,0.5582245588302612
1403262592000.0,0.5612714290618896
1403262622000.0,0.5605016946792603
1403262652000.0,0.560271143913269
1403262682000.0,0.5561425685882568
1403262712000.0,0.558221697807312
1403262742000.0,0.5612265467643738
1403262772000.0,0.5616474151611328
1403262802000.0,0.5475781559944153
1403262832000.0,0.5670886635780334
1403262862000.0,0.5639545917510986
1403262892000.0,0.5558984279632568
1403262922000.0,0.5587839484214783
1403262952000.0,0.5597811341285706
1403262983000.0,0.560640275478363
1403263013000.0,0.5582219958305359
1403263043000.0,0.5609802603721619
1403263073000.0,0.5613208413124084
1403263103000.0,0.5606321692466736
1403263133000.0,0.5604494214057922
1403263163000.0,0.5615739226341248
1403263193000.0,0.5633521676063538
1403263223000.0,0.5577772259712219
1403263253000.0,0.5639218688011169
1403263283000.0,0.5647591948509216
1403263313000.0,0.5659229159355164
1403263343000.0,0.5594051480293274
1403263373000.0,0.5605303645133972
1403263403000.0,0.5615848898887634
1403263433000.0,0.5622434616088867
1403263463000.0,0.5614323019981384
1403263493000.0,0.5621246695518494
1403263523000.0,0.5628548264503479
1403263553000.0,0.5562406778335571
1403263583000.0,0.5614874362945557
1403263614000.0,0.5663372278213501
1403263644000.0,0.5673105716705322
1403263674000.0,0.5585481524467468
1403263704000.0,0.5620893836021423
1403263734000.0,0.5640053153038025
1403263764000.0,0.5655587315559387
1403263794000.0,0.5665832757949829
1403263824000.0,0.5659782290458679
1403263854000.0,0.5531120300292969
1403263884000.0,0.5584104657173157
1403263914000.0,0.5588189363479614
1403263944000.0,0.5596156120300293
1403263974000.0,0.5651304125785828
1403264004000.0,0.5665673613548279
1403264034000.0,0.5722718238830566
1403264064000.0,0.5518502593040466
1403264094000.0,0.5601934790611267
1403264124000.0,0.5676929950714111
1403264154000.0,0.5611957907676697
1403264184000.0,0.5705727934837341
1403264214000.0,0.4240912199020386
1403264245000.0,0.43025240302085876
1403264275000.0,0.40061402320861816
1403264305000.0,0.41472941637039185
1403264335000.0,0.4133845865726471
1403264366000.0,0.42086702585220337
1403264396000.0,0.42207059264183044
1403264426000.0,0.40824633836746216
1403264456000.0,0.417901873588562
1403264486000.0,0.4133470058441162
1403264516000.0,0.41747987270355225
1403264546000.0,0.3999231159687042
1403264576000.0,0.4180285632610321
1403264606000.0,0.4167740046977997
1403264636000.0,0.4103620946407318
1403264667000.0,0.41952815651893616
1403264697000.0,0.4084595739841461
1403264727000.0,0.4114445149898529
1403264757000.0,0.41836249828338623
1403264787000.0,0.41207170486450195
1403264817000.0,0.4211571514606476
1403264847000.0,0.4085511267185211
1403264877000.0,0.40923985838890076
1403264907000.0,0.426032155752182
1403264937000.0,0.4177452027797699
1403264968000.0,0.4052268862724304
1403264998000.0,0.41311562061309814
1403265028000.0,0.42186078429222107
1403265058000.0,0.4209831655025482
1403265088000.0,0.40107429027557373
1403265118000.0,0.4215010404586792
1403265148000.0,0.4185897707939148
1403265178000.0,0.41216522455215454
1403265208000.0,0.40300220251083374
1403265238000.0,0.4117153584957123
1403265268000.0,0.4126458764076233
1403265298000.0,0.41262808442115784
1403265328000.0,0.41376161575317383
1403265358000.0,0.41591066122055054
1403265388000.0,0.4051665663719177
1403265418000.0,0.4128091633319855
1403265448000.0,0.41145840287208557
1403265478000.0,0.42244282364845276
1403265508000.0,0.3983810842037201
1403265538000.0,0.4064285159111023
1403265568000.0,0.414948046207428
1403265599000.0,0.40983906388282776
1403265629000.0,0.40001821517944336
1403265659000.0,0.42114946246147156
1403265689000.0,0.40605947375297546
1403265719000.0,0.41535839438438416
1403265749000.0,0.4092559516429901
1403265779000.0,0.4208015203475952
1403265809000.0,0.4109010100364685
1403265839000.0,0.41045013070106506
1403265869000.0,0.4170546233654022
1403265899000.0,0.40981265902519226
1403265929000.0,0.4189947545528412
1403265959000.0,0.4127967953681946
1403265989000.0,0.39606404304504395
1403266019000.0,0.4115787148475647
1403266049000.0,0.41408786177635193
1403266079000.0,0.4203161299228668
1403266109000.0,0.4192744493484497
1403266139000.0,0.4055878520011902
1403266169000.0,0.39899584650993347
1403266199000.0,0.40980586409568787
1403266229000.0,0.4184718430042267
1403266259000.0,0.41473138332366943
1403266289000.0,0.41561976075172424
1403266320000.0,0.41657471656799316
1403266350000.0,0.4191494286060333
1403266380000.0,0.41050398349761963
1403266410000.0,0.4154483377933502
1403266440000.0,0.39996209740638733
1403266470000.0,0.4155350923538208
1403266500000.0,0.4220419228076935
1403266530000.0,0.41434231400489807
1403266561000.0,0.40547463297843933
1403266591000.0,0.4067719280719757
1403266621000.0,0.4164141118526459
1403266651000.0,0.4146503806114197
1403266681000.0,0.4143732190132141
1403266711000.0,0.4223983883857727
1403266741000.0,0.4021516442298889
1403266771000.0,0.42082303762435913
1403266801000.0,0.4117079973220825
1403266831000.0,0.41844671964645386
1403266861000.0,0.40383008122444153
1403266891000.0,0.4053609073162079
1403266921000.0,0.4101834297180176
1403266951000.0,0.42023929953575134
1403266981000.0,0.3983343541622162
1403267011000.0,0.41184380650520325
1403267041000.0,0.41694778203964233
1403267071000.0,0.41406548023223877
1403267101000.0,0.40906065702438354
1403267131000.0,0.4038785398006439
1403267162000.0,0.40098318457603455
1403267192000.0,0.41320550441741943
1403267222000.0,0.41036394238471985
1403267252000.0,0.4126325845718384
1403267282000.0,0.417377233505249
1403267312000.0,0.4158998429775238
1403267342000.0,0.41912493109703064
1403267372000.0,0.39864593744277954
1403267402000.0,0.40868455171585083
1403267432000.0,0.4133467376232147
1403267462000.0,0.4153631329536438
1403267492000.0,0.41909265518188477
1403267522000.0,0.40889373421669006
1403267552000.0,0.40628939867019653
1403267582000.0,0.4147207736968994
1403267612000.0,0.42488569021224976
1403267643000.0,0.4012450873851776
1403267673000.0,0.41160252690315247
1403267703000.0,0.42791271209716797
