1401625272000.0,2041899.75
1401625302000.0,2041900.375
1401625332000.0,2041905.5
1401625362000.0,2041912.75
1401625392000.0,2041919.875
1401625422000.0,2041926.5
1401625452000.0,2041928.75
1401625483000.0,2041931.125
1401625513000.0,2041933.375
1401625543000.0,2041935.75
1401625573000.0,2041938.125
1401625603000.0,2041940.375
1401625633000.0,2041942.75
1401625663000.0,2041945.125
1401625693000.0,2041947.5
1401625723000.0,2041949.875
1401625753000.0,2041952.125
1401625783000.0,2041954.5
1401625814000.0,2041957.0
1401625844000.0,2041959.375
1401625874000.0,2041961.75
1401625904000.0,2041964.25
1401625934000.0,2041966.625
1401625964000.0,2041969.0
1401625994000.0,2041971.375
1401626024000.0,2041973.75
1401626054000.0,2041976.125
1401626084000.0,2041978.625
1401626114000.0,2041981.125
1401626144000.0,2041983.5
1401626174000.0,2041985.875
1401626205000.0,2041988.25
1401626235000.0,2041990.625
1401626265000.0,2041993.125
1401626295000.0,2041994.0
1401626325000.0,2041994.625
1401626355000.0,2041995.375
1401626385000.0,2041996.0
1401626415000.0,2041996.625
1401626445000.0,2041997.25
1401626475000.0,2041998.0
1401626505000.0,2041998.625
1401626535000.0,2041999.25
1401626565000.0,2041999.875
1401626595000.0,2042000.5
1401626625000.0,2042001.25
1401626655000.0,2042001.875
1401626685000.0,2042003.75
1401626716000.0,2042005.875
1401626746000.0,2042008.125
1401626776000.0,2042010.375
1401626806000.0,2042012.75
1401626836000.0,2042015.0
1401626866000.0,2042017.375
1401626896000.0,2042019.75
1401626926000.0,2042022.0
1401626956000.0,2042024.375
1401626986000.0,2042026.75
1401627016000.0,2042029.125
1401627046000.0,2042031.5
1401627076000.0,2042033.875
1401627107000.0,2042036.25
1401627137000.0,2042038.625
1401627167000.0,2042041.0
1401627197000.0,2042043.375
1401627227000.0,2042045.75
1401627257000.0,2042048.0
1401627287000.0,2042050.375
1401627317000.0,2042052.75
1401627347000.0,2042055.125
1401627377000.0,2042057.5
1401627407000.0,2042059.875
1401627437000.0,2042062.25
1401627467000.0,2042064.625
1401627498000.0,2042067.0
1401627528000.0,2042069.25
1401627558000.0,2042071.625
1401627588000.0,2042074.0
1401627618000.0,2042076.375
1401627648000.0,2042078.625
1401627678000.0,2042081.0
1401627708000.0,2042083.375
1401627738000.0,2042085.75
1401627768000.0,2042088.125
1401627798000.0,2042090.5
1401627828000.0,2042092.75
1401627858000.0,2042095.125
1401627888000.0,2042097.5
1401627918000.0,2042099.875
1401627948000.0,2042102.25
1401627978000.0,2042104.5
1401628008000.0,2042106.875
1401628038000.0,2042109.25
1401628069000.0,2042111.625
1401628099000.0,2042114.0
1401628129000.0,2042116.375
1401628159000.0,2042118.625
1401628189000.0,2042121.0
1401628219000.0,2042123.25
1401628249000.0,2042125.625
1401628279000.0,2042128.0
1401628310000.0,2042130.375
1401628340000.0,2042132.625
1401628370000.0,2042135.0
1401628400000.0,2042137.25
1401628430000.0,2042139.625
1401628460000.0,2042141.875
1401628490000.0,2042144.125
1401628520000.0,2042146.375
1401628550000.0,2042148.75
1401628580000.0,2042151.0
1401628610000.0,2042153.25
1401628640000.0,2042155.625
1401628670000.0,2042157.875
1401628701000.0,2042160.125
1401628731000.0,2042162.5
1401628761000.0,2042164.75
1401628791000.0,2042167.0
1401628821000.0,2042169.375
1401628851000.0,2042171.625
1401628881000.0,2042173.875
1401628911000.0,2042176.125
1401628941000.0,2042178.375
1401628971000.0,2042180.625
1401629001000.0,2042182.875
1401629031000.0,2042185.25
1401629061000.0,2042187.5
1401629092000.0,2042189.75
1401629122000.0,2042192.0
1401629152000.0,2042194.25
1401629182000.0,2042196.5
1401629212000.0,2042198.75
1401629242000.0,2042201.0
1401629272000.0,2042203.25
1401629302000.0,2042209.875
1401629332000.0,2042217.0
1401629362000.0,2042224.125
1401629392000.0,2042229.625
1401629422000.0,2042231.875
1401629452000.0,2042234.0
1401629483000.0,2042236.375
1401629513000.0,2042238.625
1401629543000.0,2042240.75
1401629573000.0,2042243.0
1401629603000.0,2042245.25
1401629633000.0,2042247.5
1401629663000.0,2042249.75
1401629693000.0,2042251.875
1401629723000.0,2042254.125
1401629753000.0,2042256.375
1401629783000.0,2042258.625
1401629813000.0,2042260.875
1401629843000.0,2042263.125
1401629873000.0,2042265.375
1401629903000.0,2042267.625
1401629933000.0,2042269.875
1401629963000.0,2042272.125
1401629993000.0,2042274.375
1401630024000.0,2042276.625
1401630054000.0,2042278.875
1401630084000.0,2042281.125
1401630114000.0,2042283.25
1401630144000.0,2042285.5
1401630174000.0,2042287.75
1401630204000.0,2042290.0
1401630234000.0,2042292.125
1401630264000.0,2042294.375
1401630294000.0,2042296.625
1401630324000.0,2042298.875
1401630355000.0,2042301.125
1401630385000.0,2042303.375
1401630415000.0,2042305.625
1401630445000.0,2042307.875
1401630475000.0,2042310.125
1401630505000.0,2042312.375
1401630535000.0,2042314.5
1401630565000.0,2042316.75
1401630595000.0,2042318.875
1401630625000.0,2042321.125
1401630655000.0,2042323.375
1401630685000.0,2042325.5
1401630715000.0,2042327.75
1401630745000.0,2042330.0
1401630775000.0,2042332.25
1401630805000.0,2042334.5
1401630835000.0,2042336.625
1401630865000.0,2042338.875
1401630896000.0,2042341.125
1401630926000.0,2042343.25
1401630956000.0,2042345.5
1401630986000.0,2042347.625
1401631016000.0,2042349.875
1401631046000.0,2042352.125
1401631076000.0,2042354.25
1401631106000.0,2042356.5
1401631136000.0,2042358.625
1401631166000.0,2042360.875
1401631196000.0,2042363.125
1401631226000.0,2042365.25
1401631256000.0,2042367.5
1401631286000.0,2042369.625
1401631316000.0,2042371.875
1401631346000.0,2042374.125
1401631376000.0,2042376.25
1401631407000.0,2042378.5
1401631437000.0,2042380.75
1401631467000.0,2042382.875
1401631497000.0,2042385.125
1401631527000.0,2042387.25
1401631557000.0,2042389.5
1401631587000.0,2042391.625
1401631617000.0,2042393.75
1401631647000.0,2042396.0
1401631677000.0,2042398.125
1401631707000.0,2042400.25
1401631737000.0,2042402.5
1401631767000.0,2042404.625
1401631797000.0,2042406.875
1401631827000.0,2042409.0
1401631857000.0,2042411.25
1401631887000.0,2042413.5
1401631918000.0,2042415.625
1401631948000.0,2042417.875
1401631978000.0,2042420.0
1401632008000.0,2042422.125
1401632038000.0,2042424.375
1401632068000.0,2042426.5
1401632098000.0,2042428.625
1401632128000.0,2042430.75
1401632158000.0,2042433.0
1401632188000.0,2042435.125
1401632218000.0,2042437.25
1401632248000.0,2042439.375
1401632278000.0,2042441.5
1401632308000.0,2042443.625
1401632338000.0,2042445.875
1401632368000.0,2042448.0
1401632398000.0,2042450.25
1401632428000.0,2042452.375
1401632458000.0,2042454.5
1401632488000.0,2042456.75
1401632519000.0,2042458.875
1401632549000.0,2042461.0
1401632579000.0,2042463.125
1401632609000.0,2042465.375
1401632639000.0,2042467.5
1401632669000.0,2042469.625
1401632699000.0,2042471.875
1401632729000.0,2042474.0
1401632759000.0,2042476.25
1401632789000.0,2042478.5
1401632819000.0,2042480.625
1401632849000.0,2042482.875
1401632879000.0,2042485.0
1401632909000.0,2042487.125
1401632939000.0,2042489.375
1401632969000.0,2042491.5
1401632999000.0,2042493.625
1401633029000.0,2042495.75
1401633059000.0,2042498.0
1401633089000.0,2042504.25
1401633119000.0,2042511.0
1401633149000.0,2042517.875
1401633179000.0,2042524.375
1401633209000.0,2042526.5
1401633239000.0,2042528.625
1401633270000.0,2042530.875
1401633300000.0,2042533.0
1401633330000.0,2042535.125
1401633360000.0,2042537.375
1401633390000.0,2042539.5
1401633420000.0,2042541.625
1401633450000.0,2042543.875
1401633480000.0,2042546.0
1401633510000.0,2042548.125
1401633540000.0,2042550.25
1401633570000.0,2042552.5
1401633600000.0,2042554.625
1401633630000.0,2042556.75
1401633660000.0,2042558.875
1401633690000.0,2042561.0
1401633720000.0,2042563.125
1401633750000.0,2042565.375
1401633780000.0,2042567.5
1401633811000.0,2042569.75
1401633841000.0,2042571.875
1401633871000.0,2042574.0
1401633901000.0,2042576.125
1401633931000.0,2042578.375
1401633961000.0,2042580.5
1401633991000.0,2042582.625
1401634021000.0,2042584.875
1401634051000.0,2042587.0
1401634081000.0,2042589.125
1401634111000.0,2042591.375
1401634141000.0,2042593.5
1401634171000.0,2042595.625
1401634201000.0,2042597.875
1401634232000.0,2042600.0
1401634262000.0,2042602.125
1401634292000.0,2042604.375
1401634322000.0,2042606.5
1401634352000.0,2042608.625
1401634382000.0,2042610.875
1401634412000.0,2042613.0
1401634442000.0,2042615.25
1401634472000.0,2042617.375
1401634502000.0,2042619.625
1401634532000.0,2042621.75
1401634562000.0,2042623.875
1401634592000.0,2042626.125
1401634622000.0,2042628.25
1401634652000.0,2042630.375
1401634682000.0,2042632.625
1401634712000.0,2042634.75
1401634743000.0,2042636.875
1401634773000.0,2042639.125
1401634803000.0,2042641.25
1401634833000.0,2042643.5
1401634863000.0,2042645.625
1401634893000.0,2042647.875
1401634923000.0,2042650.0
1401634953000.0,2042652.125
1401634983000.0,2042654.375
1401635013000.0,2042656.5
1401635043000.0,2042658.75
1401635073000.0,2042660.875
1401635103000.0,2042663.0
1401635133000.0,2042665.25
1401635163000.0,2042667.375
1401635193000.0,2042669.625
1401635223000.0,2042671.75
1401635253000.0,2042673.875
1401635283000.0,2042676.125
1401635313000.0,2042678.25
1401635343000.0,2042680.5
1401635373000.0,2042682.625
1401635403000.0,2042684.875
1401635433000.0,2042687.0
1401635463000.0,2042689.25
1401635493000.0,2042691.375
1401635523000.0,2042693.5
1401635553000.0,2042695.75
1401635584000.0,2042698.0
1401635614000.0,2042700.25
1401635644000.0,2042702.375
1401635674000.0,2042704.625
1401635704000.0,2042706.75
1401635734000.0,2042709.0
1401635764000.0,2042711.125
1401635794000.0,2042713.375
1401635824000.0,2042715.5
1401635854000.0,2042717.75
1401635884000.0,2042719.875
1401635914000.0,2042722.125
1401635944000.0,2042724.375
1401635974000.0,2042726.5
1401636004000.0,2042728.75
1401636034000.0,2042730.875
1401636064000.0,2042733.125
1401636094000.0,2042735.375
1401636124000.0,2042737.625
1401636154000.0,2042739.75
1401636185000.0,2042742.0
1401636215000.0,2042744.125
1401636245000.0,2042746.375
1401636275000.0,2042748.625
1401636305000.0,2042750.75
1401636335000.0,2042753.0
1401636365000.0,2042755.125
1401636395000.0,2042757.375
1401636425000.0,2042759.5
1401636455000.0,2042761.75
1401636485000.0,2042764.0
1401636515000.0,2042766.125
1401636545000.0,2042768.375
1401636575000.0,2042770.5
1401636605000.0,2042772.75
1401636635000.0,2042775.0
1401636665000.0,2042777.125
1401636695000.0,2042779.375
1401636725000.0,2042781.625
1401636755000.0,2042783.75
1401636785000.0,2042786.0
1401636815000.0,2042788.125
1401636845000.0,2042790.375
1401636876000.0,2042792.625
1401636906000.0,2042794.75
1401636936000.0,2042800.25
1401636966000.0,2042807.25
1401636996000.0,2042814.25
1401637026000.0,2042821.125
1401637056000.0,2042823.625
1401637086000.0,2042825.75
1401637116000.0,2042828.0
1401637146000.0,2042830.125
1401637176000.0,2042832.375
1401637206000.0,2042834.5
1401637236000.0,2042836.75
1401637266000.0,2042838.875
1401637296000.0,2042841.0
1401637326000.0,2042843.25
1401637356000.0,2042845.5
1401637386000.0,2042847.625
1401637417000.0,2042849.875
1401637447000.0,2042852.125
1401637477000.0,2042854.25
1401637507000.0,2042856.375
1401637537000.0,2042858.625
1401637567000.0,2042860.75
1401637597000.0,2042863.0
1401637628000.0,2042865.125
1401637658000.0,2042867.375
1401637688000.0,2042869.5
1401637718000.0,2042871.75
1401637748000.0,2042873.875
1401637778000.0,2042876.0
1401637808000.0,2042878.25
1401637838000.0,2042880.375
1401637868000.0,2042882.5
1401637898000.0,2042884.625
1401637928000.0,2042886.875
1401637958000.0,2042889.0
1401637988000.0,2042891.25
1401638018000.0,2042893.375
1401638048000.0,2042895.5
1401638078000.0,2042897.625
1401638109000.0,2042899.875
1401638139000.0,2042902.0
1401638169000.0,2042904.25
1401638199000.0,2042906.375
1401638229000.0,2042908.625
1401638259000.0,2042910.75
1401638289000.0,2042912.875
1401638319000.0,2042915.0
1401638349000.0,2042917.25
1401638379000.0,2042919.375
1401638409000.0,2042921.5
1401638439000.0,2042923.625
1401638469000.0,2042925.75
1401638499000.0,2042927.875
1401638529000.0,2042930.125
1401638559000.0,2042932.25
1401638589000.0,2042934.375
1401638619000.0,2042936.5
1401638650000.0,2042938.625
1401638680000.0,2042940.875
1401638710000.0,2042943.0
1401638740000.0,2042945.125
1401638770000.0,2042947.25
1401638800000.0,2042949.375
1401638830000.0,2042951.5
1401638860000.0,2042953.75
1401638890000.0,2042955.875
1401638920000.0,2042958.0
1401638950000.0,2042960.125
1401638980000.0,2042962.25
1401639010000.0,2042964.375
1401639040000.0,2042966.5
1401639070000.0,2042968.625
1401639101000.0,2042970.875
1401639131000.0,2042973.0
1401639161000.0,2042975.125
1401639191000.0,2042977.25
1401639221000.0,2042979.375
1401639251000.0,2042981.625
1401639281000.0,2042983.75
1401639311000.0,2042985.875
1401639341000.0,2042988.125
1401639372000.0,2042990.25
1401639402000.0,2042992.375
1401639432000.0,2042994.5
1401639462000.0,2042996.75
1401639492000.0,2042998.875
1401639522000.0,2043001.0
1401639553000.0,2043003.25
1401639583000.0,2043005.375
1401639613000.0,2043007.5
1401639643000.0,2043009.625
1401639673000.0,2043011.875
1401639703000.0,2043014.0
1401639733000.0,2043016.125
1401639763000.0,2043018.375
1401639793000.0,2043020.5
1401639823000.0,2043022.625
1401639854000.0,2043024.75
1401639884000.0,2043026.875
1401639914000.0,2043029.0
1401639944000.0,2043031.125
1401639974000.0,2043033.25
1401640004000.0,2043035.5
1401640034000.0,2043037.625
1401640064000.0,2043039.75
1401640094000.0,2043041.875
1401640124000.0,2043044.0
1401640154000.0,2043046.25
1401640184000.0,2043048.375
1401640214000.0,2043050.5
1401640244000.0,2043052.75
1401640274000.0,2043054.875
1401640304000.0,2043057.0
1401640334000.0,2043059.125
1401640364000.0,2043061.25
1401640394000.0,2043063.5
1401640424000.0,2043065.625
1401640454000.0,2043067.75
1401640485000.0,2043070.0
1401640515000.0,2043072.125
1401640545000.0,2043074.375
1401640575000.0,2043076.5
1401640605000.0,2043078.625
1401640635000.0,2043080.75
1401640665000.0,2043082.875
1401640695000.0,2043085.0
1401640725000.0,2043087.125
1401640755000.0,2043092.875
1401640785000.0,2043099.75
1401640815000.0,2043106.625
1401640845000.0,2043113.5
1401640875000.0,2043116.25
1401640905000.0,2043118.375
1401640935000.0,2043120.625
1401640965000.0,2043122.75
1401640995000.0,2043125.0
1401641025000.0,2043127.125
1401641055000.0,2043129.375
1401641086000.0,2043131.5
1401641116000.0,2043133.75
1401641146000.0,2043135.875
1401641176000.0,2043138.0
1401641206000.0,2043140.25
1401641236000.0,2043142.5
1401641266000.0,2043144.625
1401641296000.0,2043146.875
1401641326000.0,2043149.0
1401641356000.0,2043151.25
1401641387000.0,2043153.5
1401641417000.0,2043155.75
1401641447000.0,2043158.0
1401641477000.0,2043160.125
1401641507000.0,2043162.375
1401641537000.0,2043164.5
1401641567000.0,2043166.75
1401641597000.0,2043169.0
1401641627000.0,2043171.125
1401641657000.0,2043173.375
1401641687000.0,2043175.5
1401641717000.0,2043177.75
1401641747000.0,2043179.875
1401641777000.0,2043182.25
1401641807000.0,2043184.375
1401641837000.0,2043186.625
1401641868000.0,2043188.75
1401641898000.0,2043191.0
1401641928000.0,2043193.125
1401641958000.0,2043195.375
1401641988000.0,2043197.5
1401642018000.0,2043199.75
1401642048000.0,2043202.0
1401642078000.0,2043204.125
1401642108000.0,2043206.375
1401642138000.0,2043208.5
1401642168000.0,2043210.75
1401642198000.0,2043212.875
1401642228000.0,2043215.125
1401642258000.0,2043217.25
1401642288000.0,2043219.5
1401642318000.0,2043221.75
1401642348000.0,2043223.875
1401642378000.0,2043226.125
1401642408000.0,2043228.375
1401642438000.0,2043230.625
1401642469000.0,2043232.75
1401642499000.0,2043235.0
1401642529000.0,2043237.25
1401642559000.0,2043239.5
1401642589000.0,2043241.625
1401642619000.0,2043243.875
1401642649000.0,2043246.125
1401642679000.0,2043248.25
1401642709000.0,2043250.5
1401642739000.0,2043252.625
1401642769000.0,2043254.875
1401642799000.0,2043257.125
1401642829000.0,2043259.375
1401642859000.0,2043261.5
1401642889000.0,2043263.75
1401642919000.0,2043265.875
1401642949000.0,2043268.125
1401642979000.0,2043270.25
1401643009000.0,2043272.5
1401643039000.0,2043274.625
1401643069000.0,2043276.875
1401643099000.0,2043279.0
1401643130000.0,2043281.25
1401643160000.0,2043283.5
1401643190000.0,2043285.625
1401643220000.0,2043287.875
1401643250000.0,2043290.0
1401643280000.0,2043292.25
1401643310000.0,2043294.375
1401643340000.0,2043296.625
1401643370000.0,2043298.75
1401643400000.0,2043301.0
1401643430000.0,2043303.125
1401643460000.0,2043305.375
1401643490000.0,2043307.5
1401643520000.0,2043309.75
1401643551000.0,2043312.0
1401643581000.0,2043314.125
1401643611000.0,2043316.375
1401643641000.0,2043318.5
1401643671000.0,2043320.625
1401643701000.0,2043322.875
1401643731000.0,2043325.0
1401643761000.0,2043327.125
1401643791000.0,2043329.375
1401643821000.0,2043331.5
1401643851000.0,2043333.625
1401643881000.0,2043335.875
1401643911000.0,2043338.0
1401643941000.0,2043340.125
1401643971000.0,2043342.375
1401644001000.0,2043344.5
1401644031000.0,2043346.625
1401644061000.0,2043348.75
1401644091000.0,2043350.875
1401644121000.0,2043353.125
1401644151000.0,2043355.25
1401644181000.0,2043357.375
1401644212000.0,2043359.625
1401644242000.0,2043361.75
1401644272000.0,2043364.0
1401644302000.0,2043366.125
1401644332000.0,2043368.25
1401644362000.0,2043370.5
1401644392000.0,2043372.625
1401644422000.0,2043374.875
1401644452000.0,2043379.25
1401644482000.0,2043381.375
1401644512000.0,2043383.625
1401644542000.0,2043385.75
1401644572000.0,2043388.0
1401644602000.0,2043393.75
1401644632000.0,2043400.5
1401644662000.0,2043407.375
1401644692000.0,2043414.25
1401644722000.0,2043416.625
1401644752000.0,2043418.875
1401644783000.0,2043421.125
1401644813000.0,2043423.25
