1404117969000.0,3844.321044921875
1404117999000.0,3797.2890625
1404118029000.0,3793.42041015625
1404118059000.0,3797.943115234375
1404118090000.0,3791.23388671875
1404118120000.0,3715.77734375
1404118150000.0,3686.81396484375
1404118180000.0,3661.1767578125
1404118210000.0,3643.3330078125
1404118240000.0,3645.837646484375
1404118270000.0,3650.660400390625
1404118301000.0,3652.89501953125
1404118331000.0,3645.633544921875
1404118361000.0,3641.60009765625
1404118391000.0,3622.969970703125
1404118422000.0,3655.356201171875
1404118452000.0,3642.757568359375
1404118482000.0,3629.85595703125
1404118512000.0,3668.4404296875
1404118542000.0,3724.57421875
1404118572000.0,3716.994140625
1404118602000.0,4407.72900390625
1404118632000.0,4431.7158203125
1404118662000.0,4437.00048828125
1404118692000.0,4441.39599609375
1404118723000.0,4452.55615234375
1404118753000.0,4494.28271484375
1404118783000.0,4391.1259765625
1404118813000.0,4414.4033203125
1404118843000.0,4424.263671875
1404118873000.0,4422.904296875
1404118903000.0,4420.58544921875
1404118933000.0,3866.571044921875
1404118963000.0,3730.65185546875
1404118993000.0,3722.072509765625
1404119023000.0,3748.79541015625
1404119053000.0,3713.29833984375
1404119083000.0,3753.74462890625
1404119114000.0,3731.53271484375
1404119144000.0,3703.350830078125
1404119175000.0,3724.127197265625
1404119205000.0,3731.54052734375
1404119235000.0,3700.37353515625
1404119265000.0,3675.9453125
1404119295000.0,3770.14501953125
1404119325000.0,3756.212890625
1404119355000.0,3768.310546875
1404119385000.0,3752.719970703125
1404119415000.0,3777.041015625
1404119445000.0,3721.82568359375
1404119475000.0,3607.73193359375
1404119505000.0,3619.772705078125
1404119535000.0,3587.342529296875
1404119565000.0,3592.0810546875
1404119595000.0,3584.7861328125
1404119625000.0,3549.62109375
1404119655000.0,3501.467041015625
1404119685000.0,3504.40283203125
1404119716000.0,3473.8310546875
1404119746000.0,3479.743408203125
1404119776000.0,3499.27978515625
1404119806000.0,3571.85498046875
1404119836000.0,3644.38916015625
1404119866000.0,3704.08740234375
1404119896000.0,3643.57080078125
1404119926000.0,3652.908203125
1404119956000.0,3662.15625
1404119986000.0,3805.574951171875
1404120016000.0,3793.406982421875
1404120046000.0,3799.3193359375
1404120076000.0,3754.659423828125
1404120106000.0,3765.363525390625
1404120136000.0,3661.807861328125
1404120166000.0,3672.4482421875
1404120196000.0,3665.11181640625
1404120226000.0,3645.89599609375
1404120256000.0,3677.19140625
1404120286000.0,3637.014404296875
1404120316000.0,3644.00439453125
1404120346000.0,3626.188720703125
1404120376000.0,3490.980224609375
1404120406000.0,3533.0810546875
1404120436000.0,3561.0244140625
1404120466000.0,3499.0302734375
1404120496000.0,3510.96142578125
1404120526000.0,3506.93505859375
1404120557000.0,3519.79443359375
1404120587000.0,3529.109130859375
1404120617000.0,3508.84912109375
1404120647000.0,3505.84765625
1404120677000.0,3636.1474609375
1404120707000.0,3616.02001953125
1404120737000.0,3600.7158203125
1404120767000.0,3617.009033203125
1404120797000.0,3612.157958984375
1404120827000.0,3521.27783203125
1404120857000.0,3519.008544921875
1404120887000.0,3459.296875
1404120917000.0,3448.30126953125
1404120947000.0,3474.89990234375
1404120978000.0,3433.138427734375
1404121008000.0,3412.519775390625
1404121038000.0,3442.35693359375
1404121068000.0,3407.018798828125
1404121098000.0,3438.30615234375
1404121128000.0,3410.3916015625
1404121158000.0,3439.442138671875
1404121188000.0,3467.38037109375
1404121218000.0,3457.4033203125
1404121248000.0,3467.240234375
1404121278000.0,3465.6298828125
1404121308000.0,3891.56201171875
1404121338000.0,3766.513671875
1404121368000.0,3531.099853515625
1404121398000.0,3559.68701171875
1404121428000.0,3520.119873046875
1404121458000.0,3556.0986328125
1404121488000.0,4139.5166015625
1404121518000.0,4045.826416015625
1404121548000.0,5716.83544921875
1404121579000.0,4016.63232421875
1404121609000.0,3430.27587890625
1404121639000.0,3424.03369140625
1404121669000.0,3437.6689453125
1404121699000.0,5110.2568359375
1404121729000.0,5147.78271484375
1404121759000.0,3423.980712890625
1404121789000.0,3426.658203125
1404121819000.0,3442.3740234375
1404121849000.0,3417.739501953125
1404121880000.0,3423.017822265625
1404121910000.0,3429.986572265625
1404121940000.0,3407.507568359375
1404121970000.0,3413.92431640625
1404122000000.0,3382.702880859375
1404122030000.0,3367.70654296875
1404122060000.0,3534.02099609375
1404122090000.0,3502.390625
1404122120000.0,3509.03857421875
1404122150000.0,3502.566162109375
1404122180000.0,3526.365966796875
1404122210000.0,3491.8251953125
1404122241000.0,3363.486328125
1404122271000.0,3333.85205078125
1404122301000.0,3331.69873046875
1404122331000.0,3327.682861328125
1404122361000.0,3364.56884765625
1404122391000.0,3358.2451171875
1404122421000.0,3369.76171875
1404122451000.0,3372.700439453125
1404122482000.0,3355.72705078125
1404122512000.0,3373.433837890625
1404122542000.0,3335.396728515625
1404122572000.0,3349.598388671875
1404122602000.0,3391.309814453125
1404122632000.0,3377.242431640625
1404122662000.0,3361.74267578125
1404122692000.0,3405.48095703125
1404122722000.0,3356.667236328125
1404122752000.0,3363.51025390625
1404122782000.0,3530.86669921875
1404122813000.0,3539.95361328125
1404122843000.0,3522.7607421875
1404122873000.0,3529.168701171875
1404122903000.0,3525.291748046875
1404122933000.0,3421.27099609375
1404122963000.0,3398.89453125
1404122993000.0,3404.613037109375
1404123023000.0,3420.0576171875
1404123053000.0,3414.1015625
1404123083000.0,3386.9580078125
1404123113000.0,3390.510009765625
1404123144000.0,3382.4677734375
1404123174000.0,3358.403076171875
1404123204000.0,3373.58154296875
1404123234000.0,3376.884765625
1404123264000.0,3367.453125
1404123294000.0,3398.4833984375
1404123324000.0,3361.11376953125
1404123354000.0,3373.888671875
1404123384000.0,3357.064453125
1404123414000.0,3349.40966796875
1404123445000.0,3341.2373046875
1404123475000.0,3457.9287109375
1404123505000.0,3473.142578125
1404123535000.0,3470.431640625
1404123565000.0,3483.5986328125
1404123595000.0,3500.380859375
1404123625000.0,3517.939453125
1404123655000.0,3404.1572265625
1404123685000.0,3408.271484375
1404123715000.0,3365.420166015625
1404123745000.0,3353.99609375
1404123775000.0,3388.484375
1404123805000.0,3371.0400390625
1404123835000.0,3336.96044921875
1404123866000.0,3326.62646484375
1404123896000.0,3336.51806640625
1404123926000.0,3336.3623046875
1404123956000.0,3342.484130859375
1404123986000.0,3324.80615234375
1404124016000.0,3366.68115234375
1404124046000.0,3491.07763671875
1404124076000.0,3540.421875
1404124106000.0,3569.5556640625
1404124136000.0,3516.89794921875
1404124166000.0,3522.80615234375
1404124196000.0,3578.208984375
1404124226000.0,3600.210205078125
1404124256000.0,3475.57470703125
1404124286000.0,3493.291259765625
1404124316000.0,3503.14013671875
1404124346000.0,3579.332275390625
1404124376000.0,3534.42626953125
1404124406000.0,3724.058837890625
1404124436000.0,3546.46533203125
1404124466000.0,4367.37841796875
1404124496000.0,4119.81640625
1404124527000.0,4126.79248046875
1404124557000.0,3776.98046875
1404124587000.0,3524.42919921875
1404124617000.0,3684.56298828125
1404124647000.0,3665.62939453125
1404124677000.0,3650.7734375
1404124707000.0,3669.001220703125
1404124737000.0,3643.9765625
1404124767000.0,3640.99853515625
1404124797000.0,3518.45751953125
1404124827000.0,3522.83154296875
1404124857000.0,3518.06201171875
1404124887000.0,3548.12060546875
1404124918000.0,3545.228271484375
1404124948000.0,3545.74267578125
1404124978000.0,3548.99169921875
1404125008000.0,3553.00244140625
1404125038000.0,3603.84765625
1404125068000.0,3604.119873046875
1404125098000.0,3562.60791015625
1404125128000.0,3557.67578125
1404125158000.0,3522.90771484375
1404125188000.0,3543.388671875
1404125218000.0,3526.550537109375
1404125248000.0,3675.3720703125
1404125279000.0,3641.211181640625
1404125309000.0,3706.126953125
1404125339000.0,3677.505126953125
1404125369000.0,3594.739990234375
1404125399000.0,3602.740478515625
1404125429000.0,3522.7001953125
1404125459000.0,3494.272705078125
1404125489000.0,3503.24658203125
1404125519000.0,3520.793701171875
1404125549000.0,3474.19384765625
1404125579000.0,3482.638671875
1404125610000.0,3489.589599609375
1404125640000.0,3475.3037109375
1404125670000.0,3489.64013671875
1404125700000.0,3472.6767578125
1404125730000.0,3477.43896484375
1404125760000.0,3482.056640625
1404125790000.0,3491.23681640625
1404125820000.0,3503.587890625
1404125850000.0,3516.772705078125
1404125880000.0,3484.5654296875
1404125910000.0,3511.85595703125
1404125941000.0,3634.7294921875
1404125971000.0,3601.85888671875
1404126001000.0,3598.417724609375
1404126031000.0,3615.2978515625
1404126061000.0,3577.0576171875
1404126091000.0,3611.849365234375
1404126121000.0,3501.126953125
1404126151000.0,3460.211181640625
1404126181000.0,3460.9423828125
1404126211000.0,3461.77490234375
1404126242000.0,3448.38623046875
1404126272000.0,3460.845947265625
1404126302000.0,3437.41015625
1404126332000.0,3434.42138671875
1404126362000.0,3429.68408203125
1404126392000.0,3439.1982421875
1404126422000.0,3449.9921875
1404126452000.0,3432.65625
1404126482000.0,3432.8642578125
1404126512000.0,3433.07080078125
1404126542000.0,3438.567138671875
1404126572000.0,3428.9970703125
1404126602000.0,3448.25146484375
1404126632000.0,3579.138427734375
1404126662000.0,3565.333251953125
1404126693000.0,3565.0810546875
1404126723000.0,3599.686279296875
1404126753000.0,3591.04736328125
1404126783000.0,3588.60302734375
1404126813000.0,3459.57080078125
1404126843000.0,3434.3935546875
1404126873000.0,3441.414794921875
1404126903000.0,3450.263671875
1404126933000.0,3422.3388671875
1404126963000.0,3396.52392578125
1404126993000.0,3466.959228515625
1404127024000.0,3402.192138671875
1404127054000.0,3433.74267578125
1404127084000.0,3399.59375
1404127114000.0,3401.63427734375
1404127144000.0,3446.114501953125
1404127174000.0,3428.738037109375
1404127204000.0,3423.9765625
1404127234000.0,3448.593994140625
1404127264000.0,3396.7490234375
1404127294000.0,3404.990478515625
1404127324000.0,3394.53076171875
1404127354000.0,3503.015625
1404127384000.0,3518.30517578125
1404127414000.0,3505.0234375
1404127445000.0,3489.25634765625
1404127475000.0,3508.35107421875
1404127505000.0,3481.463623046875
1404127535000.0,3377.375732421875
1404127565000.0,4942.88525390625
1404127595000.0,4958.3671875
1404127625000.0,4929.12060546875
1404127655000.0,4981.681640625
1404127685000.0,5326.54052734375
1404127715000.0,3985.841064453125
1404127746000.0,3987.15087890625
1404127776000.0,3984.2744140625
1404127806000.0,3396.1376953125
1404127836000.0,3414.8671875
1404127866000.0,3420.865234375
1404127896000.0,3410.62744140625
1404127926000.0,3436.49169921875
1404127956000.0,3411.1669921875
1404127986000.0,3410.046875
1404128016000.0,3421.687255859375
1404128046000.0,3425.84912109375
1404128077000.0,3547.881103515625
1404128107000.0,3534.8291015625
1404128137000.0,3512.28662109375
1404128167000.0,3549.9375
1404128197000.0,3534.691162109375
1404128227000.0,3543.742919921875
1404128257000.0,3452.189697265625
1404128287000.0,3457.397705078125
1404128317000.0,3482.818359375
1404128347000.0,3435.640869140625
1404128377000.0,3437.5908203125
1404128408000.0,3453.92041015625
1404128438000.0,3442.322998046875
1404128468000.0,3450.170654296875
1404128498000.0,3448.10986328125
1404128528000.0,3454.4248046875
1404128558000.0,3442.817626953125
1404128588000.0,3446.53857421875
1404128618000.0,3446.21435546875
1404128648000.0,3446.60400390625
1404128678000.0,3451.584716796875
1404128708000.0,3438.92431640625
1404128738000.0,3413.79833984375
1404128768000.0,3414.57275390625
1404128798000.0,3575.3076171875
1404128829000.0,3429.0126953125
1404128859000.0,3430.1962890625
1404128889000.0,3431.53369140625
1404128919000.0,3470.625
1404128949000.0,3422.718505859375
1404128979000.0,3336.9296875
1404129009000.0,3324.652099609375
1404129039000.0,3319.416748046875
1404129069000.0,3308.8037109375
1404129099000.0,3291.314453125
1404129129000.0,3227.716064453125
1404129159000.0,3274.19140625
1404129189000.0,3242.21337890625
1404129219000.0,3217.148193359375
1404129249000.0,3229.548583984375
1404129279000.0,3235.890625
1404129309000.0,3239.096435546875
1404129339000.0,3210.50927734375
1404129369000.0,3194.904296875
1404129399000.0,3197.550048828125
1404129429000.0,3226.58154296875
1404129459000.0,3332.091064453125
1404129489000.0,3291.8720703125
1404129520000.0,3403.584228515625
1404129550000.0,3387.62744140625
1404129580000.0,3382.3779296875
1404129610000.0,3400.24169921875
1404129640000.0,3437.8935546875
1404129670000.0,3451.85986328125
1404129700000.0,3357.89013671875
1404129730000.0,3364.503173828125
1404129760000.0,3387.35498046875
1404129790000.0,3354.81201171875
1404129820000.0,3346.171875
1404129851000.0,3336.30810546875
1404129881000.0,3315.385498046875
1404129911000.0,3315.680908203125
1404129941000.0,3289.19482421875
1404129971000.0,3294.9033203125
1404130001000.0,3295.861572265625
1404130031000.0,3280.6259765625
1404130061000.0,3294.05712890625
1404130091000.0,3299.822265625
1404130121000.0,3270.79833984375
1404130151000.0,3250.014404296875
1404130181000.0,3230.873046875
1404130211000.0,3210.96923828125
1404130241000.0,3242.6044921875
1404130271000.0,3352.12451171875
1404130301000.0,3337.08837890625
1404130331000.0,3334.049072265625
1404130361000.0,3379.39111328125
1404130391000.0,3333.98974609375
1404130422000.0,3221.15087890625
1404130452000.0,3274.4560546875
1404130482000.0,3289.1025390625
1404130512000.0,3266.1787109375
1404130542000.0,3284.82373046875
1404130572000.0,3279.75634765625
1404130602000.0,3285.05126953125
1404130632000.0,3285.46923828125
1404130662000.0,3307.7158203125
1404130692000.0,3303.665771484375
1404130722000.0,3313.711181640625
1404130752000.0,3303.332275390625
1404130782000.0,3311.13818359375
1404130812000.0,3299.05712890625
1404130842000.0,3309.294677734375
1404130872000.0,3254.506591796875
1404130903000.0,3219.51806640625
1404130933000.0,3226.162109375
1404130963000.0,3238.610595703125
1404130993000.0,3938.345947265625
1404131023000.0,3946.705078125
1404131053000.0,3940.83154296875
1404131084000.0,3808.6064453125
1404131114000.0,3322.670654296875
1404131144000.0,3155.0341796875
1404131174000.0,3057.71044921875
1404131204000.0,3051.84033203125
1404131234000.0,3049.86376953125
1404131264000.0,3348.20556640625
1404131294000.0,3043.578857421875
1404131324000.0,3053.35009765625
1404131354000.0,3068.63134765625
1404131384000.0,3058.57177734375
1404131414000.0,3059.40185546875
1404131444000.0,3009.698486328125
1404131474000.0,3006.277099609375
1404131504000.0,3020.1640625
1404131534000.0,2992.955322265625
1404131564000.0,2977.853515625
1404131595000.0,2966.50439453125
1404131625000.0,2942.3408203125
1404131655000.0,2968.08056640625
1404131685000.0,2981.47900390625
1404131715000.0,2974.87548828125
1404131745000.0,3105.35400390625
1404131775000.0,3103.48193359375
1404131805000.0,3077.725830078125
1404131836000.0,3070.75732421875
1404131866000.0,3073.082275390625
1404131896000.0,3075.596923828125
1404131926000.0,2971.05908203125
1404131956000.0,2973.237548828125
1404131986000.0,2970.97998046875
1404132016000.0,2968.7578125
1404132046000.0,2983.771484375
1404132076000.0,2973.291259765625
1404132106000.0,2977.6474609375
1404132136000.0,2972.228515625
1404132166000.0,3003.8359375
1404132196000.0,3029.96435546875
1404132226000.0,3017.589111328125
1404132257000.0,3015.00048828125
1404132287000.0,3021.197265625
1404132317000.0,3013.48193359375
1404132347000.0,3011.49365234375
1404132377000.0,3011.774658203125
1404132407000.0,3019.3681640625
1404132437000.0,3069.537353515625
1404132467000.0,2966.746826171875
1404132497000.0,3100.390869140625
1404132527000.0,3125.86181640625
1404132557000.0,3070.99560546875
1404132587000.0,3061.696533203125
1404132617000.0,3048.48828125
1404132647000.0,2943.943359375
1404132677000.0,2934.11669921875
1404132707000.0,2936.48193359375
1404132738000.0,2663.89697265625
1404132768000.0,2677.21630859375
1404132798000.0,2718.36962890625
1404132828000.0,2725.11962890625
1404132858000.0,2710.719970703125
1404132888000.0,2700.009521484375
1404132918000.0,2661.910400390625
1404132948000.0,2670.268310546875
1404132978000.0,2660.5810546875
1404133008000.0,2645.850830078125
1404133038000.0,2663.3525390625
1404133068000.0,2646.50341796875
1404133098000.0,2654.36328125
1404133128000.0,2672.3173828125
1404133158000.0,2781.8486328125
1404133188000.0,2917.2158203125
1404133218000.0,2900.473876953125
1404133248000.0,3078.22998046875
1404133278000.0,3061.724609375
1404133308000.0,3042.473388671875
1404133338000.0,3054.857177734375
1404133368000.0,2947.6259765625
1404133398000.0,2921.36865234375
1404133428000.0,2920.99267578125
1404133459000.0,2988.2568359375
1404133489000.0,3286.24609375
1404133519000.0,3289.0400390625
1404133549000.0,3287.721923828125
1404133579000.0,3298.724609375
1404133609000.0,3275.77001953125
1404133639000.0,3274.8759765625
1404133670000.0,3276.3974609375
1404133700000.0,3289.4345703125
1404133730000.0,3282.4931640625
1404133760000.0,3393.660888671875
1404133790000.0,3380.49951171875
1404133820000.0,3378.829345703125
1404133850000.0,3365.62744140625
1404133880000.0,3356.989990234375
1404133911000.0,3357.7998046875
1404133941000.0,3253.916015625
1404133971000.0,3251.972900390625
1404134001000.0,3264.70361328125
1404134031000.0,3240.0703125
1404134061000.0,3241.384765625
1404134091000.0,3254.354248046875
1404134121000.0,3244.02587890625
1404134151000.0,3236.76953125
1404134181000.0,3230.722900390625
1404134211000.0,3226.91552734375
1404134241000.0,3830.47802734375
1404134271000.0,3805.26220703125
1404134302000.0,3784.34765625
1404134332000.0,3177.88818359375
1404134362000.0,3181.65234375
1404134392000.0,3179.968017578125
1404134422000.0,3177.126220703125
1404134452000.0,3310.75146484375
1404134482000.0,3299.801025390625
1404134512000.0,3293.7109375
1404134542000.0,3287.33251953125
1404134572000.0,3282.697265625
1404134602000.0,3178.2275390625
1404134632000.0,3179.096923828125
1404134662000.0,3177.9931640625
1404134692000.0,3175.525390625
1404134723000.0,3176.1689453125
1404134753000.0,3180.4658203125
1404134783000.0,3178.0927734375
1404134813000.0,3172.32275390625
1404134843000.0,3171.93505859375
1404134873000.0,3164.941650390625
1404134903000.0,3165.4609375
1404134933000.0,3160.46142578125
1404134963000.0,3162.1904296875
1404134993000.0,3163.02099609375
1404135023000.0,3161.4677734375
1404135053000.0,3171.1865234375
1404135083000.0,3169.58740234375
1404135114000.0,3164.76171875
1404135144000.0,3163.65673828125
1404135174000.0,3163.4951171875
1404135204000.0,3160.037109375
1404135234000.0,3153.511962890625
1404135264000.0,3148.94677734375
1404135294000.0,3148.21337890625
1404135324000.0,3033.517578125
1404135354000.0,3036.8095703125
1404135384000.0,3039.4072265625
1404135414000.0,3063.980712890625
1404135444000.0,3038.139404296875
1404135474000.0,3036.47705078125
1404135504000.0,3036.3876953125
1404135534000.0,3034.17919921875
1404135564000.0,3030.678466796875
1404135595000.0,3026.078125
1404135625000.0,3025.430908203125
1404135655000.0,3025.6494140625
1404135685000.0,3028.038330078125
1404135715000.0,3087.185302734375
1404135745000.0,3041.830078125
1404135775000.0,2993.854736328125
1404135805000.0,2987.259765625
1404135835000.0,2990.61279296875
1404135865000.0,3110.70458984375
1404135895000.0,3104.66357421875
1404135925000.0,3092.49951171875
1404135956000.0,3088.30615234375
1404135986000.0,3087.176513671875
1404136016000.0,3088.236083984375
1404136046000.0,2980.57373046875
1404136076000.0,2977.974609375
1404136106000.0,3011.64501953125
1404136136000.0,2983.0078125
1404136166000.0,2978.033203125
1404136196000.0,2978.975830078125
1404136226000.0,2977.54443359375
1404136256000.0,2972.258056640625
1404136286000.0,2971.9970703125
1404136317000.0,2962.58544921875
1404136347000.0,2956.9892578125
1404136377000.0,2960.2275390625
1404136407000.0,2995.310546875
1404136437000.0,2964.8310546875
1404136467000.0,3155.730224609375
1404136497000.0,3152.56591796875
1404136527000.0,3275.75048828125
1404136557000.0,3269.71826171875
1404136587000.0,3375.724609375
1404136617000.0,3380.727783203125
1404136647000.0,3367.024169921875
1404136677000.0,3376.7626953125
1404136707000.0,3365.41650390625
1404136737000.0,3348.97802734375
1404136767000.0,3252.13232421875
1404136797000.0,3245.0048828125
1404136827000.0,3265.78125
1404136858000.0,3240.247802734375
1404136888000.0,3254.26708984375
1404136918000.0,3245.41259765625
1404136948000.0,3246.18994140625
1404136978000.0,3244.01318359375
1404137008000.0,3241.443115234375
1404137038000.0,3257.8837890625
1404137068000.0,3199.65380859375
1404137098000.0,3187.36083984375
1404137128000.0,3180.0615234375
1404137158000.0,3173.880615234375
1404137188000.0,3173.6005859375
1404137218000.0,3191.80419921875
1404137248000.0,3179.762939453125
1404137278000.0,3185.26806640625
1404137308000.0,3295.3955078125
1404137338000.0,3291.59619140625
1404137368000.0,3280.2587890625
1404137398000.0,2948.998046875
1404137428000.0,2949.81689453125
1404137458000.0,2858.006591796875
1404137488000.0,2754.1240234375
1404137518000.0,3339.96533203125
1404137548000.0,3336.25732421875
1404137578000.0,3336.96240234375
1404137608000.0,3333.7744140625
1404137638000.0,2751.600341796875
1404137668000.0,2750.65185546875
1404137698000.0,2752.297607421875
1404137728000.0,2797.225341796875
1404137759000.0,2796.527099609375
1404137789000.0,2798.484130859375
1404137819000.0,2793.4951171875
1404137849000.0,2793.69287109375
1404137879000.0,2794.70068359375
1404137909000.0,2792.07373046875
1404137939000.0,2794.55419921875
1404137969000.0,2787.987060546875
1404137999000.0,2794.4267578125
1404138029000.0,2915.9619140625
1404138059000.0,2904.42333984375
1404138089000.0,2907.89306640625
1404138120000.0,2900.02099609375
1404138150000.0,2886.58203125
1404138180000.0,2787.611083984375
1404138210000.0,2785.760498046875
1404138240000.0,2799.3447265625
1404138270000.0,2802.091796875
1404138300000.0,2797.462158203125
1404138330000.0,2792.350830078125
1404138360000.0,2797.12939453125
1404138390000.0,2794.892578125
1404138420000.0,2790.14111328125
1404138450000.0,2790.43603515625
1404138480000.0,2798.8330078125
1404138510000.0,2801.014404296875
1404138541000.0,2795.63720703125
1404138571000.0,2800.0751953125
1404138601000.0,2794.69287109375
1404138631000.0,2795.13720703125
1404138661000.0,2802.915283203125
1404138691000.0,2796.72314453125
1404138721000.0,2905.94775390625
1404138751000.0,2911.96630859375
1404138781000.0,2907.818359375
1404138811000.0,2904.8857421875
1404138841000.0,2902.97119140625
1404138871000.0,2899.853271484375
1404138901000.0,2806.0537109375
1404138931000.0,2802.45947265625
1404138961000.0,2808.482666015625
1404138991000.0,2802.81494140625
1404139021000.0,2804.27294921875
1404139051000.0,2803.163818359375
1404139081000.0,2813.56591796875
1404139111000.0,2813.86279296875
1404139141000.0,2818.46923828125
1404139172000.0,2819.612060546875
1404139202000.0,2817.817626953125
1404139232000.0,2819.097900390625
1404139262000.0,2815.184326171875
1404139292000.0,2817.303466796875
1404139322000.0,2808.5859375
1404139352000.0,2814.412109375
1404139382000.0,2814.840087890625
1404139412000.0,2808.205078125
1404139442000.0,2933.27880859375
1404139472000.0,2932.22607421875
1404139502000.0,2924.5625
1404139532000.0,2919.92138671875
1404139562000.0,2914.90966796875
1404139592000.0,2912.174072265625
1404139623000.0,2812.10791015625
1404139653000.0,2808.567138671875
1404139683000.0,2810.5615234375
1404139713000.0,2809.001708984375
1404139743000.0,2862.1943359375
1404139773000.0,2812.9892578125
1404139803000.0,2808.538818359375
1404139833000.0,2808.6591796875
1404139863000.0,2804.23095703125
1404139893000.0,2804.91015625
1404139923000.0,2862.19091796875
1404139953000.0,2854.874267578125
1404139983000.0,2854.654296875
1404140013000.0,2858.025390625
1404140043000.0,2952.12744140625
1404140073000.0,2946.095947265625
1404140103000.0,2947.52490234375
1404140133000.0,2952.6611328125
1404140163000.0,3068.982177734375
1404140194000.0,3067.251953125
1404140224000.0,3058.0810546875
1404140254000.0,3048.677001953125
1404140284000.0,3047.3173828125
1404140314000.0,3045.185546875
1404140344000.0,2948.841796875
1404140374000.0,2936.7744140625
1404140404000.0,2943.935302734375
1404140434000.0,2944.3701171875
1404140464000.0,2925.8466796875
1404140494000.0,2942.127685546875
1404140524000.0,2947.83544921875
1404140554000.0,2948.65380859375
1404140584000.0,2950.826416015625
1404140615000.0,2960.879150390625
1404140645000.0,2968.405517578125
1404140675000.0,2971.5107421875
1404140705000.0,2971.41943359375
1404140735000.0,2957.499755859375
1404140765000.0,2649.0947265625
1404140795000.0,2653.62060546875
1404140825000.0,2479.6015625
1404140855000.0,2592.6708984375
1404140885000.0,2596.983642578125
1404140915000.0,2588.695068359375
1404140945000.0,2583.633056640625
1404140975000.0,2580.84375
1404141005000.0,2575.8623046875
1404141036000.0,2470.2509765625
1404141066000.0,2473.93017578125
1404141096000.0,2470.66455078125
1404141126000.0,3058.301025390625
1404141156000.0,3060.61474609375
1404141186000.0,3060.76904296875
1404141216000.0,3056.822509765625
1404141246000.0,2487.523681640625
1404141276000.0,2488.304443359375
1404141306000.0,2488.787109375
1404141336000.0,2488.27099609375
1404141366000.0,2485.87451171875
1404141396000.0,2489.602783203125
1404141426000.0,2379.075927734375
1404141456000.0,2385.283447265625
1404141487000.0,2385.69140625
1404141517000.0,2453.236083984375
1404141547000.0,2543.402587890625
1404141577000.0,2650.02099609375
1404141607000.0,2654.1181640625
1404141637000.0,2644.3076171875
1404141667000.0,2629.85546875
1404141697000.0,2624.40576171875
1404141727000.0,2618.857666015625
1404141757000.0,2512.38623046875
1404141787000.0,2518.62109375
1404141817000.0,2520.71826171875
1404141847000.0,2540.595458984375
1404141877000.0,2525.390625
1404141908000.0,2530.0458984375
1404141938000.0,2524.38671875
1404141968000.0,2529.2470703125
1404141998000.0,2515.80908203125
1404142028000.0,2521.76025390625
1404142058000.0,2521.191650390625
1404142088000.0,2528.203125
1404142118000.0,2529.58544921875
1404142148000.0,2526.29052734375
1404142178000.0,2526.8291015625
1404142208000.0,2529.218505859375
1404142238000.0,2501.6630859375
1404142268000.0,2504.133544921875
1404142298000.0,2637.385498046875
1404142328000.0,2680.80224609375
1404142358000.0,2672.587646484375
1404142388000.0,2665.828857421875
1404142419000.0,2430.951904296875
1404142449000.0,2426.240478515625
1404142479000.0,2326.2216796875
1404142509000.0,2327.593994140625
1404142539000.0,2327.99560546875
1404142569000.0,2335.32373046875
1404142599000.0,2276.9951171875
1404142629000.0,2268.791015625
1404142659000.0,2268.2412109375
1404142689000.0,2042.889404296875
1404142719000.0,2040.2244873046875
1404142750000.0,2044.26611328125
1404142780000.0,2045.5450439453125
1404142810000.0,2046.8731689453125
1404142840000.0,2044.69482421875
1404142870000.0,2048.446533203125
1404142900000.0,2047.197265625
1404142930000.0,2041.745849609375
1404142960000.0,2041.69775390625
1404142990000.0,2038.112548828125
1404143020000.0,2154.001220703125
1404143050000.0,2157.943115234375
1404143080000.0,2154.24609375
1404143110000.0,2141.04345703125
1404143140000.0,2140.54150390625
1404143170000.0,2140.053466796875
1404143200000.0,2033.917724609375
1404143230000.0,2034.9730224609375
1404143260000.0,2055.623046875
1404143291000.0,2055.3388671875
1404143321000.0,2104.9453125
1404143351000.0,2060.97705078125
1404143381000.0,2038.084228515625
1404143411000.0,2039.549072265625
1404143441000.0,2045.0921630859375
1404143471000.0,2046.243896484375
1404143501000.0,2392.4951171875
1404143531000.0,2388.220703125
1404143561000.0,2389.98388671875
1404143591000.0,2403.2109375
1404143621000.0,2402.358154296875
1404143651000.0,2397.662841796875
1404143681000.0,2401.861328125
1404143712000.0,2384.836181640625
1404143742000.0,2453.337158203125
1404143772000.0,2454.976806640625
1404143802000.0,2447.14697265625
1404143832000.0,2443.107421875
1404143862000.0,2440.195068359375
1404143892000.0,2441.2802734375
1404143922000.0,2339.07275390625
1404143952000.0,2339.79345703125
1404143983000.0,2339.484619140625
1404144013000.0,2339.04931640625
1404144043000.0,2337.365478515625
1404144073000.0,2336.835693359375
1404144103000.0,2334.9853515625
1404144133000.0,2336.408935546875
1404144163000.0,2335.402587890625
1404144193000.0,2334.48583984375
1404144223000.0,2335.008056640625
1404144253000.0,2338.099365234375
1404144283000.0,2907.427978515625
1404144314000.0,2908.9638671875
1404144344000.0,2910.71826171875
1404144374000.0,2912.6513671875
1404144404000.0,2339.55029296875
1404144434000.0,2577.065185546875
1404144464000.0,2689.338623046875
1404144494000.0,2692.31982421875
1404144524000.0,2687.47265625
1404144554000.0,2725.6318359375
