1403973676000.0,16055055.0
1403973706000.0,16055076.0
1403973736000.0,16055097.0
1403973767000.0,16055118.0
1403973797000.0,16055138.0
1403973827000.0,16055159.0
1403973857000.0,16055179.0
1403973888000.0,16055201.0
1403973918000.0,16055221.0
1403973948000.0,16055242.0
1403973978000.0,16055262.0
1403974008000.0,16055283.0
1403974038000.0,16055303.0
1403974068000.0,16055324.0
1403974098000.0,16055345.0
1403974128000.0,16055365.0
1403974158000.0,16055386.0
1403974188000.0,16055407.0
1403974218000.0,16055427.0
1403974248000.0,16055448.0
1403974278000.0,16055467.0
1403974308000.0,16055486.0
1403974339000.0,16055505.0
1403974369000.0,16055525.0
1403974399000.0,16055544.0
1403974429000.0,16055562.0
1403974459000.0,16055581.0
1403974489000.0,16055600.0
1403974519000.0,16055620.0
1403974549000.0,16055640.0
1403974579000.0,16055660.0
1403974609000.0,16055680.0
1403974639000.0,16055699.0
1403974669000.0,16055719.0
1403974699000.0,16055739.0
1403974729000.0,16055758.0
1403974759000.0,16055777.0
1403974789000.0,16055795.0
1403974820000.0,16055815.0
1403974850000.0,16055834.0
1403974880000.0,16055853.0
1403974910000.0,16055871.0
1403974940000.0,16055890.0
1403974970000.0,16055909.0
1403975000000.0,16055928.0
1403975030000.0,16055946.0
1403975060000.0,16055965.0
1403975090000.0,16055984.0
1403975120000.0,16056003.0
1403975150000.0,16056021.0
1403975181000.0,16056040.0
1403975211000.0,16056059.0
1403975241000.0,16056078.0
1403975271000.0,16056097.0
1403975301000.0,16056116.0
1403975331000.0,16056134.0
1403975361000.0,16056153.0
1403975391000.0,16056172.0
1403975421000.0,16056191.0
1403975451000.0,16056210.0
1403975481000.0,16056228.0
1403975511000.0,16056247.0
1403975541000.0,16056266.0
1403975571000.0,16056285.0
1403975601000.0,16056304.0
1403975631000.0,16056322.0
1403975661000.0,16056341.0
1403975691000.0,16056364.0
1403975721000.0,16056389.0
1403975751000.0,16056413.0
1403975781000.0,16056437.0
1403975811000.0,16056455.0
1403975841000.0,16056473.0
1403975871000.0,16056491.0
1403975901000.0,16056509.0
1403975931000.0,16056526.0
1403975962000.0,16056544.0
1403975992000.0,16056561.0
1403976022000.0,16056578.0
1403976052000.0,16056595.0
1403976082000.0,16056612.0
1403976112000.0,16056629.0
1403976142000.0,16056647.0
1403976172000.0,16056666.0
1403976202000.0,16056684.0
1403976232000.0,16056703.0
1403976263000.0,16056722.0
1403976293000.0,16056741.0
1403976323000.0,16056759.0
1403976353000.0,16056778.0
1403976383000.0,16056797.0
1403976413000.0,16056816.0
1403976443000.0,16056835.0
1403976473000.0,16056853.0
1403976503000.0,16056872.0
1403976533000.0,16056891.0
1403976563000.0,16056910.0
1403976593000.0,16056929.0
1403976623000.0,16056948.0
1403976653000.0,16056967.0
1403976683000.0,16056985.0
1403976713000.0,16057004.0
1403976743000.0,16057023.0
1403976774000.0,16057043.0
1403976804000.0,16057061.0
1403976834000.0,16057080.0
1403976864000.0,16057099.0
1403976894000.0,16057118.0
1403976924000.0,16057136.0
1403976954000.0,16057154.0
1403976984000.0,16057172.0
1403977014000.0,16057190.0
1403977044000.0,16057209.0
1403977074000.0,16057227.0
1403977104000.0,16057244.0
1403977134000.0,16057262.0
1403977165000.0,16057279.0
1403977195000.0,16057296.0
1403977225000.0,16057314.0
1403977255000.0,16057331.0
1403977285000.0,16057350.0
1403977315000.0,16057369.0
1403977345000.0,16057388.0
1403977375000.0,16057406.0
1403977405000.0,16057425.0
1403977435000.0,16057444.0
1403977465000.0,16057463.0
1403977495000.0,16057482.0
1403977525000.0,16057500.0
1403977555000.0,16057519.0
1403977586000.0,16057539.0
1403977616000.0,16057558.0
1403977646000.0,16057576.0
1403977676000.0,16057595.0
1403977706000.0,16057614.0
1403977736000.0,16057633.0
1403977766000.0,16057652.0
1403977796000.0,16057671.0
1403977826000.0,16057690.0
1403977856000.0,16057709.0
1403977886000.0,16057727.0
1403977916000.0,16057746.0
1403977946000.0,16057765.0
1403977976000.0,16057784.0
1403978006000.0,16057803.0
1403978036000.0,16057822.0
1403978066000.0,16057841.0
1403978096000.0,16057862.0
1403978127000.0,16057883.0
1403978157000.0,16057903.0
1403978187000.0,16057923.0
1403978217000.0,16057944.0
1403978247000.0,16057964.0
1403978277000.0,16057984.0
1403978307000.0,16058004.0
1403978337000.0,16058024.0
1403978367000.0,16058043.0
1403978397000.0,16058062.0
1403978427000.0,16058082.0
1403978457000.0,16058101.0
1403978487000.0,16058121.0
1403978517000.0,16058140.0
1403978547000.0,16058159.0
1403978577000.0,16058179.0
1403978607000.0,16058198.0
1403978637000.0,16058217.0
1403978667000.0,16058237.0
1403978697000.0,16058256.0
1403978727000.0,16058276.0
1403978758000.0,16058296.0
1403978788000.0,16058315.0
1403978818000.0,16058334.0
1403978848000.0,16058354.0
1403978878000.0,16058373.0
1403978908000.0,16058393.0
1403978938000.0,16058414.0
1403978968000.0,16058436.0
1403978998000.0,16058458.0
1403979028000.0,16058480.0
1403979058000.0,16058501.0
1403979088000.0,16058523.0
1403979118000.0,16058545.0
1403979148000.0,16058566.0
1403979178000.0,16058588.0
1403979208000.0,16058610.0
1403979239000.0,16058632.0
1403979269000.0,16058654.0
1403979300000.0,16058677.0
1403979330000.0,16058699.0
1403979360000.0,16058722.0
1403979390000.0,16058744.0
1403979420000.0,16058767.0
1403979450000.0,16058789.0
1403979480000.0,16058811.0
1403979510000.0,16058834.0
1403979540000.0,16058861.0
1403979570000.0,16058887.0
1403979600000.0,16058913.0
1403979630000.0,16058936.0
1403979661000.0,16058958.0
1403979691000.0,16058980.0
1403979721000.0,16059001.0
1403979751000.0,16059023.0
1403979781000.0,16059044.0
1403979811000.0,16059065.0
1403979841000.0,16059087.0
1403979871000.0,16059108.0
1403979901000.0,16059129.0
1403979931000.0,16059151.0
1403979961000.0,16059173.0
1403979992000.0,16059196.0
1403980022000.0,16059218.0
1403980052000.0,16059240.0
1403980082000.0,16059262.0
1403980112000.0,16059284.0
1403980142000.0,16059306.0
1403980172000.0,16059328.0
1403980202000.0,16059350.0
1403980232000.0,16059372.0
1403980262000.0,16059395.0
1403980292000.0,16059417.0
1403980322000.0,16059439.0
1403980352000.0,16059461.0
1403980383000.0,16059484.0
1403980413000.0,16059506.0
1403980443000.0,16059528.0
1403980473000.0,16059550.0
1403980503000.0,16059573.0
1403980533000.0,16059596.0
1403980563000.0,16059619.0
1403980593000.0,16059642.0
1403980623000.0,16059665.0
1403980653000.0,16059688.0
1403980683000.0,16059710.0
1403980713000.0,16059732.0
1403980743000.0,16059754.0
1403980773000.0,16059776.0
1403980803000.0,16059798.0
1403980833000.0,16059820.0
1403980864000.0,16059843.0
1403980894000.0,16059865.0
1403980924000.0,16059887.0
1403980954000.0,16059908.0
1403980984000.0,16059930.0
1403981014000.0,16059952.0
1403981044000.0,16059974.0
1403981074000.0,16059996.0
1403981104000.0,16060018.0
1403981134000.0,16060040.0
1403981164000.0,16060062.0
1403981194000.0,16060084.0
1403981224000.0,16060105.0
1403981254000.0,16060127.0
1403981285000.0,16060150.0
1403981315000.0,16060172.0
1403981345000.0,16060194.0
1403981375000.0,16060216.0
1403981405000.0,16060238.0
1403981435000.0,16060259.0
1403981465000.0,16060281.0
1403981495000.0,16060303.0
1403981525000.0,16060325.0
1403981555000.0,16060347.0
1403981585000.0,16060369.0
1403981615000.0,16060390.0
1403981645000.0,16060412.0
1403981675000.0,16060435.0
1403981706000.0,16060459.0
1403981736000.0,16060482.0
1403981766000.0,16060504.0
1403981796000.0,16060527.0
1403981826000.0,16060550.0
1403981856000.0,16060572.0
1403981886000.0,16060594.0
1403981916000.0,16060616.0
1403981946000.0,16060638.0
1403981976000.0,16060659.0
1403982006000.0,16060681.0
1403982037000.0,16060703.0
1403982067000.0,16060725.0
1403982097000.0,16060747.0
1403982127000.0,16060769.0
1403982157000.0,16060790.0
1403982187000.0,16060810.0
1403982217000.0,16060830.0
1403982247000.0,16060850.0
1403982277000.0,16060870.0
1403982307000.0,16060890.0
1403982337000.0,16060910.0
1403982367000.0,16060930.0
1403982397000.0,16060950.0
1403982427000.0,16060970.0
1403982457000.0,16060990.0
1403982487000.0,16061010.0
1403982517000.0,16061030.0
1403982547000.0,16061050.0
1403982578000.0,16061071.0
1403982608000.0,16061091.0
1403982638000.0,16061111.0
1403982668000.0,16061131.0
1403982698000.0,16061151.0
1403982728000.0,16061172.0
1403982758000.0,16061192.0
1403982788000.0,16061210.0
1403982818000.0,16061228.0
1403982848000.0,16061246.0
1403982878000.0,16061265.0
1403982908000.0,16061284.0
1403982938000.0,16061302.0
1403982968000.0,16061321.0
1403982998000.0,16061341.0
1403983028000.0,16061365.0
1403983058000.0,16061388.0
1403983088000.0,16061411.0
1403983118000.0,16061431.0
1403983148000.0,16061449.0
1403983178000.0,16061466.0
1403983208000.0,16061484.0
1403983238000.0,16061502.0
1403983269000.0,16061520.0
1403983299000.0,16061538.0
1403983329000.0,16061556.0
1403983359000.0,16061574.0
1403983389000.0,16061594.0
1403983419000.0,16061614.0
1403983449000.0,16061633.0
1403983479000.0,16061653.0
1403983509000.0,16061673.0
1403983539000.0,16061692.0
1403983569000.0,16061712.0
1403983599000.0,16061732.0
1403983629000.0,16061752.0
1403983659000.0,16061772.0
1403983689000.0,16061792.0
1403983719000.0,16061812.0
1403983749000.0,16061832.0
1403983779000.0,16061852.0
1403983809000.0,16061872.0
1403983839000.0,16061892.0
1403983869000.0,16061912.0
1403983899000.0,16061932.0
1403983930000.0,16061952.0
1403983960000.0,16061973.0
1403983990000.0,16061994.0
1403984020000.0,16062015.0
1403984050000.0,16062036.0
1403984080000.0,16062057.0
1403984110000.0,16062078.0
1403984140000.0,16062099.0
1403984170000.0,16062121.0
1403984200000.0,16062142.0
1403984230000.0,16062164.0
1403984260000.0,16062185.0
1403984290000.0,16062206.0
1403984320000.0,16062228.0
1403984350000.0,16062249.0
1403984380000.0,16062271.0
1403984411000.0,16062293.0
1403984441000.0,16062315.0
1403984471000.0,16062336.0
1403984501000.0,16062358.0
1403984531000.0,16062379.0
1403984561000.0,16062401.0
1403984591000.0,16062422.0
1403984621000.0,16062444.0
1403984651000.0,16062465.0
1403984681000.0,16062487.0
1403984712000.0,16062509.0
1403984742000.0,16062531.0
1403984772000.0,16062552.0
1403984802000.0,16062574.0
1403984832000.0,16062596.0
1403984862000.0,16062617.0
1403984892000.0,16062639.0
1403984922000.0,16062661.0
1403984952000.0,16062682.0
1403984982000.0,16062704.0
1403985012000.0,16062726.0
1403985042000.0,16062747.0
1403985073000.0,16062770.0
1403985103000.0,16062791.0
1403985133000.0,16062814.0
1403985163000.0,16062836.0
1403985193000.0,16062859.0
1403985223000.0,16062882.0
1403985253000.0,16062904.0
1403985283000.0,16062927.0
1403985313000.0,16062949.0
1403985343000.0,16062972.0
1403985373000.0,16062994.0
1403985404000.0,16063016.0
1403985434000.0,16063038.0
1403985464000.0,16063059.0
1403985494000.0,16063081.0
1403985524000.0,16063103.0
1403985554000.0,16063128.0
1403985584000.0,16063154.0
1403985614000.0,16063181.0
1403985644000.0,16063207.0
1403985674000.0,16063229.0
1403985704000.0,16063250.0
1403985734000.0,16063272.0
1403985764000.0,16063293.0
1403985794000.0,16063315.0
1403985824000.0,16063337.0
1403985855000.0,16063359.0
1403985885000.0,16063381.0
1403985915000.0,16063402.0
1403985945000.0,16063424.0
1403985975000.0,16063446.0
1403986005000.0,16063467.0
1403986035000.0,16063489.0
1403986065000.0,16063511.0
1403986095000.0,16063532.0
1403986125000.0,16063554.0
1403986155000.0,16063576.0
1403986185000.0,16063599.0
1403986215000.0,16063622.0
1403986246000.0,16063645.0
1403986276000.0,16063668.0
1403986306000.0,16063691.0
1403986336000.0,16063713.0
1403986366000.0,16063736.0
1403986396000.0,16063757.0
1403986426000.0,16063779.0
1403986456000.0,16063801.0
1403986486000.0,16063823.0
1403986516000.0,16063844.0
1403986546000.0,16063866.0
1403986576000.0,16063888.0
1403986606000.0,16063909.0
1403986636000.0,16063931.0
1403986666000.0,16063953.0
1403986696000.0,16063974.0
1403986726000.0,16063996.0
1403986756000.0,16064018.0
1403986786000.0,16064039.0
1403986816000.0,16064062.0
1403986847000.0,16064083.0
1403986877000.0,16064104.0
1403986907000.0,16064126.0
1403986937000.0,16064147.0
1403986967000.0,16064169.0
1403986997000.0,16064190.0
1403987027000.0,16064211.0
1403987057000.0,16064233.0
1403987087000.0,16064254.0
1403987117000.0,16064276.0
1403987147000.0,16064297.0
1403987177000.0,16064318.0
1403987207000.0,16064340.0
1403987237000.0,16064361.0
1403987267000.0,16064382.0
1403987297000.0,16064404.0
1403987327000.0,16064427.0
1403987357000.0,16064449.0
1403987387000.0,16064472.0
1403987417000.0,16064494.0
1403987448000.0,16064517.0
1403987478000.0,16064539.0
1403987508000.0,16064561.0
1403987538000.0,16064583.0
1403987568000.0,16064604.0
1403987598000.0,16064626.0
1403987628000.0,16064647.0
1403987658000.0,16064668.0
1403987688000.0,16064690.0
1403987718000.0,16064711.0
1403987748000.0,16064732.0
1403987778000.0,16064754.0
1403987808000.0,16064775.0
1403987838000.0,16064797.0
1403987868000.0,16064818.0
1403987898000.0,16064839.0
1403987928000.0,16064860.0
1403987958000.0,16064882.0
1403987988000.0,16064903.0
1403988018000.0,16064925.0
1403988049000.0,16064946.0
1403988079000.0,16064968.0
1403988109000.0,16064989.0
1403988139000.0,16065010.0
1403988169000.0,16065032.0
1403988199000.0,16065053.0
1403988229000.0,16065074.0
1403988259000.0,16065096.0
1403988289000.0,16065117.0
1403988319000.0,16065139.0
1403988349000.0,16065165.0
1403988379000.0,16065191.0
1403988409000.0,16065218.0
1403988439000.0,16065242.0
1403988469000.0,16065264.0
1403988499000.0,16065286.0
1403988529000.0,16065309.0
1403988559000.0,16065332.0
1403988589000.0,16065355.0
1403988620000.0,16065377.0
1403988650000.0,16065399.0
1403988680000.0,16065421.0
1403988710000.0,16065442.0
1403988740000.0,16065464.0
1403988770000.0,16065485.0
1403988800000.0,16065506.0
1403988830000.0,16065528.0
1403988860000.0,16065549.0
1403988890000.0,16065571.0
1403988920000.0,16065592.0
1403988950000.0,16065613.0
1403988980000.0,16065635.0
1403989010000.0,16065656.0
1403989041000.0,16065677.0
1403989071000.0,16065696.0
1403989101000.0,16065715.0
1403989131000.0,16065734.0
1403989161000.0,16065753.0
1403989191000.0,16065772.0
1403989221000.0,16065791.0
1403989251000.0,16065809.0
1403989281000.0,16065828.0
1403989311000.0,16065847.0
1403989342000.0,16065867.0
1403989372000.0,16065886.0
1403989402000.0,16065905.0
1403989432000.0,16065923.0
1403989462000.0,16065942.0
1403989492000.0,16065961.0
1403989522000.0,16065980.0
1403989552000.0,16065999.0
1403989582000.0,16066018.0
1403989612000.0,16066038.0
1403989642000.0,16066058.0
1403989672000.0,16066078.0
1403989702000.0,16066097.0
1403989732000.0,16066117.0
1403989762000.0,16066137.0
1403989792000.0,16066158.0
1403989823000.0,16066177.0
1403989853000.0,16066196.0
1403989883000.0,16066215.0
1403989913000.0,16066234.0
1403989943000.0,16066253.0
1403989973000.0,16066272.0
1403990003000.0,16066291.0
1403990033000.0,16066310.0
1403990063000.0,16066329.0
1403990093000.0,16066348.0
1403990123000.0,16066367.0
1403990153000.0,16066386.0
1403990183000.0,16066405.0
1403990213000.0,16066423.0
1403990243000.0,16066441.0
1403990273000.0,16066459.0
1403990303000.0,16066477.0
1403990333000.0,16066495.0
1403990363000.0,16066514.0
1403990393000.0,16066532.0
1403990423000.0,16066551.0
1403990454000.0,16066569.0
1403990484000.0,16066586.0
1403990514000.0,16066604.0
1403990544000.0,16066622.0
1403990574000.0,16066639.0
1403990604000.0,16066657.0
1403990634000.0,16066674.0
1403990664000.0,16066691.0
1403990694000.0,16066707.0
1403990724000.0,16066724.0
1403990754000.0,16066741.0
1403990784000.0,16066757.0
1403990814000.0,16066774.0
1403990844000.0,16066791.0
1403990874000.0,16066807.0
1403990904000.0,16066824.0
1403990934000.0,16066840.0
1403990964000.0,16066857.0
1403990994000.0,16066874.0
1403991024000.0,16066890.0
1403991054000.0,16066907.0
1403991084000.0,16066924.0
1403991114000.0,16066940.0
1403991144000.0,16066962.0
1403991174000.0,16066983.0
1403991204000.0,16067005.0
1403991234000.0,16067025.0
1403991264000.0,16067041.0
1403991294000.0,16067059.0
1403991325000.0,16067075.0
1403991355000.0,16067093.0
1403991385000.0,16067111.0
1403991415000.0,16067128.0
1403991445000.0,16067146.0
1403991475000.0,16067164.0
1403991505000.0,16067181.0
1403991535000.0,16067199.0
1403991565000.0,16067216.0
1403991595000.0,16067233.0
1403991625000.0,16067250.0
1403991655000.0,16067266.0
1403991685000.0,16067283.0
1403991715000.0,16067300.0
1403991745000.0,16067317.0
1403991775000.0,16067334.0
1403991806000.0,16067351.0
1403991836000.0,16067367.0
1403991866000.0,16067384.0
1403991896000.0,16067401.0
1403991926000.0,16067417.0
1403991956000.0,16067434.0
1403991986000.0,16067451.0
1403992016000.0,16067467.0
1403992046000.0,16067484.0
1403992076000.0,16067500.0
1403992106000.0,16067517.0
1403992136000.0,16067534.0
1403992166000.0,16067551.0
1403992196000.0,16067567.0
1403992226000.0,16067584.0
1403992256000.0,16067600.0
1403992286000.0,16067616.0
1403992316000.0,16067633.0
1403992346000.0,16067649.0
1403992376000.0,16067666.0
1403992406000.0,16067683.0
1403992436000.0,16067700.0
1403992466000.0,16067718.0
1403992496000.0,16067735.0
1403992527000.0,16067753.0
1403992557000.0,16067771.0
1403992587000.0,16067788.0
1403992617000.0,16067805.0
1403992647000.0,16067822.0
1403992677000.0,16067838.0
1403992707000.0,16067854.0
1403992737000.0,16067871.0
1403992767000.0,16067887.0
1403992797000.0,16067904.0
1403992827000.0,16067920.0
1403992858000.0,16067937.0
1403992888000.0,16067954.0
1403992918000.0,16067970.0
1403992948000.0,16067987.0
1403992978000.0,16068003.0
1403993008000.0,16068019.0
1403993038000.0,16068036.0
1403993068000.0,16068052.0
1403993098000.0,16068069.0
1403993128000.0,16068085.0
1403993158000.0,16068102.0
1403993188000.0,16068118.0
1403993218000.0,16068135.0
1403993248000.0,16068151.0
1403993278000.0,16068167.0
1403993308000.0,16068184.0
1403993339000.0,16068201.0
1403993369000.0,16068217.0
1403993399000.0,16068234.0
1403993429000.0,16068250.0
1403993459000.0,16068267.0
1403993489000.0,16068283.0
1403993519000.0,16068301.0
1403993549000.0,16068318.0
1403993579000.0,16068336.0
1403993609000.0,16068353.0
1403993640000.0,16068371.0
1403993670000.0,16068389.0
1403993700000.0,16068406.0
1403993730000.0,16068423.0
1403993760000.0,16068439.0
1403993790000.0,16068456.0
1403993820000.0,16068472.0
1403993850000.0,16068489.0
1403993880000.0,16068505.0
1403993910000.0,16068522.0
1403993940000.0,16068538.0
1403993970000.0,16068555.0
1403994000000.0,16068571.0
1403994030000.0,16068589.0
1403994060000.0,16068611.0
1403994090000.0,16068632.0
1403994120000.0,16068653.0
1403994150000.0,16068671.0
1403994180000.0,16068688.0
1403994210000.0,16068704.0
1403994241000.0,16068721.0
1403994271000.0,16068738.0
1403994301000.0,16068754.0
1403994331000.0,16068771.0
1403994361000.0,16068787.0
1403994391000.0,16068804.0
1403994421000.0,16068820.0
1403994451000.0,16068837.0
1403994481000.0,16068853.0
1403994511000.0,16068870.0
1403994541000.0,16068886.0
1403994571000.0,16068903.0
1403994601000.0,16068919.0
1403994631000.0,16068937.0
1403994661000.0,16068955.0
1403994691000.0,16068972.0
1403994721000.0,16068990.0
1403994751000.0,16069007.0
1403994781000.0,16069025.0
1403994812000.0,16069043.0
1403994842000.0,16069060.0
1403994872000.0,16069076.0
1403994902000.0,16069093.0
1403994932000.0,16069109.0
1403994962000.0,16069126.0
1403994992000.0,16069143.0
1403995022000.0,16069159.0
1403995053000.0,16069176.0
1403995083000.0,16069193.0
1403995113000.0,16069209.0
1403995143000.0,16069226.0
1403995173000.0,16069242.0
1403995203000.0,16069259.0
1403995233000.0,16069275.0
1403995263000.0,16069292.0
1403995293000.0,16069308.0
1403995323000.0,16069325.0
1403995353000.0,16069341.0
1403995384000.0,16069358.0
1403995414000.0,16069374.0
1403995444000.0,16069391.0
1403995474000.0,16069407.0
1403995504000.0,16069424.0
1403995534000.0,16069440.0
1403995564000.0,16069456.0
1403995595000.0,16069473.0
1403995625000.0,16069490.0
1403995655000.0,16069506.0
1403995685000.0,16069523.0
1403995715000.0,16069539.0
1403995745000.0,16069557.0
1403995775000.0,16069574.0
1403995805000.0,16069592.0
1403995835000.0,16069609.0
1403995865000.0,16069626.0
1403995896000.0,16069644.0
1403995926000.0,16069662.0
1403995956000.0,16069679.0
1403995986000.0,16069695.0
1403996016000.0,16069712.0
1403996046000.0,16069728.0
1403996076000.0,16069744.0
1403996106000.0,16069761.0
1403996136000.0,16069777.0
1403996166000.0,16069794.0
1403996196000.0,16069810.0
1403996226000.0,16069826.0
1403996256000.0,16069843.0
1403996286000.0,16069859.0
1403996316000.0,16069876.0
1403996346000.0,16069892.0
1403996376000.0,16069908.0
1403996407000.0,16069925.0
1403996437000.0,16069942.0
1403996467000.0,16069958.0
1403996497000.0,16069975.0
1403996527000.0,16069991.0
1403996557000.0,16070008.0
1403996587000.0,16070024.0
1403996617000.0,16070041.0
1403996647000.0,16070057.0
1403996677000.0,16070074.0
1403996708000.0,16070091.0
1403996738000.0,16070107.0
1403996768000.0,16070123.0
1403996798000.0,16070140.0
1403996828000.0,16070156.0
1403996858000.0,16070173.0
1403996888000.0,16070191.0
1403996918000.0,16070209.0
1403996948000.0,16070231.0
1403996978000.0,16070254.0
1403997008000.0,16070276.0
1403997038000.0,16070295.0
1403997068000.0,16070313.0
1403997099000.0,16070330.0
1403997129000.0,16070346.0
1403997159000.0,16070363.0
1403997189000.0,16070379.0
1403997219000.0,16070396.0
1403997249000.0,16070412.0
1403997279000.0,16070428.0
1403997309000.0,16070445.0
1403997339000.0,16070461.0
1403997369000.0,16070478.0
1403997399000.0,16070494.0
1403997429000.0,16070511.0
1403997459000.0,16070527.0
1403997489000.0,16070543.0
1403997519000.0,16070560.0
1403997550000.0,16070577.0
1403997580000.0,16070593.0
1403997610000.0,16070610.0
1403997640000.0,16070626.0
1403997670000.0,16070642.0
1403997700000.0,16070659.0
1403997730000.0,16070675.0
1403997760000.0,16070692.0
1403997790000.0,16070708.0
1403997820000.0,16070724.0
1403997850000.0,16070741.0
1403997880000.0,16070757.0
1403997910000.0,16070774.0
1403997940000.0,16070790.0
1403997971000.0,16070807.0
1403998001000.0,16070824.0
1403998031000.0,16070841.0
1403998061000.0,16070859.0
1403998091000.0,16070876.0
1403998121000.0,16070894.0
1403998151000.0,16070911.0
1403998181000.0,16070929.0
1403998211000.0,16070946.0
1403998241000.0,16070962.0
1403998271000.0,16070979.0
1403998301000.0,16070995.0
1403998331000.0,16071012.0
1403998361000.0,16071028.0
1403998391000.0,16071046.0
1403998421000.0,16071062.0
1403998452000.0,16071079.0
1403998482000.0,16071095.0
1403998512000.0,16071112.0
1403998542000.0,16071129.0
1403998572000.0,16071145.0
1403998602000.0,16071162.0
1403998632000.0,16071178.0
1403998662000.0,16071195.0
1403998692000.0,16071212.0
1403998722000.0,16071228.0
1403998752000.0,16071245.0
1403998782000.0,16071261.0
1403998812000.0,16071278.0
1403998842000.0,16071295.0
1403998872000.0,16071311.0
1403998902000.0,16071328.0
1403998932000.0,16071344.0
1403998962000.0,16071361.0
1403998992000.0,16071377.0
1403999022000.0,16071394.0
1403999052000.0,16071410.0
1403999082000.0,16071427.0
1403999113000.0,16071443.0
1403999143000.0,16071455.0
1403999173000.0,16071467.0
1403999203000.0,16071480.0
1403999233000.0,16071492.0
1403999263000.0,16071504.0
1403999293000.0,16071516.0
1403999323000.0,16071529.0
1403999353000.0,16071541.0
1403999383000.0,16071552.0
1403999413000.0,16071564.0
1403999443000.0,16071575.0
1403999474000.0,16071587.0
1403999504000.0,16071598.0
1403999534000.0,16071609.0
1403999564000.0,16071621.0
1403999594000.0,16071632.0
1403999624000.0,16071643.0
1403999654000.0,16071654.0
1403999684000.0,16071666.0
1403999714000.0,16071677.0
1403999744000.0,16071688.0
1403999774000.0,16071700.0
1403999804000.0,16071711.0
1403999834000.0,16071722.0
1403999864000.0,16071734.0
1403999894000.0,16071745.0
1403999924000.0,16071757.0
1403999955000.0,16071768.0
1403999985000.0,16071779.0
1404000015000.0,16071791.0
1404000045000.0,16071802.0
1404000075000.0,16071813.0
1404000105000.0,16071825.0
1404000135000.0,16071836.0
1404000165000.0,16071847.0
1404000195000.0,16071859.0
1404000225000.0,16071870.0
1404000255000.0,16071881.0
1404000285000.0,16071893.0
1404000315000.0,16071906.0
1404000345000.0,16071918.0
1404000375000.0,16071930.0
1404000405000.0,16071943.0
1404000435000.0,16071955.0
1404000465000.0,16071968.0
1404000495000.0,16071980.0
1404000526000.0,16071991.0
1404000556000.0,16072003.0
1404000586000.0,16072014.0
1404000616000.0,16072025.0
1404000646000.0,16072037.0
1404000676000.0,16072048.0
1404000706000.0,16072059.0
1404000736000.0,16072071.0
1404000766000.0,16072082.0
1404000796000.0,16072093.0
1404000826000.0,16072105.0
1404000856000.0,16072116.0
1404000886000.0,16072128.0
1404000916000.0,16072139.0
1404000946000.0,16072150.0
1404000976000.0,16072162.0
1404001006000.0,16072173.0
1404001036000.0,16072184.0
1404001066000.0,16072196.0
1404001096000.0,16072207.0
1404001127000.0,16072219.0
1404001157000.0,16072230.0
1404001187000.0,16072242.0
1404001217000.0,16072253.0
1404001247000.0,16072265.0
1404001277000.0,16072276.0
1404001307000.0,16072287.0
1404001337000.0,16072299.0
1404001367000.0,16072310.0
1404001397000.0,16072322.0
1404001427000.0,16072334.0
1404001457000.0,16072346.0
1404001487000.0,16072358.0
1404001518000.0,16072371.0
1404001548000.0,16072384.0
1404001578000.0,16072396.0
1404001608000.0,16072408.0
1404001638000.0,16072421.0
1404001668000.0,16072432.0
1404001698000.0,16072444.0
1404001728000.0,16072455.0
1404001758000.0,16072466.0
1404001788000.0,16072478.0
1404001818000.0,16072489.0
1404001848000.0,16072501.0
1404001878000.0,16072512.0
1404001908000.0,16072524.0
1404001938000.0,16072535.0
1404001968000.0,16072547.0
1404001998000.0,16072558.0
1404002028000.0,16072570.0
1404002058000.0,16072581.0
1404002089000.0,16072592.0
1404002119000.0,16072604.0
1404002149000.0,16072615.0
1404002179000.0,16072626.0
1404002209000.0,16072638.0
1404002239000.0,16072649.0
1404002269000.0,16072661.0
1404002299000.0,16072672.0
1404002330000.0,16072684.0
1404002360000.0,16072695.0
1404002390000.0,16072706.0
1404002420000.0,16072718.0
1404002450000.0,16072729.0
1404002480000.0,16072741.0
1404002510000.0,16072752.0
1404002541000.0,16072764.0
1404002571000.0,16072775.0
1404002601000.0,16072788.0
1404002631000.0,16072800.0
1404002661000.0,16072812.0
1404002691000.0,16072825.0
1404002721000.0,16072837.0
1404002751000.0,16072849.0
1404002781000.0,16072862.0
1404002811000.0,16072873.0
1404002841000.0,16072885.0
1404002871000.0,16072896.0
1404002901000.0,16072907.0
1404002931000.0,16072919.0
1404002961000.0,16072931.0
1404002992000.0,16072942.0
1404003022000.0,16072954.0
1404003052000.0,16072965.0
1404003082000.0,16072977.0
1404003112000.0,16072988.0
1404003142000.0,16072999.0
1404003172000.0,16073011.0
1404003202000.0,16073022.0
1404003232000.0,16073034.0
1404003262000.0,16073045.0
1404003292000.0,16073057.0
1404003322000.0,16073068.0
1404003352000.0,16073079.0
1404003382000.0,16073091.0
1404003412000.0,16073102.0
1404003442000.0,16073113.0
1404003472000.0,16073125.0
1404003502000.0,16073136.0
1404003532000.0,16073147.0
1404003563000.0,16073159.0
1404003593000.0,16073170.0
1404003623000.0,16073181.0
1404003653000.0,16073193.0
1404003683000.0,16073204.0
1404003713000.0,16073215.0
