1403537823000.0,3.7013769149780273
1403537853000.0,3.7047231197357178
1403537883000.0,3.715585231781006
1403537913000.0,3.7000253200531006
1403537943000.0,3.7100670337677
1403537973000.0,3.704111337661743
1403538003000.0,3.830632209777832
1403538033000.0,3.832130193710327
1403538063000.0,3.83372163772583
1403538093000.0,3.8158178329467773
1403538123000.0,3.81203031539917
1403538153000.0,3.827338218688965
1403538183000.0,3.8144147396087646
1403538213000.0,3.706524133682251
1403538243000.0,3.7003135681152344
1403538273000.0,4.224189758300781
1403538303000.0,4.275753021240234
1403538333000.0,4.500233173370361
1403538363000.0,4.512139797210693
1403538393000.0,4.5002031326293945
1403538423000.0,4.510780334472656
1403538453000.0,4.480048656463623
1403538483000.0,4.470863342285156
1403538513000.0,4.510507583618164
1403538543000.0,4.477852821350098
1403538574000.0,4.47390604019165
1403538604000.0,4.483717441558838
1403538634000.0,4.487320423126221
1403538664000.0,4.470275402069092
1403538694000.0,4.472804069519043
1403538724000.0,4.445252418518066
1403538754000.0,4.448367118835449
1403538784000.0,4.43250036239624
1403538814000.0,3.922851324081421
1403538844000.0,3.8962173461914062
1403538874000.0,3.974853992462158
1403538904000.0,4.114024639129639
1403538934000.0,4.045566558837891
1403538964000.0,4.071317195892334
1403538994000.0,4.10493278503418
1403539024000.0,4.064208030700684
1403539054000.0,4.051953315734863
1403539085000.0,4.201216220855713
1403539115000.0,4.117208480834961
1403539145000.0,4.168342113494873
1403539175000.0,4.178071975708008
1403539205000.0,4.1645050048828125
1403539235000.0,4.160526752471924
1403539265000.0,4.163512706756592
1403539295000.0,4.168479919433594
1403539325000.0,4.482579708099365
1403539355000.0,4.488243103027344
1403539386000.0,4.464672088623047
1403539416000.0,4.45852518081665
1403539446000.0,4.46120548248291
1403539476000.0,4.459949970245361
1403539506000.0,4.482726097106934
1403539536000.0,4.455599784851074
1403539566000.0,4.46856689453125
1403539596000.0,4.452175617218018
1403539626000.0,4.45595645904541
1403539656000.0,4.478600025177002
1403539686000.0,4.455284595489502
1403539716000.0,4.532711505889893
1403539746000.0,4.5207085609436035
1403539776000.0,4.503180027008057
1403539806000.0,4.655625343322754
1403539836000.0,4.635738372802734
1403539866000.0,4.6287126541137695
1403539896000.0,4.623620510101318
1403539926000.0,4.684628486633301
1403539956000.0,4.715429306030273
1403539986000.0,4.694670677185059
1403540017000.0,4.587852954864502
1403540047000.0,4.5793046951293945
1403540077000.0,4.57698917388916
1403540107000.0,4.585838317871094
1403540137000.0,4.594923496246338
1403540167000.0,4.5953826904296875
1403540197000.0,4.594793319702148
1403540227000.0,4.5942535400390625
1403540257000.0,4.6537251472473145
1403540287000.0,4.654387474060059
1403540317000.0,4.657247066497803
1403540347000.0,4.655839920043945
1403540377000.0,4.662203788757324
1403540407000.0,4.6673970222473145
1403540437000.0,4.6619415283203125
1403540467000.0,4.692112922668457
1403540497000.0,4.685390949249268
1403540527000.0,4.660931587219238
1403540557000.0,5.1682329177856445
1403540587000.0,5.2000932693481445
1403540617000.0,5.209750175476074
1403540647000.0,5.21378755569458
1403540677000.0,5.222074508666992
1403540708000.0,5.302796840667725
1403540738000.0,5.299966335296631
1403540768000.0,5.312929153442383
1403540798000.0,5.304684162139893
1403540828000.0,5.299615383148193
1403540858000.0,5.297262191772461
1403540888000.0,5.288207054138184
1403540918000.0,5.188374042510986
1403540948000.0,5.1897382736206055
1403540978000.0,5.186357498168945
1403541009000.0,5.200815200805664
1403541039000.0,5.2038679122924805
1403541069000.0,5.178249359130859
1403541099000.0,5.156988143920898
1403541129000.0,5.1584320068359375
1403541159000.0,5.149045944213867
1403541189000.0,5.234327793121338
1403541219000.0,5.212042331695557
1403541249000.0,5.191678524017334
1403541279000.0,5.2149457931518555
1403541309000.0,5.229738235473633
1403541339000.0,5.2306060791015625
1403541369000.0,5.237131595611572
1403541399000.0,5.245330810546875
1403541429000.0,5.252717018127441
1403541459000.0,5.203798294067383
1403541490000.0,5.23513126373291
1403541520000.0,5.270197868347168
1403541550000.0,5.290987014770508
1403541580000.0,5.350854396820068
1403541610000.0,5.500035285949707
1403541640000.0,5.500800609588623
1403541670000.0,5.480844974517822
1403541700000.0,5.442693710327148
1403541730000.0,5.409709930419922
1403541760000.0,5.417260646820068
1403541791000.0,5.171689033508301
1403541821000.0,5.0617475509643555
1403541851000.0,5.055389404296875
1403541882000.0,5.069799423217773
1403541912000.0,5.069860935211182
1403541942000.0,5.063426971435547
1403541972000.0,5.210168838500977
1403542002000.0,5.22581148147583
1403542033000.0,5.444238185882568
1403542063000.0,5.4624457359313965
1403542093000.0,5.457879066467285
1403542123000.0,5.38424015045166
1403542153000.0,5.463691234588623
1403542183000.0,5.423582077026367
1403542213000.0,5.398833751678467
1403542243000.0,5.46301794052124
1403542273000.0,5.496652126312256
1403542303000.0,5.463321685791016
1403542333000.0,5.466042518615723
1403542364000.0,5.47536563873291
1403542394000.0,5.4459028244018555
1403542424000.0,5.435104846954346
1403542454000.0,5.450050354003906
1403542484000.0,5.475358009338379
1403542514000.0,5.5878496170043945
1403542544000.0,5.5814313888549805
1403542574000.0,5.557928562164307
1403542604000.0,5.5830817222595215
1403542634000.0,5.5666656494140625
1403542664000.0,5.6454033851623535
1403542694000.0,5.621769428253174
1403542724000.0,5.5199503898620605
1403542754000.0,5.525542259216309
1403542784000.0,5.5225090980529785
1403542814000.0,5.483443260192871
1403542844000.0,5.520205020904541
1403542874000.0,5.52642822265625
1403542905000.0,5.493143081665039
1403542935000.0,5.532565593719482
1403542965000.0,5.536560535430908
1403542995000.0,5.515233993530273
1403543025000.0,5.531053066253662
1403543055000.0,5.5422282218933105
1403543085000.0,5.5277485847473145
1403543115000.0,5.204701900482178
1403543145000.0,5.2223734855651855
1403543175000.0,5.284867286682129
1403543205000.0,5.2465314865112305
1403543235000.0,5.228405475616455
1403543265000.0,5.328684329986572
1403543295000.0,5.3163676261901855
1403543325000.0,5.307681560516357
1403543355000.0,5.306799411773682
1403543385000.0,5.3176679611206055
1403543415000.0,5.451371192932129
1403543445000.0,5.466763973236084
1403543475000.0,5.465221881866455
1403543506000.0,5.69067907333374
1403543536000.0,5.695292949676514
1403543566000.0,5.699892044067383
1403543596000.0,5.692117214202881
1403543626000.0,5.609124183654785
1403543656000.0,5.60504674911499
1403543686000.0,5.6034064292907715
1403543716000.0,5.535097122192383
1403543746000.0,5.557453155517578
1403543776000.0,5.56765604019165
1403543806000.0,5.558370590209961
1403543837000.0,5.569693565368652
1403543867000.0,5.553913116455078
1403543897000.0,5.559840202331543
1403543927000.0,5.555276870727539
1403543957000.0,5.215432167053223
1403543987000.0,5.213542461395264
1403544017000.0,5.210636138916016
1403544047000.0,5.267817974090576
1403544077000.0,5.280387878417969
1403544107000.0,5.287230491638184
1403544137000.0,5.3232293128967285
1403544168000.0,4.987796783447266
1403544198000.0,5.021772861480713
1403544228000.0,4.999457836151123
1403544258000.0,4.999798774719238
1403544288000.0,5.01120138168335
1403544318000.0,5.14843225479126
1403544348000.0,5.166046142578125
1403544378000.0,5.1305766105651855
1403544408000.0,5.124134540557861
1403544438000.0,5.122313022613525
1403544468000.0,5.128519058227539
1403544498000.0,5.110177516937256
1403544528000.0,5.021888732910156
1403544558000.0,5.281599998474121
1403544589000.0,5.225520133972168
1403544619000.0,5.252196311950684
1403544649000.0,5.297297954559326
1403544679000.0,5.2695112228393555
1403544709000.0,5.258563041687012
1403544739000.0,5.278285026550293
1403544769000.0,5.271689414978027
1403544799000.0,5.274831771850586
1403544829000.0,5.268216609954834
1403544859000.0,5.278503894805908
1403544889000.0,5.287058353424072
1403544919000.0,5.2759785652160645
1403544950000.0,5.269951343536377
1403544980000.0,5.271580696105957
1403545010000.0,5.2659406661987305
1403545040000.0,5.333712577819824
1403545070000.0,5.346742153167725
1403545100000.0,5.325706481933594
1403545130000.0,5.481485843658447
1403545160000.0,5.463693141937256
1403545190000.0,5.473480701446533
1403545220000.0,5.182490348815918
1403545251000.0,5.202181339263916
1403545281000.0,5.164759635925293
1403545311000.0,5.079209804534912
1403545341000.0,5.0724077224731445
1403545371000.0,5.074169158935547
1403545401000.0,5.096108436584473
1403545431000.0,5.072760581970215
1403545461000.0,5.077844142913818
1403545491000.0,5.077342987060547
1403545521000.0,5.084218502044678
1403545551000.0,5.066793441772461
1403545581000.0,5.133386611938477
1403545611000.0,5.46933650970459
1403545641000.0,5.401602268218994
1403545671000.0,5.460097312927246
1403545702000.0,5.456856727600098
1403545732000.0,5.453739166259766
1403545762000.0,5.455186367034912
1403545792000.0,5.45930814743042
1403545822000.0,5.490029335021973
1403545852000.0,5.474346160888672
1403545882000.0,5.466153621673584
1403545912000.0,5.468669414520264
1403545942000.0,5.462103843688965
1403545972000.0,5.607190132141113
1403546002000.0,5.595104694366455
1403546032000.0,5.581151962280273
1403546062000.0,5.58404541015625
1403546092000.0,5.586456775665283
1403546122000.0,5.57087516784668
1403546152000.0,5.5716328620910645
1403546182000.0,5.469951629638672
1403546213000.0,5.46823787689209
1403546243000.0,5.467456817626953
1403546273000.0,5.4845805168151855
1403546303000.0,5.461013317108154
1403546333000.0,5.510368347167969
1403546363000.0,5.25543737411499
1403546393000.0,5.200300693511963
1403546423000.0,5.169510841369629
1403546453000.0,5.160984516143799
1403546483000.0,5.152823448181152
1403546513000.0,5.147006511688232
1403546543000.0,5.151822090148926
1403546573000.0,5.1544599533081055
1403546603000.0,5.157799243927002
1403546633000.0,5.139925479888916
1403546663000.0,5.141540050506592
1403546693000.0,5.147697925567627
1403546723000.0,5.136668682098389
1403546753000.0,5.105038166046143
1403546783000.0,5.354811668395996
1403546814000.0,5.362949848175049
1403546844000.0,5.387020587921143
1403546874000.0,5.4816694259643555
1403546904000.0,5.543144226074219
1403546934000.0,5.5533366203308105
1403546964000.0,5.521409034729004
1403546994000.0,5.506662845611572
1403547024000.0,5.506031513214111
1403547054000.0,5.4813737869262695
1403547084000.0,5.393684387207031
1403547114000.0,5.364696979522705
1403547144000.0,5.405718803405762
1403547175000.0,5.401673793792725
1403547205000.0,5.398157119750977
1403547235000.0,5.397994041442871
1403547265000.0,5.394732475280762
1403547295000.0,5.416956424713135
1403547325000.0,5.376948833465576
1403547355000.0,5.413548946380615
1403547385000.0,5.389548301696777
1403547416000.0,5.381552696228027
1403547446000.0,5.376231670379639
1403547476000.0,5.402907848358154
1403547506000.0,5.123366355895996
1403547536000.0,5.12559700012207
1403547566000.0,5.109400749206543
1403547596000.0,5.095506191253662
1403547627000.0,5.102808952331543
1403547657000.0,5.117082595825195
1403547687000.0,5.115718364715576
1403547717000.0,5.116520881652832
1403547747000.0,5.135103225708008
1403547777000.0,5.079714775085449
1403547807000.0,5.257861137390137
1403547837000.0,5.212419509887695
1403547867000.0,5.256233215332031
1403547897000.0,5.476541519165039
1403547927000.0,5.392005443572998
1403547958000.0,5.480315208435059
1403547988000.0,5.401632308959961
1403548018000.0,5.230396270751953
1403548048000.0,5.222123146057129
1403548078000.0,5.219380855560303
1403548108000.0,5.215852737426758
1403548138000.0,5.21882963180542
1403548168000.0,5.215029239654541
1403548198000.0,5.231956958770752
1403548228000.0,5.210628509521484
1403548258000.0,5.2108283042907715
1403548288000.0,5.217814922332764
1403548319000.0,5.247371673583984
1403548349000.0,5.22955846786499
1403548379000.0,5.237479209899902
1403548409000.0,5.197266578674316
1403548439000.0,5.203549385070801
1403548469000.0,5.133640289306641
1403548499000.0,5.283668518066406
1403548529000.0,4.992042064666748
1403548559000.0,5.014169692993164
1403548589000.0,5.004596710205078
1403548619000.0,4.968801021575928
1403548649000.0,4.990323066711426
1403548679000.0,5.021238803863525
1403548709000.0,4.962498188018799
1403548739000.0,4.832552909851074
1403548769000.0,4.875160217285156
1403548799000.0,4.843052387237549
1403548829000.0,4.862879753112793
1403548860000.0,4.89100980758667
1403548890000.0,4.890589714050293
1403548920000.0,4.842470645904541
1403548950000.0,5.099432468414307
1403548980000.0,5.038375377655029
1403549010000.0,5.059831619262695
1403549040000.0,4.7670722007751465
1403549070000.0,4.771939277648926
1403549100000.0,4.777941703796387
1403549130000.0,4.786402225494385
1403549160000.0,4.773224353790283
1403549190000.0,4.7779860496521
1403549220000.0,4.774880409240723
1403549250000.0,4.769713401794434
1403549280000.0,4.916736125946045
1403549311000.0,4.889771938323975
1403549341000.0,4.884535312652588
1403549371000.0,4.910017490386963
1403549401000.0,4.899088382720947
1403549431000.0,4.8863983154296875
1403549461000.0,4.772741794586182
1403549491000.0,4.772021770477295
1403549521000.0,4.761775493621826
1403549551000.0,4.787238597869873
1403549581000.0,4.492100238800049
1403549611000.0,4.498134613037109
1403549641000.0,4.487204074859619
1403549671000.0,4.557612895965576
1403549701000.0,4.644713401794434
1403549732000.0,4.617679119110107
1403549762000.0,4.636972904205322
1403549792000.0,4.637932777404785
1403549822000.0,4.633985996246338
1403549852000.0,4.630736351013184
1403549882000.0,4.637774467468262
1403549912000.0,4.6302571296691895
1403549942000.0,4.624530792236328
1403549972000.0,4.6315789222717285
1403550002000.0,4.876638889312744
1403550032000.0,4.891670227050781
1403550062000.0,5.049844264984131
1403550092000.0,5.048121929168701
1403550122000.0,5.056081295013428
1403550153000.0,5.046152591705322
1403550183000.0,5.051136493682861
1403550213000.0,5.033150672912598
1403550243000.0,5.033697605133057
1403550273000.0,4.915943145751953
1403550303000.0,4.920467376708984
1403550333000.0,4.924781322479248
1403550363000.0,4.914275646209717
1403550393000.0,4.923905372619629
1403550423000.0,4.919083595275879
1403550453000.0,4.903926849365234
1403550483000.0,4.905556678771973
1403550513000.0,4.951702117919922
1403550543000.0,4.914857387542725
1403550573000.0,4.924798965454102
1403550604000.0,4.910211086273193
1403550634000.0,4.618873119354248
1403550664000.0,4.595091819763184
1403550694000.0,4.7798261642456055
1403550724000.0,4.783143997192383
1403550754000.0,4.789186000823975
1403550784000.0,4.78790283203125
1403550814000.0,5.153619766235352
1403550844000.0,5.160433769226074
1403550874000.0,5.32358455657959
1403550904000.0,5.280341148376465
1403550934000.0,5.279092311859131
1403550964000.0,5.2579193115234375
1403550994000.0,5.275464057922363
1403551024000.0,5.254752159118652
1403551054000.0,5.4830451011657715
1403551084000.0,5.9970831871032715
1403551114000.0,7.817465782165527
1403551145000.0,7.812469482421875
1403551175000.0,7.781169891357422
1403551205000.0,7.755158424377441
1403551235000.0,7.7034406661987305
1403551265000.0,7.675576210021973
1403551295000.0,7.611598968505859
1403551325000.0,7.618957042694092
1403551355000.0,7.592312812805176
1403551385000.0,5.786323070526123
1403551415000.0,5.416532516479492
1403551445000.0,7.281599044799805
1403551475000.0,7.509363174438477
1403551505000.0,7.507627487182617
1403551535000.0,7.499509334564209
1403551565000.0,7.484251976013184
1403551595000.0,7.473325729370117
1403551625000.0,5.4401326179504395
1403551655000.0,5.436152935028076
1403551685000.0,5.4395432472229
1403551715000.0,5.576521873474121
1403551745000.0,5.245434761047363
1403551775000.0,5.240729331970215
1403551805000.0,5.237993240356445
1403551835000.0,5.227510452270508
1403551865000.0,5.227685451507568
1403551895000.0,5.119693756103516
1403551925000.0,5.109128952026367
1403551955000.0,5.119567394256592
1403551985000.0,5.122600078582764
1403552015000.0,5.114393711090088
1403552046000.0,5.124922752380371
1403552076000.0,5.124420642852783
1403552106000.0,5.1163859367370605
1403552136000.0,5.124440670013428
1403552166000.0,5.340383529663086
1403552196000.0,5.058882713317871
1403552226000.0,7.182558059692383
1403552256000.0,7.204726219177246
1403552286000.0,7.2106428146362305
1403552316000.0,7.205965995788574
1403552346000.0,7.190399169921875
1403552376000.0,6.929409980773926
1403552406000.0,6.794004440307617
1403552436000.0,6.803021430969238
1403552466000.0,6.783616065979004
1403552496000.0,6.778085231781006
1403552527000.0,6.9414167404174805
1403552557000.0,6.9222731590271
1403552587000.0,6.924039840698242
1403552617000.0,7.047207832336426
1403552647000.0,5.037866592407227
1403552677000.0,7.084056854248047
1403552707000.0,7.188261032104492
1403552737000.0,7.0300679206848145
1403552767000.0,7.012894153594971
1403552797000.0,7.018775463104248
1403552827000.0,7.016307830810547
1403552857000.0,7.010739326477051
1403552887000.0,7.013468265533447
1403552917000.0,5.349892616271973
1403552947000.0,4.983193397521973
1403552977000.0,6.952600002288818
1403553007000.0,6.959731101989746
1403553037000.0,5.022856712341309
1403553068000.0,6.963527679443359
1403553098000.0,6.996542930603027
1403553128000.0,6.975772857666016
1403553158000.0,6.97786283493042
1403553188000.0,4.990330696105957
1403553218000.0,5.013060092926025
1403553248000.0,4.994492530822754
1403553278000.0,5.025721073150635
1403553308000.0,5.022695541381836
1403553338000.0,5.278258323669434
1403553368000.0,5.355903625488281
1403553398000.0,5.3650431632995605
1403553428000.0,5.38609504699707
1403553458000.0,5.382097244262695
1403553488000.0,5.3690619468688965
1403553518000.0,5.374441623687744
1403553548000.0,5.359017848968506
1403553578000.0,5.252366542816162
1403553608000.0,4.760554790496826
1403553638000.0,4.755857944488525
1403553668000.0,4.75899600982666
1403553698000.0,4.75531005859375
1403553728000.0,4.760342597961426
1403553758000.0,4.76163387298584
1403553788000.0,4.762572288513184
1403553818000.0,4.603902339935303
1403553849000.0,4.6057820320129395
1403553879000.0,4.603765964508057
1403553909000.0,4.603847503662109
1403553939000.0,4.603842735290527
1403553969000.0,4.601310729980469
1403553999000.0,4.6013031005859375
1403554029000.0,4.60276460647583
1403554059000.0,4.611108303070068
1403554089000.0,4.602800369262695
1403554119000.0,4.626062393188477
1403554149000.0,4.608041286468506
1403554179000.0,4.6040120124816895
1403554209000.0,4.737290382385254
1403554239000.0,4.721626281738281
1403554269000.0,4.725510120391846
1403554299000.0,4.718135833740234
1403554329000.0,4.7062835693359375
1403554359000.0,4.69655179977417
1403554389000.0,4.601694107055664
1403554419000.0,4.603392124176025
1403554450000.0,4.6041483879089355
1403554480000.0,4.321601390838623
1403554510000.0,4.3265156745910645
1403554540000.0,4.327298164367676
1403554570000.0,4.324644088745117
1403554600000.0,4.330752372741699
1403554630000.0,4.330627918243408
1403554660000.0,4.331361770629883
1403554690000.0,4.3284502029418945
1403554720000.0,4.3236613273620605
1403554750000.0,4.32450008392334
1403554780000.0,4.394384860992432
1403554810000.0,4.398176670074463
1403554840000.0,4.6898417472839355
1403554870000.0,4.627200126647949
1403554900000.0,4.633081436157227
1403554930000.0,4.642484188079834
1403554960000.0,4.656816482543945
1403554990000.0,4.573051929473877
1403555020000.0,4.532288551330566
1403555050000.0,4.6727800369262695
1403555080000.0,4.6635847091674805
1403555111000.0,4.621326923370361
1403555141000.0,4.8979010581970215
1403555171000.0,4.9121928215026855
1403555201000.0,4.90322208404541
1403555231000.0,4.790459632873535
1403555261000.0,4.783901214599609
1403555291000.0,4.791189193725586
1403555321000.0,4.782696723937988
1403555351000.0,4.787205219268799
1403555381000.0,4.794913291931152
1403555411000.0,4.782461166381836
1403555441000.0,4.775784969329834
1403555471000.0,4.7600555419921875
1403555501000.0,4.7929511070251465
1403555532000.0,4.784826278686523
1403555562000.0,4.775712490081787
1403555592000.0,4.7796807289123535
1403555622000.0,4.779404640197754
1403555652000.0,4.776427745819092
1403555682000.0,4.758440017700195
1403555712000.0,4.777706146240234
1403555742000.0,5.002570629119873
1403555772000.0,4.932491779327393
1403555802000.0,4.926880836486816
1403555832000.0,4.916447639465332
1403555862000.0,4.662941932678223
1403555892000.0,4.8212432861328125
1403555922000.0,4.781827449798584
1403555952000.0,4.771615505218506
1403555982000.0,4.743892192840576
1403556012000.0,4.475347995758057
1403556042000.0,4.4869842529296875
1403556072000.0,4.374771595001221
1403556102000.0,4.38050651550293
1403556132000.0,4.378100395202637
1403556162000.0,4.3761444091796875
1403556192000.0,4.371596336364746
1403556223000.0,4.373084545135498
1403556253000.0,4.392672538757324
1403556283000.0,4.373931884765625
1403556313000.0,4.3193039894104
1403556343000.0,4.313938617706299
1403556373000.0,4.557589054107666
1403556403000.0,4.538064956665039
1403556433000.0,4.552801609039307
1403556463000.0,4.54700231552124
1403556493000.0,4.556303977966309
1403556523000.0,4.562561511993408
1403556554000.0,4.563865661621094
1403556584000.0,4.558106899261475
1403556614000.0,4.559857368469238
1403556644000.0,4.562302589416504
1403556674000.0,4.561029434204102
1403556704000.0,4.559905052185059
1403556734000.0,4.697441101074219
1403556764000.0,4.686298370361328
1403556794000.0,4.678709506988525
1403556824000.0,4.688140869140625
1403556854000.0,4.643324851989746
1403556884000.0,4.675654411315918
1403556914000.0,4.663490295410156
1403556944000.0,4.559117794036865
1403556974000.0,4.544425010681152
1403557004000.0,4.5640106201171875
1403557034000.0,4.550960063934326
1403557064000.0,4.5566020011901855
1403557095000.0,4.57890510559082
1403557125000.0,4.555334091186523
1403557155000.0,4.550585746765137
1403557185000.0,4.553023338317871
1403557215000.0,4.532786846160889
1403557245000.0,4.57279109954834
1403557275000.0,4.570046901702881
1403557305000.0,4.560042381286621
1403557335000.0,4.555751800537109
1403557365000.0,4.553943157196045
1403557395000.0,4.491352558135986
1403557425000.0,4.488176345825195
1403557455000.0,4.486657619476318
1403557485000.0,4.493831157684326
1403557516000.0,4.488254547119141
1403557546000.0,4.4805989265441895
1403557576000.0,4.478177070617676
1403557606000.0,4.620752334594727
1403557636000.0,4.574703216552734
1403557666000.0,4.568885326385498
1403557696000.0,4.5563507080078125
1403557727000.0,4.545060634613037
1403557757000.0,4.548645973205566
1403557787000.0,4.539278984069824
1403557817000.0,4.425989151000977
1403557847000.0,4.448244571685791
1403557877000.0,4.433543682098389
1403557907000.0,4.428439140319824
1403557937000.0,4.425673961639404
1403557967000.0,4.4362688064575195
1403557997000.0,4.595651626586914
1403558027000.0,4.620856285095215
1403558057000.0,7.0045976638793945
1403558087000.0,6.965353012084961
1403558117000.0,4.603123188018799
1403558147000.0,4.604658603668213
1403558177000.0,4.413604259490967
1403558207000.0,4.427480220794678
1403558237000.0,4.4179301261901855
1403558268000.0,4.419589519500732
1403558298000.0,4.4160542488098145
1403558328000.0,4.4116997718811035
1403558358000.0,4.4145050048828125
1403558388000.0,4.418133735656738
1403558418000.0,4.41769552230835
1403558448000.0,4.419551849365234
1403558478000.0,4.569659233093262
1403558509000.0,4.29506778717041
1403558539000.0,4.2915263175964355
1403558569000.0,4.285643100738525
1403558599000.0,4.278142929077148
1403558629000.0,4.274782180786133
1403558659000.0,4.150336265563965
1403558690000.0,4.156888961791992
1403558720000.0,4.153876781463623
1403558750000.0,4.159560203552246
1403558780000.0,4.1581525802612305
1403558810000.0,4.166821479797363
1403558840000.0,4.187690258026123
1403558870000.0,4.161311149597168
1403558901000.0,4.16042423248291
1403558931000.0,3.9547219276428223
1403558961000.0,3.9542555809020996
1403558991000.0,3.958996295928955
1403559021000.0,3.9619157314300537
1403559051000.0,3.9674630165100098
1403559081000.0,3.9608726501464844
1403559111000.0,3.95686411857605
1403559142000.0,3.9565155506134033
1403559172000.0,3.9539613723754883
1403559202000.0,3.9552295207977295
1403559232000.0,3.9561116695404053
1403559262000.0,3.9552829265594482
1403559292000.0,3.9542675018310547
1403559322000.0,3.9537086486816406
1403559352000.0,4.099719047546387
1403559382000.0,4.092191696166992
1403559412000.0,4.082650184631348
1403559442000.0,4.077202320098877
1403559472000.0,4.078985214233398
1403559502000.0,4.077206611633301
1403559532000.0,3.9656782150268555
1403559562000.0,3.957789897918701
1403559592000.0,3.9580092430114746
1403559622000.0,3.9631857872009277
1403559652000.0,3.9580535888671875
1403559682000.0,3.9536914825439453
1403559712000.0,3.9504315853118896
1403559742000.0,3.943667411804199
1403559773000.0,3.966587543487549
1403559803000.0,3.939131736755371
1403559833000.0,3.971160650253296
1403559863000.0,3.9510104656219482
1403559893000.0,3.9494810104370117
1403559923000.0,3.942387342453003
1403559953000.0,3.9509174823760986
1403559983000.0,3.947967290878296
1403560013000.0,3.9519097805023193
1403560043000.0,3.9765419960021973
1403560073000.0,3.953181505203247
1403560103000.0,3.9363012313842773
1403560134000.0,3.956672191619873
1403560164000.0,3.94612455368042
1403560194000.0,3.9409303665161133
1403560224000.0,4.102601051330566
1403560254000.0,4.109608173370361
1403560284000.0,4.071863651275635
1403560314000.0,4.067059516906738
1403560344000.0,4.0622029304504395
1403560374000.0,4.061481475830078
1403560404000.0,3.9507415294647217
1403560434000.0,3.943298816680908
1403560464000.0,3.954526424407959
1403560494000.0,3.9512290954589844
1403560524000.0,3.94899582862854
1403560554000.0,3.942135810852051
1403560584000.0,3.9412131309509277
1403560614000.0,3.94303560256958
1403560645000.0,3.940448522567749
1403560675000.0,3.9391531944274902
1403560705000.0,3.939441204071045
1403560735000.0,3.880793809890747
1403560765000.0,3.8795077800750732
1403560795000.0,3.8727235794067383
1403560825000.0,3.8706743717193604
1403560855000.0,3.714202880859375
1403560885000.0,3.720783233642578
1403560915000.0,3.70312237739563
1403560945000.0,3.7237226963043213
1403560975000.0,3.7280592918395996
1403561005000.0,3.7347662448883057
1403561035000.0,3.705742359161377
1403561065000.0,3.7009873390197754
1403561096000.0,3.8477694988250732
1403561126000.0,3.8345160484313965
1403561156000.0,3.840817451477051
1403561186000.0,3.8670051097869873
1403561216000.0,3.792797327041626
1403561246000.0,3.7849929332733154
1403561276000.0,3.7840332984924316
1403561306000.0,3.6715409755706787
1403561336000.0,3.6713829040527344
1403561366000.0,3.673495292663574
1403561396000.0,3.5213146209716797
1403561426000.0,3.52128267288208
1403561456000.0,3.518691062927246
1403561486000.0,3.5187222957611084
1403561516000.0,3.520594596862793
1403561546000.0,3.519655227661133
1403561576000.0,3.5215020179748535
1403561606000.0,3.5208258628845215
1403561637000.0,3.521617889404297
1403561667000.0,3.5230681896209717
1403561697000.0,3.5237908363342285
1403561727000.0,3.5218522548675537
1403561757000.0,3.520021438598633
1403561787000.0,3.5243988037109375
1403561817000.0,3.540303945541382
1403561847000.0,3.521510601043701
1403561877000.0,3.5227296352386475
1403561907000.0,3.5218453407287598
1403561937000.0,3.5224690437316895
1403561967000.0,3.666476011276245
1403561997000.0,3.6660959720611572
1403562027000.0,3.669651985168457
1403562057000.0,3.6616764068603516
1403562088000.0,3.6683239936828613
1403562118000.0,3.6382665634155273
1403562148000.0,3.6375532150268555
1403562178000.0,3.5247650146484375
1403562208000.0,3.525320291519165
1403562238000.0,3.517771005630493
1403562268000.0,3.5508058071136475
1403562298000.0,3.5058655738830566
1403562328000.0,3.5053977966308594
1403562358000.0,3.52050518989563
1403562388000.0,3.575678825378418
1403562418000.0,3.550499677658081
1403562448000.0,3.49545955657959
1403562478000.0,3.4801816940307617
1403562508000.0,3.461409568786621
1403562538000.0,3.478881359100342
1403562568000.0,3.485412359237671
1403562598000.0,3.588229179382324
1403562629000.0,3.528179883956909
1403562659000.0,3.5337958335876465
1403562689000.0,3.5485122203826904
1403562719000.0,3.555237054824829
1403562749000.0,3.5596063137054443
1403562779000.0,3.5596511363983154
1403562809000.0,3.559514284133911
1403562839000.0,3.56112003326416
1403562869000.0,3.6992037296295166
1403562899000.0,3.6891844272613525
1403562929000.0,3.683377265930176
1403562959000.0,3.6809873580932617
1403562989000.0,3.674474000930786
1403563019000.0,3.6720409393310547
1403563050000.0,3.5721969604492188
1403563080000.0,3.568598985671997
1403563110000.0,3.764616012573242
1403563140000.0,3.763251304626465
1403563170000.0,3.764807939529419
1403563200000.0,3.767216205596924
1403563230000.0,3.7875282764434814
1403563260000.0,3.7522354125976562
1403563290000.0,3.7613675594329834
1403563320000.0,3.7614498138427734
1403563350000.0,3.7669596672058105
1403563380000.0,3.7476906776428223
1403563410000.0,3.75970721244812
1403563440000.0,3.7593629360198975
1403563470000.0,3.7613108158111572
1403563500000.0,3.7581968307495117
1403563531000.0,3.7601044178009033
1403563561000.0,3.7586870193481445
1403563591000.0,3.763420581817627
1403563621000.0,3.7587928771972656
1403563651000.0,3.7491843700408936
1403563681000.0,3.7748348712921143
1403563711000.0,3.7405648231506348
1403563741000.0,3.8884949684143066
