1403972923000.0,1536513.625
1403972953000.0,1536513.625
1403972983000.0,1536513.625
1403973013000.0,1536513.625
1403973043000.0,1536513.625
1403973073000.0,1536513.625
1403973103000.0,1536513.625
1403973134000.0,1536513.625
1403973164000.0,1536513.625
1403973194000.0,1536513.625
1403973224000.0,1536513.625
1403973254000.0,1536513.625
1403973284000.0,1536513.625
1403973314000.0,1536513.625
1403973344000.0,1536513.625
1403973374000.0,1536513.625
1403973404000.0,1536513.625
1403973434000.0,1536513.625
1403973464000.0,1536513.625
1403973494000.0,1536513.625
1403973524000.0,1536513.625
1403973554000.0,1536513.625
1403973585000.0,1536513.625
1403973615000.0,1536513.625
1403973645000.0,1536513.625
1403973675000.0,1536513.625
1403973705000.0,1536513.625
1403973735000.0,1536513.625
1403973765000.0,1536513.625
1403973795000.0,1536513.625
1403973825000.0,1536513.625
1403973855000.0,1536513.625
1403973886000.0,1536513.625
1403973916000.0,1536513.625
1403973946000.0,1536513.625
1403973976000.0,1536513.625
1403974006000.0,1536513.625
1403974036000.0,1536513.625
1403974066000.0,1536513.625
1403974096000.0,1536513.625
1403974126000.0,1536513.625
1403974156000.0,1536513.625
1403974186000.0,1536513.625
1403974217000.0,1536513.625
1403974247000.0,1536513.625
1403974277000.0,1536513.625
1403974307000.0,1536513.625
1403974337000.0,1536513.625
1403974367000.0,1536513.625
1403974398000.0,1536513.625
1403974428000.0,1536513.625
1403974458000.0,1536513.625
1403974488000.0,1536513.625
1403974518000.0,1536513.625
1403974548000.0,1536513.625
1403974578000.0,1536513.625
1403974608000.0,1536513.625
1403974638000.0,1536513.625
1403974668000.0,1536513.625
1403974698000.0,1536513.625
1403974728000.0,1536513.625
1403974758000.0,1536513.625
1403974788000.0,1536513.625
1403974818000.0,1536513.625
1403974848000.0,1536513.625
1403974878000.0,1536513.625
1403974908000.0,1536513.625
1403974938000.0,1536513.625
1403974968000.0,1536513.625
1403974998000.0,1536513.625
1403975028000.0,1536513.625
1403975059000.0,1536513.625
1403975089000.0,1536513.625
1403975119000.0,1536513.625
1403975149000.0,1536513.625
1403975179000.0,1536513.625
1403975209000.0,1536513.625
1403975239000.0,1536513.625
1403975269000.0,1536513.625
1403975299000.0,1536513.625
1403975329000.0,1536513.625
1403975359000.0,1536513.625
1403975389000.0,1536513.625
1403975419000.0,1536513.625
1403975449000.0,1536513.625
1403975479000.0,1536513.625
1403975509000.0,1536513.625
1403975539000.0,1536513.625
1403975569000.0,1536513.625
1403975599000.0,1536513.625
1403975629000.0,1536513.625
1403975659000.0,1536513.625
1403975690000.0,1536513.625
1403975720000.0,1536513.625
1403975750000.0,1536513.625
1403975780000.0,1536513.625
1403975810000.0,1536513.625
1403975840000.0,1536513.625
1403975870000.0,1536513.625
1403975900000.0,1536513.625
1403975930000.0,1536513.625
1403975960000.0,1536513.625
1403975990000.0,1536513.625
1403976020000.0,1536513.625
1403976050000.0,1536513.625
1403976080000.0,1536513.625
1403976110000.0,1536513.625
1403976140000.0,1536513.625
1403976170000.0,1536513.625
1403976201000.0,1536513.625
1403976231000.0,1536513.625
1403976261000.0,1536513.625
1403976291000.0,1536513.625
1403976321000.0,1536513.625
1403976351000.0,1536513.625
1403976382000.0,1536513.625
1403976412000.0,1536513.625
1403976442000.0,1536513.625
1403976472000.0,1536513.625
1403976503000.0,1536513.625
1403976533000.0,1536513.625
1403976563000.0,1536513.625
1403976593000.0,1536513.625
1403976624000.0,1536513.625
1403976654000.0,1536513.625
1403976684000.0,1536513.625
1403976714000.0,1536513.625
1403976744000.0,1536513.625
1403976774000.0,1536513.625
1403976804000.0,1536513.625
1403976834000.0,1536513.625
1403976864000.0,1536513.625
1403976894000.0,1536513.625
1403976924000.0,1536513.625
1403976954000.0,1536513.625
1403976984000.0,1536513.625
1403977014000.0,1536513.625
1403977044000.0,1536513.625
1403977074000.0,1536513.625
1403977104000.0,1536513.625
1403977134000.0,1536513.625
1403977164000.0,1536513.625
1403977194000.0,1536513.625
1403977224000.0,1536513.625
1403977254000.0,1536513.625
1403977284000.0,1536513.625
1403977315000.0,1536513.625
1403977345000.0,1536513.625
1403977375000.0,1536513.625
1403977405000.0,1536513.625
1403977435000.0,1536513.625
1403977465000.0,1536513.625
1403977495000.0,1536513.625
1403977525000.0,1536513.625
1403977555000.0,1536513.625
1403977585000.0,1536513.625
1403977615000.0,1536513.625
1403977645000.0,1536513.625
1403977675000.0,1536513.625
1403977705000.0,1536513.625
1403977736000.0,1536513.625
1403977766000.0,1536513.625
1403977796000.0,1536513.625
1403977826000.0,1536513.625
1403977856000.0,1536513.625
1403977886000.0,1536513.625
1403977916000.0,1536513.625
1403977946000.0,1536513.625
1403977976000.0,1536513.625
1403978006000.0,1536513.625
1403978036000.0,1536513.625
1403978066000.0,1536513.625
1403978096000.0,1536513.625
1403978126000.0,1536513.625
1403978157000.0,1536513.625
1403978187000.0,1536513.625
1403978217000.0,1536513.625
1403978247000.0,1536513.625
1403978277000.0,1536513.625
1403978307000.0,1536513.625
1403978337000.0,1536513.625
1403978367000.0,1536513.625
1403978397000.0,1536513.625
1403978427000.0,1536513.625
1403978457000.0,1536513.625
1403978487000.0,1536513.625
1403978517000.0,1536513.625
1403978547000.0,1536513.625
1403978577000.0,1536513.625
1403978607000.0,1536513.625
1403978637000.0,1536513.625
1403978667000.0,1536513.625
1403978697000.0,1536513.625
1403978727000.0,1536513.625
1403978757000.0,1536513.625
1403978787000.0,1536513.625
1403978818000.0,1536513.625
1403978848000.0,1536513.625
1403978878000.0,1536513.625
1403978908000.0,1536513.625
1403978938000.0,1536513.625
1403978968000.0,1536513.625
1403978998000.0,1536513.625
1403979028000.0,1536513.625
1403979058000.0,1536513.625
1403979088000.0,1536513.625
1403979118000.0,1536513.625
1403979148000.0,1536513.625
1403979178000.0,1536513.625
1403979208000.0,1536513.625
1403979238000.0,1536513.625
1403979268000.0,1536513.625
1403979298000.0,1536513.625
1403979328000.0,1536513.625
1403979358000.0,1536513.625
1403979388000.0,1536513.625
1403979418000.0,1536513.625
1403979448000.0,1536513.625
1403979479000.0,1536513.625
1403979509000.0,1536513.625
1403979539000.0,1536513.625
1403979569000.0,1536513.625
1403979599000.0,1536513.625
1403979629000.0,1536513.625
1403979659000.0,1536513.625
1403979689000.0,1536513.625
1403979719000.0,1536513.625
1403979749000.0,1536513.625
1403979779000.0,1536513.625
1403979809000.0,1536513.625
1403979839000.0,1536513.625
1403979869000.0,1536513.625
1403979899000.0,1536513.625
1403979929000.0,1536513.625
1403979959000.0,1536513.625
1403979989000.0,1536513.625
1403980019000.0,1536513.625
1403980049000.0,1536513.625
1403980079000.0,1536513.625
1403980109000.0,1536513.625
1403980139000.0,1536513.625
1403980169000.0,1536513.625
1403980199000.0,1536513.625
1403980229000.0,1536513.625
1403980260000.0,1536513.625
1403980290000.0,1536513.625
1403980320000.0,1536513.625
1403980350000.0,1536513.625
1403980380000.0,1536513.625
1403980410000.0,1536513.625
1403980440000.0,1536513.625
1403980470000.0,1536513.625
1403980500000.0,1536513.625
1403980530000.0,1536513.625
1403980560000.0,1536513.625
1403980590000.0,1536513.625
1403980620000.0,1536513.625
1403980650000.0,1536513.625
1403980680000.0,1536513.625
1403980710000.0,1536513.625
1403980740000.0,1536513.625
1403980770000.0,1536513.625
1403980800000.0,1536513.625
1403980830000.0,1536513.625
1403980860000.0,1536513.625
1403980891000.0,1536513.625
1403980921000.0,1536513.625
1403980951000.0,1536513.625
1403980981000.0,1536513.625
1403981011000.0,1536513.625
1403981041000.0,1536513.625
1403981071000.0,1536513.625
1403981101000.0,1536513.625
1403981131000.0,1536513.625
1403981161000.0,1536513.625
1403981191000.0,1536513.625
1403981221000.0,1536513.625
1403981251000.0,1536513.625
1403981281000.0,1536513.625
1403981311000.0,1536513.625
1403981341000.0,1536513.625
1403981371000.0,1536513.625
1403981401000.0,1536513.625
1403981431000.0,1536513.625
1403981461000.0,1536513.625
1403981491000.0,1536513.625
1403981521000.0,1536513.625
1403981552000.0,1536513.625
1403981582000.0,1536513.625
1403981612000.0,1536513.625
1403981642000.0,1536513.625
1403981672000.0,1536513.625
1403981702000.0,1536513.625
1403981732000.0,1536513.625
1403981762000.0,1536513.625
1403981792000.0,1536513.625
1403981822000.0,1536513.625
1403981852000.0,1536513.625
1403981882000.0,1536513.625
1403981912000.0,1536513.625
1403981942000.0,1536513.625
1403981972000.0,1536513.625
1403982002000.0,1536513.625
1403982032000.0,1536513.625
1403982062000.0,1536513.625
1403982092000.0,1536513.625
1403982122000.0,1536513.625
1403982152000.0,1536513.625
1403982183000.0,1536513.625
1403982213000.0,1536513.625
1403982243000.0,1536513.625
1403982273000.0,1536513.625
1403982303000.0,1536513.625
1403982333000.0,1536513.625
1403982363000.0,1536513.625
1403982393000.0,1536513.625
1403982423000.0,1536513.625
1403982453000.0,1536513.625
1403982483000.0,1536513.625
1403982513000.0,1536513.625
1403982543000.0,1536513.625
1403982573000.0,1536513.625
1403982603000.0,1536513.625
1403982633000.0,1536513.625
1403982663000.0,1536513.625
1403982693000.0,1536513.625
1403982723000.0,1536513.625
1403982753000.0,1536513.625
1403982783000.0,1536513.625
1403982813000.0,1536513.625
1403982844000.0,1536513.625
1403982874000.0,1536513.625
1403982904000.0,1536513.625
1403982934000.0,1536513.625
1403982964000.0,1536513.625
1403982994000.0,1536513.625
1403983024000.0,1536513.625
1403983054000.0,1536513.625
1403983084000.0,1536513.625
1403983114000.0,1536513.625
1403983144000.0,1536513.625
1403983174000.0,1536513.625
1403983204000.0,1536513.625
1403983234000.0,1536513.625
1403983264000.0,1536513.625
1403983294000.0,1536513.625
1403983324000.0,1536513.625
1403983354000.0,1536513.625
1403983384000.0,1536513.625
1403983414000.0,1536513.625
1403983444000.0,1536513.625
1403983474000.0,1536513.625
1403983504000.0,1536513.625
1403983535000.0,1536513.625
1403983565000.0,1536513.625
1403983595000.0,1536513.625
1403983625000.0,1536513.625
1403983655000.0,1536513.625
1403983685000.0,1536513.625
1403983715000.0,1536513.625
1403983745000.0,1536513.625
1403983775000.0,1536513.625
1403983805000.0,1536513.625
1403983835000.0,1536513.625
1403983865000.0,1536513.625
1403983895000.0,1536513.625
1403983925000.0,1536513.625
1403983955000.0,1536513.625
1403983985000.0,1536513.625
1403984015000.0,1536513.625
1403984045000.0,1536513.625
1403984075000.0,1536513.625
1403984105000.0,1536513.625
1403984135000.0,1536513.625
1403984165000.0,1536513.625
1403984195000.0,1536513.625
1403984225000.0,1536513.625
1403984255000.0,1536513.625
1403984285000.0,1536513.625
1403984316000.0,1536513.625
1403984346000.0,1536513.625
1403984376000.0,1536513.625
1403984406000.0,1536513.625
1403984436000.0,1536513.625
1403984466000.0,1536513.625
1403984496000.0,1536513.625
1403984526000.0,1536513.625
1403984556000.0,1536513.625
1403984586000.0,1536513.625
1403984616000.0,1536513.625
1403984646000.0,1536513.625
1403984676000.0,1536513.625
1403984706000.0,1536513.625
1403984736000.0,1536513.625
1403984766000.0,1536513.625
1403984796000.0,1536513.625
1403984826000.0,1536513.625
1403984856000.0,1536513.625
1403984887000.0,1536513.625
1403984917000.0,1536513.625
1403984947000.0,1536513.625
1403984977000.0,1536513.625
1403985007000.0,1536513.625
1403985037000.0,1536513.625
1403985067000.0,1536513.625
1403985097000.0,1536513.625
1403985127000.0,1536513.625
1403985157000.0,1536513.625
1403985187000.0,1536513.625
1403985217000.0,1536513.625
1403985247000.0,1536513.625
1403985277000.0,1536513.625
1403985307000.0,1536513.625
1403985337000.0,1536513.625
1403985367000.0,1536513.625
1403985397000.0,1536513.625
1403985427000.0,1536513.625
1403985457000.0,1536513.625
1403985487000.0,1536513.625
1403985517000.0,1536513.625
1403985547000.0,1536513.625
1403985577000.0,1536513.625
1403985607000.0,1536513.625
1403985637000.0,1536513.625
1403985667000.0,1536513.625
1403985697000.0,1536513.625
1403985727000.0,1536513.625
1403985757000.0,1536513.625
1403985787000.0,1536513.625
1403985817000.0,1536513.625
1403985847000.0,1536513.625
1403985878000.0,1536513.625
1403985908000.0,1536513.625
1403985938000.0,1536513.625
1403985968000.0,1536513.625
1403985998000.0,1536513.625
1403986028000.0,1536513.625
1403986058000.0,1536513.625
1403986088000.0,1536513.625
1403986118000.0,1536513.625
1403986148000.0,1536513.625
1403986178000.0,1536513.625
1403986208000.0,1536513.625
1403986238000.0,1536513.625
1403986268000.0,1536513.625
1403986298000.0,1536513.625
1403986328000.0,1536513.625
1403986358000.0,1536513.625
1403986388000.0,1536513.625
1403986418000.0,1536513.625
1403986448000.0,1536513.625
1403986478000.0,1536513.625
1403986508000.0,1536513.625
1403986538000.0,1536513.625
1403986569000.0,1536513.625
1403986599000.0,1536513.625
1403986629000.0,1536513.625
1403986659000.0,1536513.625
1403986689000.0,1536513.625
1403986719000.0,1536513.625
1403986749000.0,1536513.625
1403986779000.0,1536513.625
1403986809000.0,1536513.625
1403986839000.0,1536513.625
1403986869000.0,1536513.625
1403986899000.0,1536513.625
1403986929000.0,1536513.625
1403986959000.0,1536513.625
1403986989000.0,1536513.625
1403987019000.0,1536513.625
1403987049000.0,1536513.625
1403987079000.0,1536513.625
1403987109000.0,1536513.625
1403987139000.0,1536513.625
1403987170000.0,1536513.625
1403987200000.0,1536513.625
1403987230000.0,1536513.625
1403987260000.0,1536513.625
1403987290000.0,1536513.625
1403987320000.0,1536513.625
1403987350000.0,1536513.625
1403987380000.0,1536513.625
1403987410000.0,1536513.625
1403987440000.0,1536513.625
1403987470000.0,1536513.625
1403987500000.0,1536513.625
1403987530000.0,1536513.625
1403987560000.0,1536513.625
1403987590000.0,1536513.625
1403987620000.0,1536513.625
1403987650000.0,1536513.625
1403987680000.0,1536513.625
1403987710000.0,1536513.625
1403987740000.0,1536513.625
1403987770000.0,1536513.625
1403987800000.0,1536513.625
1403987830000.0,1536513.625
1403987861000.0,1536513.625
1403987891000.0,1536513.625
1403987921000.0,1536513.625
1403987951000.0,1536513.625
1403987981000.0,1536513.625
1403988011000.0,1536513.625
1403988041000.0,1536513.625
1403988071000.0,1536513.625
1403988101000.0,1536513.625
1403988131000.0,1536513.625
1403988161000.0,1536513.625
1403988191000.0,1536513.625
1403988221000.0,1536513.625
1403988251000.0,1536513.625
1403988281000.0,1536513.625
1403988311000.0,1536513.625
1403988341000.0,1536513.625
1403988371000.0,1536513.625
1403988401000.0,1536513.625
1403988431000.0,1536513.625
1403988461000.0,1536513.625
1403988491000.0,1536513.625
1403988521000.0,1536513.625
1403988551000.0,1536513.625
1403988582000.0,1536513.625
1403988612000.0,1536513.625
1403988642000.0,1536513.625
1403988672000.0,1536513.625
1403988702000.0,1536513.625
1403988732000.0,1536513.625
1403988762000.0,1536513.625
1403988792000.0,1536513.625
1403988822000.0,1536513.625
1403988852000.0,1536513.625
1403988882000.0,1536513.625
1403988912000.0,1536513.625
1403988942000.0,1536513.625
1403988972000.0,1536513.625
1403989002000.0,1536513.625
1403989032000.0,1536513.625
1403989062000.0,1536513.625
1403989092000.0,1536513.625
1403989122000.0,1536513.625
1403989152000.0,1536513.625
1403989182000.0,1536513.625
1403989212000.0,1536513.625
1403989242000.0,1536513.625
1403989272000.0,1536513.625
1403989302000.0,1536513.625
1403989332000.0,1536513.625
1403989362000.0,1536513.625
1403989393000.0,1536513.625
1403989423000.0,1536513.625
1403989453000.0,1536513.625
1403989483000.0,1536513.625
1403989513000.0,1536513.625
1403989543000.0,1536513.625
1403989573000.0,1536513.625
1403989603000.0,1536513.625
1403989633000.0,1536513.625
1403989663000.0,1536513.625
1403989693000.0,1536513.625
1403989723000.0,1536513.625
1403989753000.0,1536513.625
1403989783000.0,1536513.625
1403989813000.0,1536513.625
1403989843000.0,1536513.625
1403989873000.0,1536513.625
1403989903000.0,1536513.625
1403989933000.0,1536513.625
1403989963000.0,1536513.625
1403989993000.0,1536513.625
1403990023000.0,1536513.625
1403990053000.0,1536513.625
1403990083000.0,1536513.625
1403990114000.0,1536513.625
1403990144000.0,1536513.625
1403990174000.0,1536513.625
1403990204000.0,1536513.625
1403990234000.0,1536513.625
1403990264000.0,1536513.625
1403990294000.0,1536513.625
1403990324000.0,1536513.625
1403990354000.0,1536513.625
1403990384000.0,1536513.625
1403990414000.0,1536513.625
1403990444000.0,1536513.625
1403990474000.0,1536513.625
1403990504000.0,1536513.625
1403990534000.0,1536513.625
1403990564000.0,1536513.625
1403990594000.0,1536513.625
1403990624000.0,1536513.625
1403990654000.0,1536513.625
1403990685000.0,1536513.625
1403990715000.0,1536513.625
1403990745000.0,1536513.625
1403990775000.0,1536513.625
1403990805000.0,1536513.625
1403990835000.0,1536513.625
1403990865000.0,1536513.625
1403990895000.0,1536513.625
1403990925000.0,1536513.625
1403990955000.0,1536513.625
1403990985000.0,1536513.625
1403991015000.0,1536513.625
1403991045000.0,1536513.625
1403991075000.0,1536513.625
1403991105000.0,1536513.625
1403991135000.0,1536513.625
1403991165000.0,1536513.625
1403991195000.0,1536513.625
1403991225000.0,1536513.625
1403991255000.0,1536513.625
1403991285000.0,1536513.625
1403991315000.0,1536513.625
1403991345000.0,1536513.625
1403991375000.0,1536513.625
1403991405000.0,1536513.625
1403991436000.0,1536513.625
1403991466000.0,1536513.625
1403991496000.0,1536513.625
1403991526000.0,1536513.625
1403991556000.0,1536513.625
1403991586000.0,1536513.625
1403991616000.0,1536513.625
1403991646000.0,1536513.625
1403991676000.0,1536513.625
1403991706000.0,1536513.625
1403991736000.0,1536513.625
1403991766000.0,1536513.625
1403991796000.0,1536513.625
1403991826000.0,1536513.625
1403991856000.0,1536513.625
1403991886000.0,1536513.625
1403991916000.0,1536513.625
1403991946000.0,1536513.625
1403991976000.0,1536513.625
1403992006000.0,1536513.625
1403992036000.0,1536513.625
1403992066000.0,1536513.625
1403992096000.0,1536513.625
1403992126000.0,1536513.625
1403992156000.0,1536513.625
1403992186000.0,1536513.625
1403992216000.0,1536513.625
1403992247000.0,1536513.625
1403992277000.0,1536513.625
1403992307000.0,1536513.625
1403992337000.0,1536513.625
1403992367000.0,1536513.625
1403992397000.0,1536513.625
1403992427000.0,1536513.625
1403992457000.0,1536513.625
1403992487000.0,1536513.625
1403992517000.0,1536513.625
1403992547000.0,1536513.625
1403992577000.0,1536513.625
1403992607000.0,1536513.625
1403992637000.0,1536513.625
1403992667000.0,1536513.625
1403992697000.0,1536513.625
1403992727000.0,1536513.625
1403992757000.0,1536513.625
1403992787000.0,1536513.625
1403992817000.0,1536513.625
1403992847000.0,1536513.625
1403992877000.0,1536513.625
1403992907000.0,1536513.625
1403992937000.0,1536513.625
1403992967000.0,1536513.625
1403992997000.0,1536513.625
1403993028000.0,1536513.625
1403993058000.0,1536513.625
1403993088000.0,1536513.625
1403993118000.0,1536513.625
1403993148000.0,1536513.625
1403993178000.0,1536513.625
1403993208000.0,1536513.625
1403993238000.0,1536513.625
1403993268000.0,1536513.625
1403993298000.0,1536513.625
1403993328000.0,1536513.625
1403993358000.0,1536513.625
1403993388000.0,1536513.625
1403993418000.0,1536513.625
1403993448000.0,1536513.625
1403993478000.0,1536513.625
1403993508000.0,1536513.625
1403993538000.0,1536513.625
1403993568000.0,1536513.625
1403993598000.0,1536513.625
1403993628000.0,1536513.625
1403993658000.0,1536513.625
1403993688000.0,1536513.625
1403993718000.0,1536513.625
1403993748000.0,1536513.625
1403993778000.0,1536513.625
1403993809000.0,1536513.625
1403993839000.0,1536513.625
1403993869000.0,1536513.625
1403993899000.0,1536513.625
1403993929000.0,1536513.625
1403993959000.0,1536513.625
1403993989000.0,1536513.625
1403994019000.0,1536513.625
1403994049000.0,1536513.625
1403994079000.0,1536513.625
1403994109000.0,1536513.625
1403994139000.0,1536513.625
1403994169000.0,1536513.625
1403994199000.0,1536513.625
1403994229000.0,1536513.625
1403994259000.0,1536513.625
1403994289000.0,1536513.625
1403994319000.0,1536513.625
1403994349000.0,1536513.625
1403994379000.0,1536513.625
1403994409000.0,1536513.625
1403994439000.0,1536513.625
1403994469000.0,1536513.625
1403994499000.0,1536513.625
1403994530000.0,1536513.625
1403994560000.0,1536513.625
1403994590000.0,1536513.625
1403994620000.0,1536513.625
1403994650000.0,1536513.625
1403994680000.0,1536513.625
1403994710000.0,1536513.625
1403994740000.0,1536513.625
1403994770000.0,1536513.625
1403994800000.0,1536513.625
1403994830000.0,1536513.625
1403994860000.0,1536513.625
1403994890000.0,1536513.625
1403994920000.0,1536513.625
1403994950000.0,1536513.625
1403994980000.0,1536513.625
1403995010000.0,1536513.625
1403995040000.0,1536513.625
1403995070000.0,1536513.625
1403995100000.0,1536513.625
1403995130000.0,1536513.625
1403995160000.0,1536513.625
1403995190000.0,1536513.625
1403995220000.0,1536513.625
1403995250000.0,1536513.625
1403995280000.0,1536513.625
1403995310000.0,1536513.625
1403995340000.0,1536513.625
1403995371000.0,1536513.625
1403995401000.0,1536513.625
1403995431000.0,1536513.625
1403995461000.0,1536513.625
1403995491000.0,1536513.625
1403995521000.0,1536513.625
1403995551000.0,1536513.625
1403995581000.0,1536513.625
1403995611000.0,1536513.625
1403995642000.0,1536513.625
1403995672000.0,1536513.625
1403995702000.0,1536513.625
1403995732000.0,1536513.625
1403995762000.0,1536513.625
1403995792000.0,1536513.625
1403995823000.0,1536513.625
1403995853000.0,1536513.625
1403995883000.0,1536513.625
1403995913000.0,1536513.625
1403995943000.0,1536513.625
1403995973000.0,1536513.625
1403996003000.0,1536513.625
1403996033000.0,1536513.625
1403996063000.0,1536513.625
1403996093000.0,1536513.625
1403996123000.0,1536513.625
1403996153000.0,1536513.625
1403996183000.0,1536513.625
1403996213000.0,1536513.625
1403996243000.0,1536513.625
1403996273000.0,1536513.625
1403996304000.0,1536513.625
1403996334000.0,1536513.625
1403996364000.0,1536513.625
1403996394000.0,1536513.625
1403996424000.0,1536513.625
1403996454000.0,1536513.625
1403996484000.0,1536513.625
1403996514000.0,1536513.625
1403996544000.0,1536513.625
1403996574000.0,1536513.625
1403996604000.0,1536513.625
1403996635000.0,1536513.625
1403996665000.0,1536513.625
1403996695000.0,1536513.625
1403996725000.0,1536513.625
1403996755000.0,1536513.625
1403996785000.0,1536513.625
1403996815000.0,1536513.625
1403996845000.0,1536513.625
1403996875000.0,1536513.625
1403996906000.0,1536513.625
1403996936000.0,1536513.625
1403996966000.0,1536513.625
1403996996000.0,1536513.625
1403997026000.0,1536513.625
1403997056000.0,1536513.625
1403997086000.0,1536513.625
1403997116000.0,1536513.625
1403997146000.0,1536513.625
1403997176000.0,1536513.625
1403997207000.0,1536513.625
1403997237000.0,1536513.625
1403997267000.0,1536513.625
1403997297000.0,1536513.625
1403997327000.0,1536513.625
1403997357000.0,1536513.625
1403997387000.0,1536513.625
1403997417000.0,1536513.625
1403997448000.0,1536513.625
1403997478000.0,1536513.625
1403997508000.0,1536513.625
1403997538000.0,1536513.625
1403997568000.0,1536513.625
1403997599000.0,1536513.625
1403997629000.0,1536513.625
1403997659000.0,1536513.625
1403997689000.0,1536513.625
1403997719000.0,1536513.625
1403997749000.0,1536513.625
1403997779000.0,1536513.625
1403997809000.0,1536513.625
1403997839000.0,1536513.625
1403997869000.0,1536513.625
1403997900000.0,1536513.625
1403997930000.0,1536513.625
1403997960000.0,1536513.625
1403997990000.0,1536513.625
1403998020000.0,1536513.625
1403998050000.0,1536513.625
1403998080000.0,1536513.625
1403998110000.0,1536513.625
1403998140000.0,1536513.625
1403998170000.0,1536513.625
1403998200000.0,1536513.625
1403998230000.0,1536513.625
1403998260000.0,1536513.625
1403998291000.0,1536513.625
1403998321000.0,1536513.625
1403998351000.0,1536513.625
1403998381000.0,1536513.625
1403998411000.0,1536513.625
1403998441000.0,1536513.625
1403998471000.0,1536513.625
1403998501000.0,1536513.625
1403998531000.0,1536513.625
1403998562000.0,1536513.625
1403998592000.0,1536513.625
1403998622000.0,1536513.625
1403998652000.0,1536513.625
1403998682000.0,1536513.625
1403998712000.0,1536513.625
1403998742000.0,1536513.625
1403998772000.0,1536513.625
1403998803000.0,1536513.625
1403998833000.0,1536513.625
1403998863000.0,1536513.625
1403998893000.0,1536513.625
1403998923000.0,1536513.625
1403998953000.0,1536513.625
1403998983000.0,1536513.625
1403999013000.0,1536513.625
1403999043000.0,1536513.625
1403999074000.0,1536513.625
1403999104000.0,1536513.625
1403999134000.0,1536513.625
1403999164000.0,1536513.625
1403999194000.0,1536513.625
1403999224000.0,1536513.625
1403999254000.0,1536513.625
1403999284000.0,1536513.625
1403999314000.0,1536513.625
1403999345000.0,1536513.625
1403999375000.0,1536513.625
1403999405000.0,1536513.625
1403999435000.0,1536513.625
1403999465000.0,1536513.625
1403999495000.0,1536513.625
1403999525000.0,1536513.625
1403999555000.0,1536513.625
1403999585000.0,1536513.625
1403999615000.0,1536513.625
1403999645000.0,1536513.625
1403999675000.0,1536513.625
1403999705000.0,1536513.625
1403999735000.0,1536513.625
1403999765000.0,1536513.625
1403999795000.0,1536513.625
1403999826000.0,1536513.625
1403999856000.0,1536513.625
1403999886000.0,1536513.625
1403999916000.0,1536513.625
1403999946000.0,1536513.625
1403999976000.0,1536513.625
1404000007000.0,1536513.625
1404000037000.0,1536513.625
1404000067000.0,1536513.625
1404000097000.0,1536513.625
1404000127000.0,1536513.625
1404000157000.0,1536513.625
1404000187000.0,1536513.625
1404000217000.0,1536513.625
1404000248000.0,1536513.625
1404000278000.0,1536513.625
1404000308000.0,1536513.625
1404000338000.0,1536513.625
1404000368000.0,1536513.625
1404000398000.0,1536513.625
1404000428000.0,1536513.625
1404000458000.0,1536513.625
1404000488000.0,1536513.625
1404000518000.0,1536513.625
1404000548000.0,1536513.625
1404000579000.0,1536513.625
1404000609000.0,1536513.625
1404000639000.0,1536513.625
1404000669000.0,1536513.625
1404000699000.0,1536513.625
1404000729000.0,1536513.625
1404000759000.0,1536513.625
1404000790000.0,1536513.625
1404000820000.0,1536513.625
1404000850000.0,1536513.625
1404000880000.0,1536513.625
1404000910000.0,1536513.625
1404000940000.0,1536513.625
1404000970000.0,1536513.625
1404001000000.0,1536513.625
1404001030000.0,1536513.625
1404001060000.0,1536513.625
1404001091000.0,1536513.625
1404001121000.0,1536513.625
1404001151000.0,1536513.625
1404001181000.0,1536513.625
1404001211000.0,1536513.625
1404001241000.0,1536513.625
1404001272000.0,1536513.625
1404001302000.0,1536513.625
1404001332000.0,1536513.625
1404001362000.0,1536513.625
1404001392000.0,1536513.625
1404001422000.0,1536513.625
1404001452000.0,1536513.625
1404001482000.0,1536513.625
1404001512000.0,1536513.625
1404001542000.0,1536513.625
1404001573000.0,1536513.625
1404001603000.0,1536513.625
1404001633000.0,1536513.625
1404001663000.0,1536513.625
1404001693000.0,1536513.625
1404001723000.0,1536513.625
1404001753000.0,1536513.625
1404001784000.0,1536513.625
1404001814000.0,1536513.625
1404001844000.0,1536513.625
1404001874000.0,1536513.625
1404001904000.0,1536513.625
1404001934000.0,1536513.625
1404001964000.0,1536513.625
1404001995000.0,1536513.625
1404002025000.0,1536513.625
1404002055000.0,1536513.625
1404002085000.0,1536513.625
1404002115000.0,1536513.625
1404002145000.0,1536513.625
1404002175000.0,1536513.625
1404002206000.0,1536513.625
1404002236000.0,1536513.625
1404002266000.0,1536513.625
1404002296000.0,1536513.625
1404002326000.0,1536513.625
1404002356000.0,1536513.625
1404002386000.0,1536513.625
1404002416000.0,1536513.625
1404002446000.0,1536513.625
1404002476000.0,1536513.625
1404002506000.0,1536513.625
1404002537000.0,1536513.625
1404002567000.0,1536513.625
1404002597000.0,1536513.625
1404002627000.0,1536513.625
1404002657000.0,1536513.625
1404002687000.0,1536513.625
1404002717000.0,1536513.625
1404002747000.0,1536513.625
1404002777000.0,1536513.625
1404002807000.0,1536513.625
1404002837000.0,1536513.625
1404002867000.0,1536513.625
1404002897000.0,1536513.625
1404002928000.0,1536513.625
1404002958000.0,1536513.625
