1403616517000.0,2947419.5
1403616548000.0,2947449.25
1403616578000.0,2947479.75
1403616608000.0,2947509.0
1403616638000.0,2947538.5
1403616668000.0,2947568.0
1403616698000.0,2947597.5
1403616728000.0,2947627.25
1403616758000.0,2947656.5
1403616788000.0,2947686.0
1403616818000.0,2947715.5
1403616848000.0,2947744.75
1403616878000.0,2947745.5
1403616908000.0,2947745.5
1403616938000.0,2947745.5
1403616969000.0,2947745.5
1403616999000.0,2947745.5
1403617029000.0,2947745.5
1403617059000.0,2947745.5
1403617089000.0,2947745.5
1403617119000.0,2947745.5
1403617149000.0,2947745.5
1403617179000.0,2947745.5
1403617209000.0,2947745.5
1403617239000.0,2947745.5
1403617269000.0,2947745.5
1403617299000.0,2947745.5
1403617329000.0,2947745.5
1403617359000.0,2947745.5
1403617389000.0,2947745.5
1403617419000.0,2947745.5
1403617449000.0,2947745.5
1403617480000.0,2947745.5
1403617510000.0,2947745.5
1403617540000.0,2947745.5
1403617570000.0,2947745.5
1403617600000.0,2947745.5
1403617630000.0,2947745.5
1403617660000.0,2947745.5
1403617690000.0,2947745.5
1403617720000.0,2947745.5
1403617750000.0,2947745.5
1403617780000.0,2947745.5
1403617810000.0,2947745.5
1403617840000.0,2947745.5
1403617870000.0,2947745.5
1403617900000.0,2947745.5
1403617930000.0,2947745.5
1403617960000.0,2947745.5
1403617990000.0,2947745.5
1403618020000.0,2947745.5
1403618050000.0,2947745.5
1403618081000.0,2947745.5
1403618111000.0,2947745.5
1403618141000.0,2947745.5
1403618171000.0,2947745.5
1403618201000.0,2947745.5
1403618231000.0,2947745.5
1403618261000.0,2947745.5
1403618291000.0,2947745.5
1403618321000.0,2947745.5
1403618351000.0,2947745.5
1403618381000.0,2947745.5
1403618411000.0,2947745.5
1403618442000.0,2947745.5
1403618472000.0,2947745.5
1403618502000.0,2947745.5
1403618532000.0,2947745.5
1403618562000.0,2947745.5
1403618592000.0,2947745.5
1403618622000.0,2947745.5
1403618652000.0,2947745.5
1403618682000.0,2947745.5
1403618712000.0,2947745.5
1403618742000.0,2947745.5
1403618772000.0,2947745.5
1403618802000.0,2947745.5
1403618832000.0,2947745.5
1403618862000.0,2947745.5
1403618893000.0,2947745.5
1403618923000.0,2947745.5
1403618953000.0,2947745.5
1403618983000.0,2947745.5
1403619013000.0,2947745.5
1403619043000.0,2947745.5
1403619073000.0,2947745.5
1403619103000.0,2947745.5
1403619133000.0,2947745.5
1403619163000.0,2947745.5
1403619193000.0,2947745.5
1403619223000.0,2947745.5
1403619253000.0,2947745.5
1403619283000.0,2947745.5
1403619313000.0,2947745.5
1403619343000.0,2947745.5
1403619373000.0,2947745.5
1403619403000.0,2947745.5
1403619434000.0,2947745.5
1403619464000.0,2947745.5
1403619494000.0,2947745.5
1403619524000.0,2947745.5
1403619555000.0,2947745.5
1403619585000.0,2947745.5
1403619615000.0,2947745.5
1403619645000.0,2947745.5
1403619675000.0,2947745.5
1403619705000.0,2947745.5
1403619735000.0,2947745.5
1403619765000.0,2947745.5
1403619795000.0,2947745.5
1403619825000.0,2947745.5
1403619855000.0,2947745.5
1403619885000.0,2947745.5
1403619915000.0,2947745.5
1403619945000.0,2947745.5
1403619975000.0,2947745.5
1403620005000.0,2947745.5
1403620035000.0,2947745.5
1403620065000.0,2947745.5
1403620095000.0,2947745.5
1403620125000.0,2947745.5
1403620156000.0,2947745.5
1403620186000.0,2947745.5
1403620216000.0,2947745.5
1403620246000.0,2947745.5
1403620276000.0,2947745.5
1403620306000.0,2947745.5
1403620336000.0,2947745.5
1403620366000.0,2947745.5
1403620396000.0,2947745.5
1403620426000.0,2947745.5
1403620456000.0,2947745.5
1403620486000.0,2947745.5
1403620516000.0,2947745.5
1403620546000.0,2947745.5
1403620576000.0,2947745.5
1403620606000.0,2947745.5
1403620636000.0,2947745.5
1403620667000.0,2947745.5
1403620697000.0,2947745.5
1403620727000.0,2947745.5
1403620757000.0,2947745.5
1403620787000.0,2947745.5
1403620817000.0,2947745.5
1403620847000.0,2947745.5
1403620877000.0,2947745.5
1403620907000.0,2947745.5
1403620937000.0,2947745.5
1403620967000.0,2947745.5
1403620997000.0,2947745.5
1403621027000.0,2947745.5
1403621057000.0,2947745.5
1403621087000.0,2947745.5
1403621118000.0,2947745.5
1403621148000.0,2947745.5
1403621178000.0,2947745.5
1403621208000.0,2947745.5
1403621238000.0,2947745.5
1403621269000.0,2947745.5
1403621299000.0,2947745.5
1403621329000.0,2947745.5
1403621359000.0,2947745.5
1403621390000.0,2947745.5
1403621420000.0,2947745.5
1403621450000.0,2947745.5
1403621480000.0,2947745.5
1403621510000.0,2947745.5
1403621540000.0,2947745.5
1403621571000.0,2947745.5
1403621601000.0,2947745.5
1403621631000.0,2947745.5
1403621661000.0,2947745.5
1403621691000.0,2947745.5
1403621721000.0,2947745.5
1403621751000.0,2947745.5
1403621781000.0,2947745.5
1403621811000.0,2947745.5
1403621841000.0,2947745.5
1403621871000.0,2947745.5
1403621901000.0,2947745.5
1403621931000.0,2947745.5
1403621961000.0,2947745.5
1403621991000.0,2947745.5
1403622021000.0,2947745.5
1403622051000.0,2947745.5
1403622081000.0,2947745.5
1403622112000.0,2947745.5
1403622142000.0,2947745.5
1403622172000.0,2947745.5
1403622202000.0,2947745.5
1403622232000.0,2947745.5
1403622262000.0,2947745.5
1403622292000.0,2947745.5
1403622322000.0,2947745.5
1403622352000.0,2947745.5
1403622382000.0,2947745.5
1403622412000.0,2947745.5
1403622442000.0,2947745.5
1403622472000.0,2947745.5
1403622502000.0,2947745.5
1403622532000.0,2947745.5
1403622562000.0,2947745.5
1403622592000.0,2947745.5
1403622622000.0,2947745.5
1403622652000.0,2947745.5
1403622682000.0,2947745.5
1403622712000.0,2947745.5
1403622742000.0,2947745.5
1403622772000.0,2947745.5
1403622802000.0,2947745.5
1403622832000.0,2947745.5
1403622862000.0,2947745.5
1403622892000.0,2947745.5
1403622922000.0,2947745.5
1403622952000.0,2947745.5
1403622983000.0,2947745.5
1403623013000.0,2947745.5
1403623043000.0,2947745.5
1403623073000.0,2947745.5
1403623103000.0,2947745.5
1403623133000.0,2947745.5
1403623163000.0,2947745.5
1403623193000.0,2947745.5
1403623224000.0,2947745.5
1403623254000.0,2947745.5
1403623284000.0,2947745.5
1403623314000.0,2947745.5
1403623344000.0,2947745.5
1403623374000.0,2947745.5
1403623404000.0,2947745.5
1403623434000.0,2947745.5
1403623464000.0,2947745.5
1403623494000.0,2947745.5
1403623524000.0,2947745.5
1403623554000.0,2947745.5
1403623584000.0,2947745.5
1403623614000.0,2947745.5
1403623645000.0,2947745.5
1403623675000.0,2947745.5
1403623705000.0,2947745.5
1403623735000.0,2947745.5
1403623765000.0,2947745.5
1403623795000.0,2947745.5
1403623825000.0,2947745.5
1403623855000.0,2947745.5
1403623885000.0,2947745.5
1403623915000.0,2947745.5
1403623946000.0,2947745.5
1403623976000.0,2947745.5
1403624006000.0,2947745.5
1403624036000.0,2947745.5
1403624066000.0,2947745.5
1403624096000.0,2947745.5
1403624126000.0,2947745.5
1403624156000.0,2947745.5
1403624186000.0,2947745.5
1403624216000.0,2947745.5
1403624246000.0,2947745.5
1403624276000.0,2947745.5
1403624306000.0,2947745.5
1403624336000.0,2947745.5
1403624366000.0,2947745.5
1403624396000.0,2947745.5
1403624427000.0,2947745.5
1403624457000.0,2947745.5
1403624487000.0,2947745.5
1403624517000.0,2947745.5
1403624547000.0,2947745.5
1403624577000.0,2947745.5
1403624607000.0,2947745.5
1403624637000.0,2947745.5
1403624667000.0,2947745.5
1403624697000.0,2947745.5
1403624728000.0,2947745.5
1403624758000.0,2947745.5
1403624788000.0,2947745.5
1403624818000.0,2947745.5
1403624848000.0,2947745.5
1403624878000.0,2947745.5
1403624908000.0,2947745.5
1403624939000.0,2947745.5
1403624969000.0,2947745.5
1403624999000.0,2947745.5
1403625029000.0,2947745.5
1403625059000.0,2947745.5
1403625089000.0,2947745.5
1403625119000.0,2947745.5
1403625149000.0,2947745.5
1403625179000.0,2947745.5
1403625209000.0,2947745.5
1403625239000.0,2947745.5
1403625270000.0,2947745.5
1403625300000.0,2947745.5
1403625330000.0,2947745.5
1403625360000.0,2947745.5
1403625390000.0,2947745.5
1403625420000.0,2947745.5
1403625450000.0,2947745.5
1403625480000.0,2947745.5
1403625510000.0,2947745.5
1403625540000.0,2947745.5
1403625570000.0,2947745.5
1403625600000.0,2947745.5
1403625630000.0,2947745.5
1403625661000.0,2947745.5
1403625691000.0,2947745.5
1403625721000.0,2947745.5
1403625751000.0,2947745.5
1403625781000.0,2947745.5
1403625811000.0,2947745.5
1403625841000.0,2947745.5
1403625871000.0,2947745.5
1403625901000.0,2947745.5
1403625931000.0,2947745.5
1403625961000.0,2947745.75
1403625991000.0,2947745.75
1403626022000.0,2947752.25
1403626052000.0,2947765.5
1403626082000.0,2947778.0
1403626112000.0,2947791.5
1403626142000.0,2947820.75
1403626172000.0,2947851.25
1403626202000.0,2947882.25
1403626232000.0,2947912.5
1403626262000.0,2947943.0
1403626292000.0,2947973.5
1403626322000.0,2948003.75
1403626352000.0,2948034.0
1403626382000.0,2948064.25
1403626412000.0,2948094.5
1403626442000.0,2948124.5
1403626472000.0,2948154.75
1403626502000.0,2948184.75
1403626532000.0,2948215.0
1403626562000.0,2948245.0
1403626593000.0,2948276.0
1403626623000.0,2948306.0
1403626653000.0,2948336.0
1403626683000.0,2948365.75
1403626713000.0,2948395.75
1403626743000.0,2948425.75
1403626773000.0,2948455.5
1403626803000.0,2948485.25
1403626833000.0,2948515.0
1403626863000.0,2948544.5
1403626893000.0,2948574.0
1403626924000.0,2948604.75
1403626954000.0,2948634.0
1403626984000.0,2948663.5
1403627014000.0,2948693.0
1403627044000.0,2948722.5
1403627074000.0,2948751.75
1403627104000.0,2948780.75
1403627134000.0,2948809.75
1403627164000.0,2948839.25
1403627194000.0,2948869.25
1403627225000.0,2948900.0
1403627255000.0,2948930.25
1403627285000.0,2948960.25
1403627315000.0,2948990.0
1403627345000.0,2949019.75
1403627375000.0,2949050.0
1403627405000.0,2949079.5
1403627435000.0,2949109.25
1403627465000.0,2949138.75
1403627495000.0,2949168.5
1403627525000.0,2949198.0
1403627555000.0,2949227.5
1403627585000.0,2949257.0
1403627615000.0,2949286.5
1403627645000.0,2949316.0
1403627675000.0,2949345.75
1403627706000.0,2949376.25
1403627736000.0,2949405.75
1403627766000.0,2949435.25
1403627796000.0,2949465.0
1403627826000.0,2949494.75
1403627856000.0,2949524.5
1403627886000.0,2949554.25
1403627916000.0,2949583.75
1403627946000.0,2949613.25
1403627976000.0,2949643.0
1403628006000.0,2949672.5
1403628036000.0,2949702.0
1403628066000.0,2949731.5
1403628096000.0,2949761.0
1403628126000.0,2949790.75
1403628156000.0,2949820.25
1403628186000.0,2949849.75
1403628217000.0,2949880.5
1403628247000.0,2949910.25
1403628277000.0,2949939.75
1403628307000.0,2949969.25
1403628337000.0,2949998.75
1403628367000.0,2950028.25
1403628397000.0,2950057.75
1403628427000.0,2950087.25
1403628457000.0,2950116.75
1403628487000.0,2950146.5
1403628517000.0,2950176.0
1403628548000.0,2950206.5
1403628578000.0,2950236.25
1403628608000.0,2950265.75
1403628638000.0,2950295.25
1403628668000.0,2950324.75
1403628698000.0,2950354.25
1403628728000.0,2950383.75
1403628758000.0,2950413.25
1403628788000.0,2950443.0
1403628818000.0,2950472.75
1403628848000.0,2950502.25
1403628878000.0,2950532.0
1403628908000.0,2950561.5
1403628939000.0,2950592.0
1403628969000.0,2950621.5
1403628999000.0,2950651.0
1403629029000.0,2950680.5
1403629059000.0,2950710.0
1403629089000.0,2950739.75
1403629119000.0,2950769.5
1403629149000.0,2950799.0
1403629179000.0,2950828.5
1403629209000.0,2950858.0
1403629239000.0,2950887.25
1403629269000.0,2950916.75
1403629300000.0,2950947.25
1403629330000.0,2950976.75
1403629360000.0,2951006.5
1403629390000.0,2951036.0
1403629420000.0,2951065.75
1403629450000.0,2951095.25
1403629480000.0,2951124.75
1403629510000.0,2951154.25
1403629540000.0,2951183.75
1403629570000.0,2951213.25
1403629600000.0,2951243.0
1403629630000.0,2951272.75
1403629660000.0,2951302.25
1403629691000.0,2951332.75
1403629721000.0,2951362.25
1403629751000.0,2951391.75
1403629781000.0,2951421.25
1403629811000.0,2951451.0
1403629841000.0,2951480.75
1403629871000.0,2951510.0
1403629901000.0,2951539.5
1403629931000.0,2951569.0
1403629961000.0,2951598.5
1403629992000.0,2951629.0
1403630022000.0,2951658.5
1403630052000.0,2951688.5
1403630082000.0,2951718.0
1403630113000.0,2951749.0
1403630143000.0,2951778.5
1403630173000.0,2951808.0
1403630203000.0,2951837.75
1403630233000.0,2951867.25
1403630263000.0,2951896.25
1403630293000.0,2951926.0
1403630323000.0,2951955.5
1403630353000.0,2951984.75
1403630383000.0,2952014.25
1403630413000.0,2952043.5
1403630444000.0,2952074.5
1403630474000.0,2952104.0
1403630504000.0,2952133.5
1403630534000.0,2952163.25
1403630564000.0,2952192.75
1403630594000.0,2952222.25
1403630624000.0,2952251.75
1403630654000.0,2952281.25
1403630684000.0,2952310.75
1403630714000.0,2952340.5
1403630744000.0,2952370.0
1403630774000.0,2952399.75
1403630804000.0,2952429.25
1403630835000.0,2952459.5
1403630865000.0,2952489.0
1403630895000.0,2952518.5
1403630925000.0,2952548.25
1403630955000.0,2952577.75
1403630985000.0,2952607.5
1403631015000.0,2952637.0
1403631045000.0,2952666.5
1403631075000.0,2952696.0
1403631105000.0,2952725.5
1403631135000.0,2952755.0
1403631165000.0,2952784.75
1403631195000.0,2952814.25
1403631226000.0,2952844.75
1403631256000.0,2952874.25
1403631286000.0,2952904.0
1403631316000.0,2952933.5
1403631346000.0,2952963.25
1403631376000.0,2952992.75
1403631406000.0,2953022.5
1403631436000.0,2953051.5
1403631466000.0,2953081.25
1403631496000.0,2953110.75
1403631527000.0,2953141.25
1403631557000.0,2953171.0
1403631587000.0,2953200.5
1403631617000.0,2953230.25
1403631647000.0,2953259.75
1403631677000.0,2953289.25
1403631707000.0,2953318.75
1403631737000.0,2953348.25
1403631767000.0,2953377.75
1403631797000.0,2953407.25
1403631827000.0,2953437.0
1403631857000.0,2953466.75
1403631887000.0,2953496.25
1403631918000.0,2953526.5
1403631948000.0,2953556.0
1403631978000.0,2953585.5
1403632008000.0,2953615.0
1403632038000.0,2953644.5
1403632068000.0,2953674.25
1403632098000.0,2953703.75
1403632129000.0,2953734.25
1403632159000.0,2953763.75
1403632189000.0,2953793.25
1403632219000.0,2953823.0
1403632249000.0,2953852.5
1403632279000.0,2953882.25
1403632309000.0,2953911.5
1403632339000.0,2953941.0
1403632369000.0,2953970.5
1403632399000.0,2954000.25
1403632429000.0,2954029.75
1403632459000.0,2954060.5
1403632490000.0,2954090.0
1403632520000.0,2954119.75
1403632550000.0,2954149.0
1403632580000.0,2954178.5
1403632610000.0,2954208.0
1403632640000.0,2954237.75
1403632670000.0,2954267.5
1403632700000.0,2954297.0
1403632730000.0,2954326.5
1403632760000.0,2954355.75
1403632790000.0,2954385.25
1403632820000.0,2954415.0
1403632850000.0,2954444.5
1403632880000.0,2954474.0
1403632910000.0,2954503.5
1403632940000.0,2954533.0
1403632970000.0,2954562.5
1403633000000.0,2954593.0
1403633031000.0,2954622.5
1403633061000.0,2954652.0
1403633091000.0,2954681.75
1403633121000.0,2954711.0
1403633151000.0,2954740.5
1403633181000.0,2954770.0
1403633211000.0,2954799.25
1403633242000.0,2954830.0
1403633272000.0,2954859.5
1403633302000.0,2954889.0
1403633332000.0,2954918.5
1403633362000.0,2954948.0
1403633392000.0,2954977.5
1403633422000.0,2955006.75
1403633452000.0,2955036.5
1403633482000.0,2955066.0
1403633512000.0,2955095.5
1403633542000.0,2955125.0
1403633572000.0,2955154.5
1403633602000.0,2955183.75
1403633632000.0,2955213.25
1403633662000.0,2955244.0
1403633692000.0,2955273.75
1403633723000.0,2955303.0
1403633753000.0,2955332.5
1403633783000.0,2955362.0
1403633813000.0,2955391.5
1403633843000.0,2955421.0
1403633873000.0,2955450.5
1403633903000.0,2955480.25
1403633933000.0,2955509.75
1403633963000.0,2955539.25
1403633993000.0,2955568.75
1403634023000.0,2955598.0
1403634053000.0,2955627.75
1403634083000.0,2955657.25
1403634113000.0,2955686.75
1403634143000.0,2955716.5
1403634173000.0,2955745.75
1403634203000.0,2955775.25
1403634233000.0,2955804.75
1403634263000.0,2955834.5
1403634294000.0,2955864.75
1403634324000.0,2955894.5
1403634354000.0,2955923.75
1403634384000.0,2955953.25
1403634414000.0,2955982.75
1403634444000.0,2956012.25
1403634474000.0,2956041.75
1403634504000.0,2956071.25
1403634534000.0,2956100.75
1403634564000.0,2956130.25
1403634594000.0,2956159.75
1403634624000.0,2956189.0
1403634654000.0,2956218.75
1403634684000.0,2956248.25
1403634714000.0,2956277.75
1403634744000.0,2956308.25
1403634774000.0,2956338.0
1403634805000.0,2956367.75
1403634835000.0,2956397.0
1403634865000.0,2956426.5
1403634895000.0,2956456.25
1403634925000.0,2956485.75
1403634955000.0,2956515.25
1403634985000.0,2956544.75
1403635015000.0,2956574.0
1403635045000.0,2956603.5
1403635075000.0,2956633.0
1403635105000.0,2956662.5
1403635135000.0,2956692.25
1403635165000.0,2956722.0
1403635195000.0,2956751.5
1403635225000.0,2956780.75
1403635255000.0,2956810.5
1403635285000.0,2956840.0
1403635315000.0,2956869.5
1403635345000.0,2956900.0
1403635375000.0,2956929.5
1403635406000.0,2956959.0
1403635436000.0,2956988.25
1403635466000.0,2957017.75
1403635496000.0,2957047.25
1403635526000.0,2957076.75
1403635556000.0,2957106.25
1403635586000.0,2957135.75
1403635616000.0,2957165.0
1403635646000.0,2957194.5
1403635676000.0,2957224.0
1403635706000.0,2957253.75
1403635736000.0,2957283.25
1403635766000.0,2957312.5
1403635796000.0,2957342.0
1403635826000.0,2957372.5
1403635856000.0,2957402.0
1403635886000.0,2957431.5
1403635917000.0,2957461.0
1403635947000.0,2957490.5
1403635977000.0,2957519.75
1403636007000.0,2957549.25
1403636037000.0,2957578.5
1403636067000.0,2957608.25
1403636097000.0,2957637.75
1403636127000.0,2957667.25
1403636157000.0,2957696.5
1403636187000.0,2957726.0
1403636217000.0,2957755.5
1403636247000.0,2957785.0
1403636277000.0,2957814.5
1403636307000.0,2957844.0
1403636337000.0,2957873.5
1403636367000.0,2957902.75
1403636397000.0,2957932.25
1403636427000.0,2957961.75
1403636457000.0,2957991.25
1403636487000.0,2958020.75
1403636517000.0,2958050.25
1403636547000.0,2958079.75
1403636577000.0,2958109.25
1403636607000.0,2958138.5
1403636637000.0,2958168.0
1403636667000.0,2958197.75
1403636697000.0,2958227.25
1403636727000.0,2958256.5
1403636757000.0,2958287.0
1403636787000.0,2958316.5
1403636817000.0,2958346.0
1403636848000.0,2958375.5
1403636878000.0,2958405.0
1403636908000.0,2958434.5
1403636938000.0,2958464.25
1403636968000.0,2958493.75
1403636998000.0,2958523.25
1403637028000.0,2958552.75
1403637058000.0,2958582.25
1403637089000.0,2958612.75
1403637119000.0,2958642.0
1403637149000.0,2958671.75
1403637179000.0,2958701.0
1403637209000.0,2958730.5
1403637239000.0,2958760.25
1403637269000.0,2958789.5
1403637299000.0,2958819.0
1403637329000.0,2958848.25
1403637359000.0,2958877.75
1403637389000.0,2958907.25
1403637419000.0,2958936.75
1403637449000.0,2958966.25
1403637479000.0,2958995.75
1403637509000.0,2959025.0
1403637539000.0,2959055.5
1403637570000.0,2959085.0
1403637600000.0,2959114.75
1403637630000.0,2959144.25
1403637660000.0,2959173.75
1403637690000.0,2959203.25
1403637720000.0,2959232.5
1403637750000.0,2959262.0
1403637780000.0,2959291.25
1403637810000.0,2959320.5
1403637840000.0,2959350.0
1403637870000.0,2959379.5
1403637900000.0,2959409.25
1403637930000.0,2959439.0
1403637960000.0,2959468.0
1403637991000.0,2959497.5
1403638021000.0,2959527.25
1403638051000.0,2959556.5
1403638081000.0,2959586.0
1403638111000.0,2959615.25
1403638141000.0,2959644.75
1403638171000.0,2959674.25
1403638201000.0,2959704.0
1403638231000.0,2959733.5
1403638261000.0,2959763.0
1403638291000.0,2959792.5
1403638321000.0,2959821.75
1403638351000.0,2959851.0
1403638381000.0,2959880.5
1403638411000.0,2959911.0
1403638441000.0,2959940.5
1403638471000.0,2959970.0
1403638502000.0,2959999.5
1403638532000.0,2960029.0
1403638562000.0,2960058.75
1403638592000.0,2960088.25
1403638622000.0,2960117.75
1403638652000.0,2960147.0
1403638682000.0,2960176.5
1403638712000.0,2960206.0
1403638742000.0,2960235.75
1403638772000.0,2960265.25
1403638802000.0,2960294.75
1403638832000.0,2960324.0
1403638862000.0,2960354.5
1403638892000.0,2960384.0
1403638922000.0,2960413.5
1403638953000.0,2960443.25
1403638983000.0,2960472.5
1403639013000.0,2960502.0
1403639043000.0,2960531.5
1403639073000.0,2960561.0
1403639103000.0,2960590.5
1403639133000.0,2960620.0
1403639163000.0,2960649.5
1403639193000.0,2960679.0
1403639223000.0,2960708.5
1403639253000.0,2960737.5
1403639284000.0,2960768.25
1403639314000.0,2960797.5
1403639344000.0,2960827.25
1403639374000.0,2960856.75
1403639404000.0,2960886.25
1403639434000.0,2960915.75
1403639464000.0,2960945.25
1403639494000.0,2960974.75
1403639524000.0,2961004.25
1403639554000.0,2961033.75
1403639584000.0,2961063.25
1403639615000.0,2961093.75
1403639645000.0,2961123.25
1403639675000.0,2961152.75
1403639705000.0,2961182.25
1403639735000.0,2961211.75
1403639765000.0,2961241.25
1403639795000.0,2961270.75
1403639825000.0,2961300.25
1403639855000.0,2961329.75
1403639885000.0,2961359.25
1403639915000.0,2961388.75
1403639945000.0,2961418.25
1403639975000.0,2961448.5
1403640005000.0,2961478.0
1403640035000.0,2961507.5
1403640065000.0,2961537.0
1403640095000.0,2961566.5
1403640126000.0,2961596.0
1403640156000.0,2961625.5
1403640186000.0,2961654.75
1403640216000.0,2961684.5
1403640246000.0,2961713.75
1403640276000.0,2961743.5
1403640306000.0,2961773.25
1403640336000.0,2961802.75
1403640366000.0,2961832.0
1403640396000.0,2961861.5
1403640426000.0,2961892.0
1403640457000.0,2961921.5
1403640487000.0,2961951.25
1403640517000.0,2961980.75
1403640547000.0,2962010.25
1403640577000.0,2962039.5
1403640607000.0,2962069.0
1403640637000.0,2962098.5
1403640667000.0,2962128.25
1403640697000.0,2962157.75
1403640727000.0,2962187.25
1403640757000.0,2962216.75
1403640788000.0,2962247.0
1403640818000.0,2962276.75
1403640848000.0,2962306.25
1403640878000.0,2962335.75
1403640908000.0,2962365.25
1403640938000.0,2962394.75
1403640968000.0,2962424.25
1403640998000.0,2962453.75
1403641028000.0,2962483.25
1403641058000.0,2962512.75
1403641089000.0,2962543.25
1403641119000.0,2962572.75
1403641149000.0,2962602.25
1403641179000.0,2962631.75
1403641209000.0,2962661.25
1403641239000.0,2962691.0
1403641269000.0,2962720.5
1403641299000.0,2962750.0
1403641329000.0,2962779.5
1403641359000.0,2962808.75
1403641389000.0,2962838.25
1403641419000.0,2962868.0
1403641449000.0,2962897.5
1403641479000.0,2962928.0
1403641510000.0,2962957.5
1403641540000.0,2962986.75
1403641570000.0,2963016.25
1403641600000.0,2963046.0
1403641630000.0,2963075.5
1403641660000.0,2963105.0
1403641690000.0,2963134.5
1403641720000.0,2963164.0
1403641750000.0,2963193.25
1403641780000.0,2963222.75
1403641810000.0,2963252.5
1403641840000.0,2963282.25
1403641870000.0,2963311.75
1403641900000.0,2963341.25
1403641930000.0,2963370.75
1403641960000.0,2963400.25
1403641990000.0,2963430.75
1403642021000.0,2963460.5
1403642051000.0,2963490.0
1403642081000.0,2963519.25
1403642111000.0,2963548.75
1403642141000.0,2963578.25
1403642171000.0,2963607.75
1403642201000.0,2963637.25
1403642231000.0,2963666.75
1403642261000.0,2963696.25
1403642291000.0,2963725.75
1403642321000.0,2963755.0
1403642351000.0,2963784.5
1403642381000.0,2963814.25
1403642411000.0,2963843.75
1403642441000.0,2963873.25
1403642471000.0,2963902.75
1403642501000.0,2963933.25
1403642531000.0,2963962.5
1403642561000.0,2963992.25
1403642591000.0,2964021.75
1403642621000.0,2964051.25
1403642652000.0,2964080.75
1403642682000.0,2964110.25
1403642712000.0,2964139.75
1403642742000.0,2964169.25
1403642772000.0,2964198.75
1403642802000.0,2964228.25
1403642832000.0,2964257.75
1403642862000.0,2964287.25
1403642892000.0,2964316.75
1403642922000.0,2964346.25
1403642952000.0,2964375.75
1403642982000.0,2964405.25
1403643012000.0,2964434.75
1403643042000.0,2964464.25
1403643072000.0,2964493.75
1403643102000.0,2964523.25
1403643132000.0,2964552.75
1403643162000.0,2964582.25
1403643192000.0,2964612.75
1403643223000.0,2964642.25
1403643253000.0,2964671.75
1403643283000.0,2964701.25
1403643313000.0,2964730.75
1403643343000.0,2964760.25
1403643373000.0,2964790.0
1403643403000.0,2964819.25
1403643433000.0,2964849.0
1403643463000.0,2964878.5
1403643493000.0,2964908.0
1403643523000.0,2964937.5
1403643553000.0,2964967.0
1403643583000.0,2964996.5
1403643613000.0,2965026.0
1403643643000.0,2965055.5
1403643673000.0,2965086.0
1403643703000.0,2965115.5
1403643733000.0,2965145.0
1403643764000.0,2965174.5
1403643794000.0,2965204.0
1403643824000.0,2965233.75
1403643854000.0,2965263.25
1403643885000.0,2965293.75
1403643915000.0,2965323.25
1403643945000.0,2965352.75
1403643975000.0,2965382.25
1403644005000.0,2965411.75
1403644035000.0,2965441.25
1403644065000.0,2965470.75
1403644095000.0,2965500.25
1403644125000.0,2965529.75
1403644155000.0,2965559.25
1403644185000.0,2965588.75
1403644215000.0,2965618.25
1403644245000.0,2965647.5
1403644275000.0,2965678.25
1403644306000.0,2965707.75
1403644336000.0,2965737.25
1403644366000.0,2965766.75
1403644396000.0,2965796.0
1403644426000.0,2965825.5
1403644456000.0,2965855.25
1403644486000.0,2965884.75
1403644516000.0,2965914.25
1403644546000.0,2965943.75
1403644576000.0,2965973.25
1403644606000.0,2966002.75
1403644636000.0,2966032.25
1403644666000.0,2966062.75
1403644696000.0,2966092.25
1403644726000.0,2966121.75
1403644757000.0,2966151.25
1403644787000.0,2966180.75
1403644817000.0,2966210.25
1403644847000.0,2966239.75
1403644877000.0,2966269.5
1403644907000.0,2966299.0
1403644937000.0,2966328.25
1403644967000.0,2966357.75
1403644997000.0,2966387.5
1403645027000.0,2966417.25
1403645057000.0,2966446.75
1403645087000.0,2966476.25
1403645117000.0,2966505.75
1403645147000.0,2966536.0
1403645177000.0,2966565.5
1403645207000.0,2966595.25
1403645237000.0,2966624.75
1403645267000.0,2966654.25
1403645297000.0,2966683.5
1403645328000.0,2966713.0
1403645358000.0,2966742.5
1403645388000.0,2966772.25
1403645418000.0,2966801.75
1403645448000.0,2966831.25
1403645478000.0,2966860.75
1403645508000.0,2966890.25
1403645538000.0,2966919.75
1403645568000.0,2966949.25
1403645598000.0,2966980.0
1403645628000.0,2967009.5
1403645658000.0,2967039.0
1403645688000.0,2967068.5
1403645719000.0,2967097.75
1403645749000.0,2967127.25
1403645779000.0,2967156.75
1403645809000.0,2967186.5
1403645839000.0,2967216.0
1403645869000.0,2967245.25
1403645899000.0,2967274.75
1403645929000.0,2967304.25
1403645959000.0,2967333.75
1403645989000.0,2967363.5
1403646019000.0,2967394.0
1403646049000.0,2967423.25
1403646080000.0,2967452.75
1403646110000.0,2967482.25
1403646140000.0,2967511.75
1403646170000.0,2967541.25
1403646200000.0,2967570.75
1403646230000.0,2967600.25
1403646260000.0,2967629.5
1403646290000.0,2967659.0
1403646320000.0,2967688.5
1403646350000.0,2967718.25
1403646380000.0,2967747.5
1403646410000.0,2967777.0
1403646440000.0,2967806.5
1403646470000.0,2967837.0
1403646500000.0,2967866.5
1403646530000.0,2967896.5
1403646560000.0,2967926.0
