1403345265000.0,20.94541358947754
1403345295000.0,20.909090042114258
1403345325000.0,20.96368408203125
1403345355000.0,20.941354751586914
1403345385000.0,20.748720169067383
1403345415000.0,20.99571418762207
1403345445000.0,20.956466674804688
1403345475000.0,20.79381561279297
1403345505000.0,20.997087478637695
1403345535000.0,20.97635269165039
1403345565000.0,21.294973373413086
1403345595000.0,20.59847068786621
1403345626000.0,20.96535873413086
1403345656000.0,21.120498657226562
1403345686000.0,20.960567474365234
1403345716000.0,20.95686912536621
1403345746000.0,20.99120330810547
1403345776000.0,21.74884605407715
1403345806000.0,21.19523811340332
1403345836000.0,21.46340560913086
1403345866000.0,20.69711685180664
1403345896000.0,20.883054733276367
1403345926000.0,20.990978240966797
1403345956000.0,20.54893684387207
1403345986000.0,21.025100708007812
1403346016000.0,20.939453125
1403346046000.0,20.961191177368164
1403346076000.0,20.79862403869629
1403346106000.0,20.699275970458984
1403346136000.0,20.731889724731445
1403346166000.0,20.666654586791992
1403346196000.0,20.824453353881836
1403346226000.0,20.945470809936523
1403346256000.0,20.772111892700195
1403346286000.0,20.862577438354492
1403346316000.0,20.907161712646484
1403346346000.0,20.589359283447266
1403346377000.0,20.889938354492188
1403346407000.0,20.61684799194336
1403346437000.0,20.915176391601562
1403346467000.0,20.838459014892578
1403346497000.0,20.763797760009766
1403346527000.0,20.840862274169922
1403346557000.0,20.681325912475586
1403346587000.0,20.687984466552734
1403346617000.0,20.710222244262695
1403346648000.0,20.4674072265625
1403346678000.0,20.64073371887207
1403346708000.0,20.63401985168457
1403346738000.0,20.71358871459961
1403346768000.0,20.539989471435547
1403346798000.0,20.519847869873047
1403346828000.0,20.6201171875
1403346858000.0,20.633352279663086
1403346888000.0,20.272987365722656
1403346918000.0,20.30517578125
1403346948000.0,20.393020629882812
1403346978000.0,20.25450897216797
1403347008000.0,20.409717559814453
1403347038000.0,20.241300582885742
1403347069000.0,20.327512741088867
1403347099000.0,20.565526962280273
1403347129000.0,20.452287673950195
1403347159000.0,20.49300193786621
1403347189000.0,20.560033798217773
1403347219000.0,20.554035186767578
1403347249000.0,20.377193450927734
1403347279000.0,20.538604736328125
1403347309000.0,20.334835052490234
1403347339000.0,20.28801155090332
1403347369000.0,20.414875030517578
1403347399000.0,20.64060401916504
1403347430000.0,21.456649780273438
1403347460000.0,21.17265510559082
1403347490000.0,21.354694366455078
1403347520000.0,20.526445388793945
1403347550000.0,20.63231658935547
1403347580000.0,20.464122772216797
1403347610000.0,20.648927688598633
1403347640000.0,20.5301456451416
1403347670000.0,20.59975814819336
1403347701000.0,20.752288818359375
1403347731000.0,20.70949935913086
1403347761000.0,20.841915130615234
1403347791000.0,20.835521697998047
1403347821000.0,20.455768585205078
1403347851000.0,20.485767364501953
1403347881000.0,20.542190551757812
1403347911000.0,20.711997985839844
1403347941000.0,20.34911346435547
1403347971000.0,20.483484268188477
1403348001000.0,20.440080642700195
1403348032000.0,20.290775299072266
1403348062000.0,20.5112361907959
1403348092000.0,20.676868438720703
1403348122000.0,20.456235885620117
1403348152000.0,20.560134887695312
1403348182000.0,20.245553970336914
1403348212000.0,20.222604751586914
1403348242000.0,20.247482299804688
1403348272000.0,20.48084259033203
1403348302000.0,20.26590347290039
1403348332000.0,20.499828338623047
1403348362000.0,20.538854598999023
1403348392000.0,20.42351722717285
1403348422000.0,20.328414916992188
1403348452000.0,20.596824645996094
1403348482000.0,20.56390953063965
1403348512000.0,20.340011596679688
1403348542000.0,20.607643127441406
1403348572000.0,20.67424774169922
1403348602000.0,20.28083038330078
1403348633000.0,20.41896629333496
1403348663000.0,20.740720748901367
1403348693000.0,20.313241958618164
1403348723000.0,20.537874221801758
1403348753000.0,20.42205810546875
1403348783000.0,20.684825897216797
1403348813000.0,20.69649887084961
1403348843000.0,20.46758460998535
1403348873000.0,20.584091186523438
1403348903000.0,20.60211944580078
1403348933000.0,21.41915512084961
1403348963000.0,21.619661331176758
1403348993000.0,21.296119689941406
1403349024000.0,20.58184814453125
1403349054000.0,20.569713592529297
1403349084000.0,20.36280632019043
1403349114000.0,20.30830192565918
1403349144000.0,20.36690902709961
1403349174000.0,20.479890823364258
1403349204000.0,20.343429565429688
1403349234000.0,20.439722061157227
1403349264000.0,20.26862335205078
1403349294000.0,20.515546798706055
1403349324000.0,20.65329360961914
1403349354000.0,20.582202911376953
1403349384000.0,20.669601440429688
1403349414000.0,20.46981430053711
1403349445000.0,20.590961456298828
1403349475000.0,20.37614631652832
1403349505000.0,20.411603927612305
1403349535000.0,20.525577545166016
1403349565000.0,20.475252151489258
1403349595000.0,20.270092010498047
1403349625000.0,20.31987953186035
1403349656000.0,20.22744369506836
1403349686000.0,20.514307022094727
1403349716000.0,20.672712326049805
1403349746000.0,20.33747673034668
1403349776000.0,20.616100311279297
1403349806000.0,19.93719482421875
1403349836000.0,20.161296844482422
1403349866000.0,19.963794708251953
1403349896000.0,19.625404357910156
1403349926000.0,19.6987247467041
1403349956000.0,19.67649269104004
1403349986000.0,19.841575622558594
1403350016000.0,19.887310028076172
1403350046000.0,20.145875930786133
1403350077000.0,19.663034439086914
1403350107000.0,20.164735794067383
1403350137000.0,19.900096893310547
1403350167000.0,20.13083267211914
1403350197000.0,20.197507858276367
1403350227000.0,19.79132652282715
1403350257000.0,20.134456634521484
1403350287000.0,19.673843383789062
1403350317000.0,19.932939529418945
1403350347000.0,20.08108139038086
1403350377000.0,20.01499366760254
1403350408000.0,19.869293212890625
1403350438000.0,19.986595153808594
1403350468000.0,19.86255645751953
1403350498000.0,19.93575668334961
1403350528000.0,19.945463180541992
1403350558000.0,19.865633010864258
1403350588000.0,19.84263038635254
1403350618000.0,19.980749130249023
1403350648000.0,20.054542541503906
1403350678000.0,19.9639835357666
1403350708000.0,19.76800537109375
1403350739000.0,20.1328067779541
1403350769000.0,19.73887825012207
1403350799000.0,19.70206642150879
1403350829000.0,19.92747688293457
1403350859000.0,19.825815200805664
1403350889000.0,19.723064422607422
1403350919000.0,19.5784912109375
1403350949000.0,19.42384147644043
1403350979000.0,19.454181671142578
1403351009000.0,19.655305862426758
1403351039000.0,19.535484313964844
1403351069000.0,19.57600975036621
1403351099000.0,19.657817840576172
1403351129000.0,19.704158782958984
1403351159000.0,19.653030395507812
1403351189000.0,19.521678924560547
1403351220000.0,19.491228103637695
1403351250000.0,19.555959701538086
1403351280000.0,19.06414031982422
1403351310000.0,19.867237091064453
1403351340000.0,19.481874465942383
1403351370000.0,19.580368041992188
1403351400000.0,19.313875198364258
1403351430000.0,19.28860092163086
1403351460000.0,19.648971557617188
1403351490000.0,19.507213592529297
1403351520000.0,19.385334014892578
1403351550000.0,19.380205154418945
1403351580000.0,19.52718162536621
1403351610000.0,19.476877212524414
1403351640000.0,19.444412231445312
1403351671000.0,19.317163467407227
1403351701000.0,19.373374938964844
1403351731000.0,19.62569808959961
1403351761000.0,19.338457107543945
1403351791000.0,19.477882385253906
1403351821000.0,19.30807113647461
1403351851000.0,19.509252548217773
1403351881000.0,19.613061904907227
1403351911000.0,19.44367027282715
1403351941000.0,19.4420108795166
1403351971000.0,19.611774444580078
1403352001000.0,19.436710357666016
1403352031000.0,19.357831954956055
1403352061000.0,19.552597045898438
1403352091000.0,19.584396362304688
1403352121000.0,19.505491256713867
1403352152000.0,19.419981002807617
1403352182000.0,19.540847778320312
1403352212000.0,19.495798110961914
1403352242000.0,19.53510856628418
1403352272000.0,19.28118133544922
1403352302000.0,19.37160873413086
1403352332000.0,19.609058380126953
1403352362000.0,19.38788414001465
1403352393000.0,19.455427169799805
1403352423000.0,19.35088539123535
1403352453000.0,19.440256118774414
1403352483000.0,19.817689895629883
1403352513000.0,19.623943328857422
1403352543000.0,19.7343807220459
1403352573000.0,19.358610153198242
1403352603000.0,19.619159698486328
1403352633000.0,19.364686965942383
1403352663000.0,19.716392517089844
1403352693000.0,19.54153823852539
1403352723000.0,20.506669998168945
1403352754000.0,19.419593811035156
1403352784000.0,19.534072875976562
1403352814000.0,19.533964157104492
1403352844000.0,19.429838180541992
1403352874000.0,19.57221221923828
1403352904000.0,19.629247665405273
1403352934000.0,19.800792694091797
1403352964000.0,19.679468154907227
1403352994000.0,19.61161994934082
1403353024000.0,19.509790420532227
1403353054000.0,19.466970443725586
1403353084000.0,19.625301361083984
1403353114000.0,19.602924346923828
1403353144000.0,19.569053649902344
1403353175000.0,19.655912399291992
1403353205000.0,19.51881217956543
1403353235000.0,21.8333740234375
1403353265000.0,21.95281219482422
1403353295000.0,21.804664611816406
1403353325000.0,19.496604919433594
1403353355000.0,19.64239501953125
1403353385000.0,19.63118553161621
1403353415000.0,19.581113815307617
1403353445000.0,19.396629333496094
1403353475000.0,19.72058868408203
1403353506000.0,19.54854965209961
1403353536000.0,19.673198699951172
1403353566000.0,19.39859390258789
1403353596000.0,19.433940887451172
1403353626000.0,19.518457412719727
1403353656000.0,19.36574935913086
1403353686000.0,19.264141082763672
1403353716000.0,19.58510398864746
1403353746000.0,19.493118286132812
1403353776000.0,19.615427017211914
1403353806000.0,19.436643600463867
1403353836000.0,19.4721736907959
1403353867000.0,19.454130172729492
1403353897000.0,19.524429321289062
1403353927000.0,19.3341064453125
1403353957000.0,19.467044830322266
1403353987000.0,19.477935791015625
1403354017000.0,19.37451934814453
1403354047000.0,19.327014923095703
1403354077000.0,19.193065643310547
1403354107000.0,19.303916931152344
1403354137000.0,19.472702026367188
1403354167000.0,19.45890235900879
1403354197000.0,19.411865234375
1403354228000.0,19.624052047729492
1403354258000.0,19.54654312133789
1403354288000.0,19.59502601623535
1403354318000.0,19.360111236572266
1403354348000.0,19.351972579956055
1403354378000.0,19.32087516784668
1403354408000.0,19.17654037475586
1403354438000.0,19.242719650268555
1403354468000.0,19.06557846069336
1403354498000.0,19.411602020263672
1403354528000.0,19.287004470825195
1403354559000.0,19.171951293945312
1403354589000.0,19.345203399658203
1403354619000.0,19.35643196105957
1403354649000.0,19.34950828552246
1403354679000.0,19.403682708740234
1403354709000.0,19.403854370117188
1403354739000.0,19.440757751464844
1403354769000.0,19.31821632385254
1403354799000.0,19.27719497680664
1403354829000.0,19.230175018310547
1403354860000.0,19.464200973510742
1403354890000.0,19.91811180114746
1403354920000.0,19.04714012145996
1403354950000.0,19.29789161682129
1403354980000.0,19.210569381713867
1403355010000.0,19.580049514770508
1403355040000.0,19.284042358398438
1403355070000.0,19.39711570739746
1403355100000.0,20.668792724609375
1403355130000.0,19.502147674560547
1403355160000.0,19.601520538330078
1403355190000.0,19.582992553710938
1403355220000.0,19.445114135742188
1403355251000.0,19.65572738647461
1403355281000.0,19.572586059570312
1403355311000.0,19.409255981445312
1403355341000.0,19.7701416015625
1403355371000.0,19.436037063598633
1403355401000.0,19.675893783569336
1403355431000.0,19.890464782714844
1403355461000.0,19.656566619873047
1403355491000.0,19.8660888671875
1403355521000.0,1.203129768371582
1403355551000.0,1.2013864517211914
1403355581000.0,1.1989530324935913
1403355611000.0,1.1993557214736938
1403355641000.0,1.1982676982879639
1403355672000.0,1.1980321407318115
1403355702000.0,1.1980856657028198
1403355732000.0,1.1989598274230957
1403355762000.0,1.197635531425476
1403355792000.0,1.1975417137145996
1403355822000.0,1.1964499950408936
1403355852000.0,1.19492506980896
1403355882000.0,1.1956473588943481
1403355912000.0,1.1936028003692627
1403355942000.0,1.1944764852523804
1403355973000.0,0.989362359046936
1403356003000.0,0.986020028591156
1403356033000.0,0.9871727824211121
1403356063000.0,0.9871563911437988
1403356093000.0,0.9880945682525635
1403356123000.0,0.9879422187805176
1403356153000.0,0.9884920120239258
1403356184000.0,0.9867302179336548
1403356214000.0,0.9975385665893555
1403356244000.0,0.9863355159759521
1403356274000.0,0.987558126449585
1403356304000.0,0.9864785671234131
1403356334000.0,0.9866777658462524
1403356364000.0,0.987098217010498
1403356394000.0,0.9858129024505615
1403356424000.0,0.9872198700904846
1403356454000.0,0.9878411293029785
1403356484000.0,0.9865727424621582
1403356514000.0,0.9874749183654785
1403356544000.0,0.9863077998161316
1403356575000.0,0.9857422113418579
1403356605000.0,0.9843357801437378
1403356635000.0,0.9847102165222168
1403356665000.0,0.9840131402015686
1403356695000.0,0.9841833114624023
1403356725000.0,0.9855082631111145
1403356755000.0,0.9853321313858032
1403356785000.0,0.9869698286056519
1403356815000.0,0.9854980707168579
1403356845000.0,0.9852888584136963
1403356875000.0,0.9852862358093262
1403356905000.0,0.9841492176055908
1403356935000.0,0.9848699569702148
1403356965000.0,0.986168384552002
1403356995000.0,0.9855856895446777
1403357025000.0,0.9846094250679016
1403357055000.0,0.9867457151412964
1403357086000.0,0.9833517074584961
1403357116000.0,0.9829712510108948
1403357146000.0,0.9824133515357971
1403357176000.0,0.983702540397644
1403357206000.0,0.9825094938278198
1403357236000.0,0.9776326417922974
1403357266000.0,0.9802950024604797
1403357296000.0,0.9824728965759277
1403357326000.0,0.9826469421386719
1403357356000.0,0.9825456142425537
1403357386000.0,1.2091103792190552
1403357416000.0,1.1798083782196045
1403357446000.0,1.1790475845336914
1403357476000.0,1.1822811365127563
1403357506000.0,1.185657024383545
1403357536000.0,1.1863664388656616
1403357566000.0,1.187819004058838
1403357597000.0,1.187511682510376
1403357627000.0,1.1899148225784302
1403357657000.0,1.1890544891357422
1403357687000.0,1.1887950897216797
1403357717000.0,1.188506007194519
1403357747000.0,1.1914869546890259
1403357777000.0,1.1878883838653564
1403357807000.0,1.188533902168274
1403357837000.0,1.1883783340454102
1403357867000.0,1.1874257326126099
1403357897000.0,1.1869704723358154
1403357927000.0,1.1865297555923462
1403357957000.0,1.185981273651123
1403357988000.0,1.1872196197509766
1403358018000.0,1.1873126029968262
1403358048000.0,1.189806580543518
1403358078000.0,1.3740973472595215
1403358108000.0,1.8195544481277466
1403358138000.0,1.8231244087219238
1403358168000.0,1.619142770767212
1403358198000.0,1.6073360443115234
1403358228000.0,1.597015380859375
1403358258000.0,1.5961707830429077
1403358288000.0,1.5933483839035034
1403358318000.0,1.5921324491500854
1403358348000.0,1.5902901887893677
1403358378000.0,1.589792251586914
1403358408000.0,1.5894728899002075
1403358438000.0,1.586108684539795
1403358468000.0,1.5829492807388306
1403358499000.0,1.5863454341888428
1403358529000.0,1.5899215936660767
1403358559000.0,1.578675389289856
1403358589000.0,1.5784698724746704
1403358619000.0,1.5715898275375366
1403358649000.0,1.5738917589187622
1403358679000.0,1.5714420080184937
1403358709000.0,1.5724081993103027
1403358739000.0,1.573846459388733
1403358770000.0,1.573689579963684
1403358800000.0,1.5732698440551758
1403358830000.0,1.5724425315856934
1403358860000.0,1.5721557140350342
1403358890000.0,1.5717874765396118
1403358920000.0,1.5718846321105957
1403358950000.0,1.5712802410125732
1403358980000.0,1.5722973346710205
1403359010000.0,1.5716029405593872
1403359040000.0,1.5711749792099
1403359070000.0,1.5706263780593872
1403359100000.0,1.572273850440979
1403359130000.0,1.5725003480911255
1403359161000.0,1.5715049505233765
1403359191000.0,1.5714130401611328
1403359221000.0,1.572512149810791
1403359251000.0,1.571262001991272
1403359281000.0,1.5723322629928589
1403359311000.0,1.571615219116211
1403359341000.0,1.5727348327636719
1403359371000.0,1.5721566677093506
1403359401000.0,1.5716313123703003
1403359431000.0,1.5724228620529175
1403359461000.0,1.5721629858016968
1403359491000.0,1.572738766670227
1403359521000.0,1.5709913969039917
1403359552000.0,2.1629528999328613
1403359582000.0,1.7645931243896484
1403359612000.0,1.7387568950653076
1403359642000.0,1.7465369701385498
1403359672000.0,1.7476248741149902
1403359702000.0,1.7502002716064453
1403359732000.0,1.7471741437911987
1403359762000.0,1.7467100620269775
1403359792000.0,1.747813105583191
1403359822000.0,1.7488372325897217
1403359852000.0,1.749125599861145
1403359882000.0,1.7419792413711548
1403359912000.0,1.7491538524627686
1403359942000.0,1.750293254852295
1403359972000.0,1.7512363195419312
1403360003000.0,1.7494828701019287
1403360033000.0,1.7503477334976196
1403360063000.0,1.7507171630859375
1403360093000.0,1.7517797946929932
1403360123000.0,1.7506407499313354
1403360153000.0,1.7497904300689697
1403360183000.0,1.750444769859314
1403360213000.0,1.751503825187683
1403360243000.0,1.7488324642181396
1403360273000.0,1.7499315738677979
1403360304000.0,1.7506628036499023
1403360334000.0,1.5960336923599243
1403360364000.0,1.59371018409729
1403360394000.0,1.5932106971740723
1403360424000.0,1.591664433479309
1403360454000.0,1.5935344696044922
1403360484000.0,1.5922441482543945
1403360514000.0,1.5925277471542358
1403360544000.0,1.8992291688919067
1403360574000.0,4.570286273956299
1403360604000.0,4.563347816467285
1403360634000.0,4.559075355529785
1403360664000.0,1.9486379623413086
1403360694000.0,1.9445521831512451
1403360724000.0,1.8977768421173096
1403360754000.0,1.896482229232788
1403360784000.0,1.8935989141464233
1403360815000.0,1.8920910358428955
1403360845000.0,1.8922185897827148
1403360875000.0,1.8890899419784546
1403360905000.0,1.887897253036499
1403360935000.0,1.8886481523513794
1403360965000.0,1.8877918720245361
1403360995000.0,1.8858946561813354
1403361025000.0,1.8875689506530762
1403361055000.0,1.8867756128311157
1403361085000.0,1.8859766721725464
1403361115000.0,1.884954571723938
1403361145000.0,1.8853522539138794
1403361175000.0,1.8846337795257568
1403361205000.0,1.881908893585205
1403361235000.0,1.8831743001937866
1403361265000.0,1.8834912776947021
1403361295000.0,1.8811804056167603
1403361325000.0,1.8837474584579468
1403361355000.0,1.5964306592941284
1403361385000.0,1.5945346355438232
1403361415000.0,1.591522455215454
1403361446000.0,1.5946024656295776
1403361476000.0,1.5920939445495605
1403361506000.0,1.5926331281661987
1403361536000.0,1.5901496410369873
1403361566000.0,1.5905051231384277
1403361596000.0,1.5917598009109497
1403361626000.0,1.592488169670105
1403361656000.0,1.594321846961975
1403361686000.0,1.7882990837097168
1403361716000.0,1.7618043422698975
1403361746000.0,1.7669801712036133
1403361776000.0,1.7695997953414917
1403361806000.0,1.7717604637145996
1403361836000.0,1.7718000411987305
1403361866000.0,1.7716907262802124
1403361897000.0,1.771106243133545
1403361927000.0,1.7748255729675293
1403361957000.0,1.7757279872894287
1403361987000.0,1.7727088928222656
1403362017000.0,1.772772192955017
1403362047000.0,1.7794363498687744
1403362077000.0,1.7747156620025635
1403362107000.0,1.7868160009384155
1403362137000.0,1.7846930027008057
1403362167000.0,1.7763631343841553
1403362197000.0,1.7765145301818848
1403362227000.0,1.772635579109192
1403362257000.0,1.7740428447723389
1403362287000.0,1.7735458612442017
1403362318000.0,1.7744921445846558
1403362348000.0,1.7732603549957275
1403362378000.0,1.774497628211975
1403362408000.0,1.7741488218307495
1403362438000.0,1.7818199396133423
1403362468000.0,1.5909407138824463
1403362498000.0,1.5915048122406006
1403362528000.0,1.590962290763855
1403362558000.0,1.5891814231872559
1403362588000.0,1.5898723602294922
1403362618000.0,1.5912188291549683
1403362649000.0,1.5890055894851685
1403362679000.0,1.5886313915252686
1403362709000.0,1.5885089635849
1403362739000.0,1.5902525186538696
1403362769000.0,1.5900684595108032
1403362799000.0,1.5915559530258179
1403362829000.0,1.5883715152740479
1403362859000.0,1.5889744758605957
1403362889000.0,1.588064432144165
1403362919000.0,1.5901672840118408
1403362949000.0,1.5926684141159058
1403362979000.0,1.5942628383636475
1403363009000.0,1.5957722663879395
1403363039000.0,1.5965683460235596
1403363069000.0,1.6004914045333862
1403363099000.0,1.602876901626587
1403363129000.0,1.602832555770874
1403363159000.0,1.6047106981277466
1403363189000.0,1.6021591424942017
1403363219000.0,1.6016812324523926
1403363249000.0,1.600402593612671
1403363279000.0,1.5986658334732056
1403363309000.0,1.5983556509017944
1403363339000.0,1.5991042852401733
1403363370000.0,1.5979924201965332
1403363400000.0,1.5982246398925781
1403363430000.0,1.5967832803726196
1403363460000.0,1.5976088047027588
1403363490000.0,1.5977646112442017
1403363520000.0,1.5957449674606323
1403363550000.0,1.5982143878936768
1403363580000.0,1.5998575687408447
1403363610000.0,1.5995508432388306
1403363640000.0,1.6000105142593384
1403363671000.0,1.5972203016281128
1403363701000.0,1.5973721742630005
1403363731000.0,1.598373532295227
1403363761000.0,1.847568154335022
1403363791000.0,1.7682576179504395
1403363821000.0,1.7672412395477295
1403363851000.0,1.7715890407562256
1403363882000.0,1.7709861993789673
1403363912000.0,1.7740530967712402
1403363942000.0,1.7772138118743896
1403363972000.0,1.7746620178222656
1403364002000.0,1.7749052047729492
1403364032000.0,1.7781388759613037
1403364062000.0,1.7783750295639038
1403364092000.0,1.7778170108795166
1403364122000.0,1.7792528867721558
1403364152000.0,1.7792654037475586
1403364182000.0,1.7778599262237549
1403364212000.0,1.7768645286560059
1403364242000.0,1.7790788412094116
1403364273000.0,1.7785680294036865
1403364303000.0,1.77961003780365
1403364333000.0,1.7805540561676025
1403364363000.0,1.7819256782531738
1403364393000.0,1.7798502445220947
1403364423000.0,1.780623197555542
1403364453000.0,1.781203031539917
1403364483000.0,1.7817051410675049
1403364513000.0,1.7798101902008057
1403364543000.0,1.5993874073028564
1403364573000.0,1.5994079113006592
1403364603000.0,1.5993212461471558
1403364634000.0,1.6005514860153198
1403364664000.0,1.599836826324463
1403364694000.0,1.6003586053848267
1403364724000.0,1.5999369621276855
1403364754000.0,1.601832389831543
1403364784000.0,1.59736168384552
1403364814000.0,1.5968519449234009
1403364844000.0,1.5958155393600464
1403364874000.0,1.594408631324768
1403364904000.0,1.5957974195480347
1403364935000.0,1.59200119972229
1403364965000.0,1.592940330505371
1403364995000.0,1.5965311527252197
1403365025000.0,1.5945813655853271
1403365055000.0,1.5942872762680054
1403365085000.0,1.595556616783142
1403365115000.0,1.5959705114364624
1403365145000.0,1.5925650596618652
1403365175000.0,1.592414140701294
1403365205000.0,1.5919175148010254
1403365235000.0,1.5926622152328491
1403365266000.0,1.5936874151229858
1403365296000.0,1.5922845602035522
1403365326000.0,1.5918629169464111
1403365356000.0,1.5932183265686035
1403365386000.0,1.5895639657974243
1403365416000.0,1.5918879508972168
1403365446000.0,1.5887175798416138
1403365476000.0,1.5923446416854858
1403365506000.0,1.5928972959518433
1403365536000.0,1.593230962753296
1403365566000.0,1.59228515625
1403365597000.0,1.5912978649139404
1403365627000.0,1.5928007364273071
1403365657000.0,1.5914267301559448
1403365687000.0,1.6023774147033691
1403365717000.0,1.5986065864562988
1403365747000.0,1.5913535356521606
1403365777000.0,1.5922092199325562
1403365807000.0,1.8249212503433228
1403365837000.0,1.7740051746368408
1403365867000.0,1.7629610300064087
1403365897000.0,1.7693650722503662
1403365927000.0,1.7700004577636719
1403365957000.0,1.7692251205444336
1403365987000.0,1.7707734107971191
1403366017000.0,1.771268367767334
1403366047000.0,1.7720872163772583
1403366077000.0,1.773136854171753
1403366107000.0,1.7725245952606201
1403366137000.0,1.776058554649353
1403366167000.0,1.773547649383545
1403366197000.0,1.7769855260849
1403366227000.0,1.7754976749420166
1403366257000.0,1.7735135555267334
1403366287000.0,1.774822473526001
1403366318000.0,1.7743910551071167
1403366348000.0,1.7743825912475586
1403366378000.0,1.772478699684143
1403366408000.0,1.7746354341506958
1403366438000.0,1.7744256258010864
1403366468000.0,1.7769606113433838
1403366498000.0,1.7747730016708374
1403366528000.0,1.7742644548416138
1403366558000.0,1.7749624252319336
1403366588000.0,1.5915144681930542
1403366618000.0,1.5935689210891724
1403366648000.0,1.5924323797225952
1403366678000.0,1.5936882495880127
1403366709000.0,1.592165231704712
1403366739000.0,1.593379259109497
1403366769000.0,1.5891666412353516
1403366799000.0,1.590787410736084
1403366829000.0,1.5908198356628418
1403366859000.0,1.5941108465194702
1403366889000.0,1.5924817323684692
1403366919000.0,1.5930675268173218
1403366949000.0,1.5927345752716064
1403366979000.0,1.5918983221054077
1403367009000.0,1.593543529510498
1403367039000.0,1.5905838012695312
1403367069000.0,1.591036319732666
1403367099000.0,1.5916023254394531
1403367129000.0,1.5806173086166382
1403367159000.0,1.5910992622375488
1403367189000.0,1.5918598175048828
1403367219000.0,1.5908617973327637
1403367249000.0,1.5897488594055176
1403367279000.0,1.5925474166870117
1403367310000.0,1.5925217866897583
1403367340000.0,1.5910687446594238
1403367370000.0,1.5918786525726318
1403367400000.0,1.5932797193527222
1403367430000.0,1.594091534614563
1403367460000.0,1.5932872295379639
1403367490000.0,1.592179536819458
1403367520000.0,1.5928417444229126
1403367550000.0,1.5920822620391846
1403367580000.0,1.590955376625061
1403367610000.0,1.5899841785430908
1403367640000.0,1.589579463005066
1403367670000.0,1.5924177169799805
1403367700000.0,1.589986801147461
1403367730000.0,1.5892125368118286
1403367760000.0,1.5908516645431519
1403367790000.0,1.590628743171692
1403367820000.0,1.5917752981185913
1403367850000.0,1.831068515777588
1403367880000.0,1.7603163719177246
1403367910000.0,1.761165976524353
1403367940000.0,1.7654931545257568
1403367970000.0,1.7659764289855957
1403368001000.0,1.7672479152679443
1403368031000.0,1.7699288129806519
1403368061000.0,1.7728389501571655
1403368091000.0,1.7728142738342285
1403368121000.0,1.7740070819854736
1403368151000.0,1.7737956047058105
1403368181000.0,1.7731446027755737
1403368211000.0,1.7714910507202148
1403368241000.0,1.773771047592163
1403368271000.0,1.7742526531219482
1403368302000.0,1.7719213962554932
1403368332000.0,1.7730814218521118
1403368362000.0,1.771241307258606
1403368392000.0,1.7700105905532837
1403368422000.0,1.770691990852356
1403368452000.0,1.760843276977539
1403368482000.0,1.768755316734314
1403368512000.0,1.7709624767303467
1403368542000.0,1.7682498693466187
1403368572000.0,1.766700029373169
1403368602000.0,1.7701966762542725
1403368632000.0,1.5886784791946411
1403368662000.0,1.5849679708480835
1403368692000.0,1.583674669265747
1403368722000.0,1.5837775468826294
1403368752000.0,1.5845084190368652
1403368782000.0,1.584470272064209
1403368812000.0,1.5822749137878418
1403368843000.0,1.5830795764923096
1403368873000.0,1.5817956924438477
1403368903000.0,1.5823065042495728
1403368933000.0,1.5951775312423706
1403368963000.0,1.5896601676940918
1403368993000.0,1.5912501811981201
1403369023000.0,1.5901412963867188
1403369053000.0,1.5909571647644043
1403369083000.0,1.5891295671463013
1403369113000.0,1.5890716314315796
1403369143000.0,1.5888367891311646
1403369173000.0,1.5876048803329468
1403369203000.0,1.5930943489074707
1403369233000.0,1.5883033275604248
1403369263000.0,1.5876460075378418
1403369293000.0,1.6015167236328125
1403369323000.0,1.5946052074432373
1403369353000.0,1.5919249057769775
1403369383000.0,1.5899289846420288
1403369413000.0,1.58953058719635
1403369443000.0,1.5912506580352783
1403369473000.0,1.5903228521347046
1403369503000.0,1.5881907939910889
1403369533000.0,1.5902103185653687
1403369563000.0,1.5898241996765137
1403369593000.0,1.5873981714248657
1403369623000.0,1.587685227394104
1403369653000.0,1.5904568433761597
1403369684000.0,1.587624430656433
1403369714000.0,1.5885443687438965
1403369744000.0,1.5893030166625977
1403369774000.0,1.5888969898223877
1403369804000.0,1.5884255170822144
1403369834000.0,1.5893478393554688
1403369864000.0,1.5895508527755737
1403369894000.0,1.5893704891204834
1403369924000.0,1.7822997570037842
1403369954000.0,1.758514165878296
1403369984000.0,1.7626677751541138
1403370014000.0,1.7629873752593994
1403370044000.0,1.7650055885314941
1403370074000.0,1.7664544582366943
1403370104000.0,1.7690235376358032
1403370134000.0,1.770341396331787
1403370164000.0,1.7680014371871948
1403370194000.0,1.768377423286438
1403370224000.0,1.7694902420043945
1403370254000.0,1.7670940160751343
1403370284000.0,1.7676968574523926
1403370315000.0,1.7676771879196167
1403370345000.0,1.7681611776351929
1403370375000.0,1.7687840461730957
1403370405000.0,1.7691726684570312
1403370435000.0,1.7699389457702637
1403370465000.0,1.7686258554458618
1403370495000.0,1.7689268589019775
1403370525000.0,1.7674696445465088
1403370555000.0,1.7689024209976196
1403370585000.0,1.7695139646530151
1403370615000.0,1.769177794456482
1403370646000.0,1.7694294452667236
1403370676000.0,1.587807536125183
1403370706000.0,1.5874909162521362
1403370736000.0,1.5905320644378662
1403370766000.0,1.5868990421295166
1403370796000.0,1.5866012573242188
