1403403663000.0,22846230.0
1403403693000.0,22846318.0
1403403723000.0,22846408.0
1403403753000.0,22846494.0
1403403783000.0,22846582.0
1403403813000.0,22846668.0
1403403843000.0,22846756.0
1403403873000.0,22846842.0
1403403903000.0,22846930.0
1403403933000.0,22847016.0
1403403964000.0,22847104.0
1403403994000.0,22847190.0
1403404024000.0,22847278.0
1403404054000.0,22847364.0
1403404084000.0,22847452.0
1403404114000.0,22847540.0
1403404144000.0,22847626.0
1403404174000.0,22847712.0
1403404204000.0,22847802.0
1403404234000.0,22847890.0
1403404264000.0,22847978.0
1403404294000.0,22848064.0
1403404324000.0,22848152.0
1403404354000.0,22848238.0
1403404385000.0,22848326.0
1403404415000.0,22848414.0
1403404445000.0,22848502.0
1403404475000.0,22848590.0
1403404505000.0,22848678.0
1403404535000.0,22848766.0
1403404565000.0,22848854.0
1403404595000.0,22848946.0
1403404625000.0,22849034.0
1403404655000.0,22849122.0
1403404685000.0,22849210.0
1403404715000.0,22849298.0
1403404745000.0,22849384.0
1403404775000.0,22849472.0
1403404805000.0,22849558.0
1403404835000.0,22849646.0
1403404866000.0,22849732.0
1403404896000.0,22849820.0
1403404926000.0,22849906.0
1403404956000.0,22849994.0
1403404986000.0,22850080.0
1403405016000.0,22850168.0
1403405046000.0,22850254.0
1403405076000.0,22850344.0
1403405106000.0,22850430.0
1403405136000.0,22850518.0
1403405166000.0,22850604.0
1403405196000.0,22850702.0
1403405226000.0,22850806.0
1403405256000.0,22850902.0
1403405286000.0,22850990.0
1403405316000.0,22851076.0
1403405346000.0,22851164.0
1403405377000.0,22851254.0
1403405407000.0,22851340.0
1403405437000.0,22851426.0
1403405468000.0,22851514.0
1403405498000.0,22851600.0
1403405528000.0,22851688.0
1403405558000.0,22851774.0
1403405588000.0,22851870.0
1403405618000.0,22851958.0
1403405648000.0,22852044.0
1403405678000.0,22852132.0
1403405708000.0,22852220.0
1403405738000.0,22852308.0
1403405768000.0,22852394.0
1403405798000.0,22852480.0
1403405828000.0,22852568.0
1403405858000.0,22852654.0
1403405888000.0,22852742.0
1403405918000.0,22852828.0
1403405948000.0,22852914.0
1403405978000.0,22853000.0
1403406008000.0,22853086.0
1403406038000.0,22853174.0
1403406068000.0,22853260.0
1403406098000.0,22853346.0
1403406128000.0,22853432.0
1403406158000.0,22853520.0
1403406189000.0,22853606.0
1403406219000.0,22853692.0
1403406249000.0,22853778.0
1403406279000.0,22853864.0
1403406309000.0,22853952.0
1403406339000.0,22854038.0
1403406369000.0,22854124.0
1403406399000.0,22854210.0
1403406429000.0,22854296.0
1403406459000.0,22854384.0
1403406489000.0,22854470.0
1403406519000.0,22854556.0
1403406549000.0,22854642.0
1403406579000.0,22854730.0
1403406609000.0,22854818.0
1403406639000.0,22854906.0
1403406669000.0,22854992.0
1403406699000.0,22855078.0
1403406729000.0,22855164.0
1403406759000.0,22855252.0
1403406789000.0,22855338.0
1403406819000.0,22855424.0
1403406849000.0,22855510.0
1403406879000.0,22855596.0
1403406909000.0,22855684.0
1403406939000.0,22855770.0
1403406970000.0,22855856.0
1403407000000.0,22855944.0
1403407030000.0,22856032.0
1403407060000.0,22856120.0
1403407090000.0,22856212.0
1403407120000.0,22856300.0
1403407150000.0,22856388.0
1403407180000.0,22856474.0
1403407210000.0,22856562.0
1403407240000.0,22856650.0
1403407270000.0,22856738.0
1403407300000.0,22856826.0
1403407330000.0,22856914.0
1403407360000.0,22857002.0
1403407391000.0,22857090.0
1403407421000.0,22857178.0
1403407451000.0,22857266.0
1403407481000.0,22857352.0
1403407511000.0,22857440.0
1403407541000.0,22857528.0
1403407571000.0,22857616.0
1403407601000.0,22857706.0
1403407631000.0,22857794.0
1403407661000.0,22857884.0
1403407691000.0,22857976.0
1403407721000.0,22858070.0
1403407751000.0,22858162.0
1403407782000.0,22858256.0
1403407812000.0,22858348.0
1403407842000.0,22858442.0
1403407872000.0,22858534.0
1403407902000.0,22858626.0
1403407932000.0,22858720.0
1403407962000.0,22858812.0
1403407992000.0,22858906.0
1403408022000.0,22859008.0
1403408052000.0,22859110.0
1403408082000.0,22859210.0
1403408112000.0,22859312.0
1403408142000.0,22859414.0
1403408172000.0,22859516.0
1403408203000.0,22859622.0
1403408233000.0,22859744.0
1403408263000.0,22859854.0
1403408293000.0,22859958.0
1403408323000.0,22860064.0
1403408353000.0,22860166.0
1403408384000.0,22860270.0
1403408414000.0,22860368.0
1403408444000.0,22860464.0
1403408474000.0,22860562.0
1403408504000.0,22860658.0
1403408534000.0,22860756.0
1403408564000.0,22860852.0
1403408594000.0,22860950.0
1403408624000.0,22861046.0
1403408654000.0,22861144.0
1403408684000.0,22861244.0
1403408714000.0,22861342.0
1403408744000.0,22861438.0
1403408774000.0,22861536.0
1403408804000.0,22861636.0
1403408834000.0,22861732.0
1403408864000.0,22861826.0
1403408895000.0,22861918.0
1403408925000.0,22862010.0
1403408955000.0,22862104.0
1403408985000.0,22862196.0
1403409015000.0,22862290.0
1403409045000.0,22862384.0
1403409075000.0,22862478.0
1403409105000.0,22862572.0
1403409135000.0,22862668.0
1403409165000.0,22862758.0
1403409195000.0,22862850.0
1403409225000.0,22862940.0
1403409255000.0,22863030.0
1403409285000.0,22863120.0
1403409315000.0,22863210.0
1403409345000.0,22863300.0
1403409375000.0,22863390.0
1403409405000.0,22863480.0
1403409435000.0,22863570.0
1403409466000.0,22863660.0
1403409496000.0,22863750.0
1403409526000.0,22863842.0
1403409556000.0,22863932.0
1403409586000.0,22864022.0
1403409616000.0,22864112.0
1403409646000.0,22864202.0
1403409676000.0,22864296.0
1403409706000.0,22864388.0
1403409736000.0,22864478.0
1403409767000.0,22864570.0
1403409797000.0,22864664.0
1403409827000.0,22864756.0
1403409857000.0,22864846.0
1403409887000.0,22864938.0
1403409917000.0,22865028.0
1403409947000.0,22865118.0
1403409977000.0,22865208.0
1403410008000.0,22865298.0
1403410038000.0,22865392.0
1403410068000.0,22865486.0
1403410098000.0,22865578.0
1403410128000.0,22865670.0
1403410159000.0,22865764.0
1403410189000.0,22865856.0
1403410219000.0,22865948.0
1403410249000.0,22866042.0
1403410279000.0,22866136.0
1403410309000.0,22866230.0
1403410339000.0,22866322.0
1403410369000.0,22866414.0
1403410399000.0,22866506.0
1403410429000.0,22866600.0
1403410460000.0,22866692.0
1403410490000.0,22866784.0
1403410520000.0,22866880.0
1403410550000.0,22866972.0
1403410580000.0,22867064.0
1403410610000.0,22867156.0
1403410640000.0,22867250.0
1403410670000.0,22867342.0
1403410700000.0,22867434.0
1403410730000.0,22867524.0
1403410760000.0,22867616.0
1403410791000.0,22867706.0
1403410821000.0,22867796.0
1403410851000.0,22867886.0
1403410881000.0,22867976.0
1403410911000.0,22868066.0
1403410941000.0,22868156.0
1403410971000.0,22868246.0
1403411001000.0,22868336.0
1403411031000.0,22868430.0
1403411061000.0,22868520.0
1403411091000.0,22868610.0
1403411121000.0,22868700.0
1403411151000.0,22868790.0
1403411181000.0,22868880.0
1403411211000.0,22868970.0
1403411241000.0,22869060.0
1403411271000.0,22869150.0
1403411301000.0,22869240.0
1403411331000.0,22869330.0
1403411361000.0,22869420.0
1403411391000.0,22869510.0
1403411421000.0,22869600.0
1403411451000.0,22869690.0
1403411482000.0,22869780.0
1403411512000.0,22869870.0
1403411542000.0,22869960.0
1403411572000.0,22870050.0
1403411602000.0,22870140.0
1403411632000.0,22870232.0
1403411662000.0,22870322.0
1403411692000.0,22870412.0
1403411722000.0,22870502.0
1403411752000.0,22870592.0
1403411782000.0,22870682.0
1403411812000.0,22870772.0
1403411842000.0,22870862.0
1403411872000.0,22870952.0
1403411902000.0,22871042.0
1403411932000.0,22871132.0
1403411962000.0,22871222.0
1403411992000.0,22871312.0
1403412023000.0,22871402.0
1403412053000.0,22871492.0
1403412083000.0,22871582.0
1403412113000.0,22871672.0
1403412143000.0,22871760.0
1403412173000.0,22871850.0
1403412203000.0,22871940.0
1403412233000.0,22872030.0
1403412263000.0,22872120.0
1403412293000.0,22872210.0
1403412323000.0,22872300.0
1403412353000.0,22872390.0
1403412383000.0,22872480.0
1403412413000.0,22872570.0
1403412443000.0,22872658.0
1403412473000.0,22872748.0
1403412503000.0,22872842.0
1403412533000.0,22872932.0
1403412563000.0,22873022.0
1403412593000.0,22873112.0
1403412623000.0,22873202.0
1403412653000.0,22873292.0
1403412683000.0,22873382.0
1403412713000.0,22873472.0
1403412743000.0,22873562.0
1403412774000.0,22873652.0
1403412804000.0,22873740.0
1403412834000.0,22873830.0
1403412864000.0,22873920.0
1403412894000.0,22874010.0
1403412924000.0,22874102.0
1403412954000.0,22874200.0
1403412984000.0,22874298.0
1403413014000.0,22874394.0
1403413044000.0,22874492.0
1403413074000.0,22874590.0
1403413104000.0,22874686.0
1403413134000.0,22874782.0
1403413164000.0,22874872.0
1403413194000.0,22874962.0
1403413224000.0,22875052.0
1403413254000.0,22875142.0
1403413284000.0,22875234.0
1403413314000.0,22875322.0
1403413344000.0,22875412.0
1403413374000.0,22875502.0
1403413404000.0,22875592.0
1403413434000.0,22875682.0
1403413464000.0,22875770.0
1403413494000.0,22875860.0
1403413524000.0,22875950.0
1403413555000.0,22876038.0
1403413585000.0,22876128.0
1403413615000.0,22876218.0
1403413645000.0,22876308.0
1403413675000.0,22876400.0
1403413705000.0,22876488.0
1403413735000.0,22876578.0
1403413765000.0,22876668.0
1403413795000.0,22876756.0
1403413825000.0,22876846.0
1403413855000.0,22876936.0
1403413885000.0,22877026.0
1403413915000.0,22877114.0
1403413945000.0,22877204.0
1403413975000.0,22877294.0
1403414005000.0,22877382.0
1403414035000.0,22877472.0
1403414066000.0,22877562.0
1403414096000.0,22877652.0
1403414126000.0,22877740.0
1403414156000.0,22877830.0
1403414186000.0,22877922.0
1403414216000.0,22878012.0
1403414246000.0,22878102.0
1403414276000.0,22878190.0
1403414306000.0,22878280.0
1403414337000.0,22878370.0
1403414367000.0,22878460.0
1403414397000.0,22878548.0
1403414427000.0,22878638.0
1403414457000.0,22878728.0
1403414487000.0,22878816.0
1403414517000.0,22878906.0
1403414547000.0,22878998.0
1403414577000.0,22879088.0
1403414607000.0,22879178.0
1403414637000.0,22879266.0
1403414667000.0,22879356.0
1403414697000.0,22879446.0
1403414727000.0,22879536.0
1403414757000.0,22879624.0
1403414787000.0,22879714.0
1403414817000.0,22879804.0
1403414847000.0,22879892.0
1403414877000.0,22879982.0
1403414907000.0,22880072.0
1403414938000.0,22880160.0
1403414968000.0,22880250.0
1403414998000.0,22880340.0
1403415028000.0,22880430.0
1403415058000.0,22880518.0
1403415088000.0,22880608.0
1403415118000.0,22880698.0
1403415148000.0,22880786.0
1403415178000.0,22880876.0
1403415208000.0,22880966.0
1403415238000.0,22881054.0
1403415268000.0,22881144.0
1403415298000.0,22881234.0
1403415328000.0,22881324.0
1403415358000.0,22881412.0
1403415388000.0,22881502.0
1403415418000.0,22881594.0
1403415449000.0,22881684.0
1403415479000.0,22881772.0
1403415509000.0,22881862.0
1403415539000.0,22881950.0
1403415569000.0,22882042.0
1403415599000.0,22882130.0
1403415629000.0,22882218.0
1403415659000.0,22882306.0
1403415689000.0,22882396.0
1403415719000.0,22882484.0
1403415749000.0,22882572.0
1403415779000.0,22882660.0
1403415809000.0,22882750.0
1403415839000.0,22882838.0
1403415869000.0,22882926.0
1403415899000.0,22883014.0
1403415929000.0,22883104.0
1403415960000.0,22883192.0
1403415990000.0,22883280.0
1403416020000.0,22883368.0
1403416050000.0,22883458.0
1403416080000.0,22883546.0
1403416110000.0,22883636.0
1403416140000.0,22883728.0
1403416170000.0,22883820.0
1403416200000.0,22883912.0
1403416230000.0,22884004.0
1403416260000.0,22884096.0
1403416290000.0,22884194.0
1403416320000.0,22884296.0
1403416350000.0,22884396.0
1403416380000.0,22884504.0
1403416410000.0,22884622.0
1403416440000.0,22884728.0
1403416470000.0,22884828.0
1403416500000.0,22884936.0
1403416530000.0,22885034.0
1403416560000.0,22885130.0
1403416590000.0,22885226.0
1403416620000.0,22885322.0
1403416650000.0,22885416.0
1403416680000.0,22885512.0
1403416710000.0,22885608.0
1403416740000.0,22885704.0
1403416770000.0,22885798.0
1403416800000.0,22885894.0
1403416830000.0,22885990.0
1403416860000.0,22886086.0
1403416891000.0,22886180.0
1403416921000.0,22886276.0
1403416951000.0,22886370.0
1403416981000.0,22886468.0
1403417011000.0,22886564.0
1403417041000.0,22886658.0
1403417071000.0,22886754.0
1403417101000.0,22886850.0
1403417131000.0,22886944.0
1403417161000.0,22887038.0
1403417191000.0,22887132.0
1403417221000.0,22887228.0
1403417251000.0,22887322.0
1403417281000.0,22887418.0
1403417311000.0,22887514.0
1403417341000.0,22887608.0
1403417371000.0,22887702.0
1403417402000.0,22887798.0
1403417432000.0,22887892.0
1403417462000.0,22887986.0
1403417492000.0,22888082.0
1403417522000.0,22888176.0
1403417552000.0,22888272.0
1403417582000.0,22888368.0
1403417612000.0,22888462.0
1403417642000.0,22888556.0
1403417672000.0,22888652.0
1403417702000.0,22888746.0
1403417732000.0,22888840.0
1403417762000.0,22888936.0
1403417792000.0,22889032.0
1403417822000.0,22889128.0
1403417852000.0,22889224.0
1403417882000.0,22889320.0
1403417912000.0,22889418.0
1403417942000.0,22889518.0
1403417972000.0,22889618.0
1403418002000.0,22889712.0
1403418033000.0,22889808.0
1403418063000.0,22889904.0
1403418093000.0,22889998.0
1403418123000.0,22890094.0
1403418153000.0,22890188.0
1403418183000.0,22890282.0
1403418213000.0,22890380.0
1403418243000.0,22890476.0
1403418273000.0,22890570.0
1403418303000.0,22890664.0
1403418333000.0,22890760.0
1403418363000.0,22890856.0
1403418393000.0,22890950.0
1403418423000.0,22891046.0
1403418453000.0,22891140.0
1403418483000.0,22891234.0
1403418513000.0,22891330.0
1403418543000.0,22891424.0
1403418573000.0,22891518.0
1403418604000.0,22891614.0
1403418634000.0,22891710.0
1403418664000.0,22891806.0
1403418694000.0,22891900.0
1403418724000.0,22891994.0
1403418754000.0,22892088.0
1403418784000.0,22892182.0
1403418814000.0,22892276.0
1403418844000.0,22892370.0
1403418874000.0,22892464.0
1403418904000.0,22892558.0
1403418934000.0,22892654.0
1403418964000.0,22892748.0
1403418994000.0,22892842.0
1403419024000.0,22892936.0
1403419054000.0,22893032.0
1403419084000.0,22893126.0
1403419114000.0,22893220.0
1403419144000.0,22893314.0
1403419174000.0,22893408.0
1403419204000.0,22893502.0
1403419234000.0,22893596.0
1403419264000.0,22893692.0
1403419294000.0,22893786.0
1403419324000.0,22893882.0
1403419354000.0,22893976.0
1403419384000.0,22894074.0
1403419414000.0,22894174.0
1403419445000.0,22894270.0
1403419475000.0,22894364.0
1403419505000.0,22894456.0
1403419535000.0,22894548.0
1403419565000.0,22894640.0
1403419595000.0,22894732.0
1403419625000.0,22894822.0
1403419655000.0,22894914.0
1403419685000.0,22895006.0
1403419715000.0,22895098.0
1403419745000.0,22895188.0
1403419775000.0,22895278.0
1403419805000.0,22895370.0
1403419835000.0,22895460.0
1403419865000.0,22895552.0
1403419895000.0,22895642.0
1403419925000.0,22895736.0
1403419955000.0,22895826.0
1403419985000.0,22895916.0
1403420015000.0,22896008.0
1403420045000.0,22896098.0
1403420075000.0,22896188.0
1403420105000.0,22896278.0
1403420135000.0,22896370.0
1403420165000.0,22896460.0
1403420195000.0,22896552.0
1403420225000.0,22896642.0
1403420256000.0,22896732.0
1403420286000.0,22896824.0
1403420316000.0,22896916.0
1403420346000.0,22897010.0
1403420376000.0,22897104.0
1403420406000.0,22897196.0
1403420436000.0,22897294.0
1403420466000.0,22897388.0
1403420496000.0,22897480.0
1403420526000.0,22897574.0
1403420556000.0,22897664.0
1403420586000.0,22897756.0
1403420616000.0,22897848.0
1403420646000.0,22897938.0
1403420676000.0,22898030.0
1403420706000.0,22898122.0
1403420736000.0,22898214.0
1403420766000.0,22898306.0
1403420796000.0,22898398.0
1403420827000.0,22898488.0
1403420857000.0,22898578.0
1403420887000.0,22898668.0
1403420917000.0,22898760.0
1403420947000.0,22898850.0
1403420977000.0,22898946.0
1403421007000.0,22899042.0
1403421037000.0,22899138.0
1403421067000.0,22899236.0
1403421097000.0,22899330.0
1403421128000.0,22899420.0
1403421158000.0,22899510.0
1403421188000.0,22899600.0
1403421218000.0,22899690.0
1403421248000.0,22899784.0
1403421278000.0,22899876.0
1403421308000.0,22899966.0
1403421338000.0,22900056.0
1403421368000.0,22900148.0
1403421398000.0,22900240.0
1403421428000.0,22900332.0
1403421458000.0,22900422.0
1403421488000.0,22900514.0
1403421518000.0,22900606.0
1403421549000.0,22900700.0
1403421579000.0,22900792.0
1403421609000.0,22900886.0
1403421639000.0,22900980.0
1403421669000.0,22901074.0
1403421699000.0,22901170.0
1403421729000.0,22901264.0
1403421759000.0,22901358.0
1403421789000.0,22901450.0
1403421819000.0,22901544.0
1403421849000.0,22901638.0
1403421879000.0,22901732.0
1403421909000.0,22901830.0
1403421939000.0,22901922.0
1403421969000.0,22902016.0
1403421999000.0,22902110.0
1403422029000.0,22902204.0
1403422059000.0,22902298.0
1403422089000.0,22902390.0
1403422120000.0,22902486.0
1403422151000.0,22902582.0
1403422181000.0,22902674.0
1403422211000.0,22902766.0
1403422241000.0,22902858.0
1403422271000.0,22902950.0
1403422301000.0,22903042.0
1403422331000.0,22903136.0
1403422362000.0,22903228.0
1403422392000.0,22903320.0
1403422422000.0,22903412.0
1403422452000.0,22903504.0
1403422482000.0,22903606.0
1403422512000.0,22903702.0
1403422542000.0,22903800.0
1403422572000.0,22903892.0
1403422602000.0,22903984.0
1403422632000.0,22904078.0
1403422662000.0,22904172.0
1403422692000.0,22904264.0
1403422722000.0,22904358.0
1403422753000.0,22904452.0
1403422783000.0,22904544.0
1403422813000.0,22904638.0
1403422843000.0,22904730.0
1403422873000.0,22904824.0
1403422903000.0,22904920.0
1403422933000.0,22905012.0
1403422963000.0,22905104.0
1403422993000.0,22905198.0
1403423024000.0,22905292.0
1403423054000.0,22905384.0
1403423084000.0,22905478.0
1403423114000.0,22905574.0
1403423144000.0,22905666.0
1403423174000.0,22905758.0
1403423204000.0,22905850.0
1403423234000.0,22905942.0
1403423264000.0,22906034.0
1403423294000.0,22906126.0
1403423324000.0,22906218.0
1403423355000.0,22906310.0
1403423385000.0,22906404.0
1403423415000.0,22906496.0
1403423445000.0,22906588.0
1403423475000.0,22906680.0
1403423505000.0,22906772.0
1403423535000.0,22906862.0
1403423565000.0,22906954.0
1403423595000.0,22907050.0
1403423625000.0,22907142.0
1403423655000.0,22907234.0
1403423685000.0,22907324.0
1403423715000.0,22907418.0
1403423745000.0,22907510.0
1403423775000.0,22907604.0
1403423805000.0,22907696.0
1403423835000.0,22907790.0
1403423866000.0,22907882.0
1403423896000.0,22907978.0
1403423926000.0,22908070.0
1403423956000.0,22908166.0
1403423986000.0,22908264.0
1403424016000.0,22908362.0
1403424046000.0,22908458.0
1403424076000.0,22908550.0
1403424107000.0,22908644.0
1403424137000.0,22908738.0
1403424167000.0,22908830.0
1403424197000.0,22908922.0
1403424227000.0,22909016.0
1403424257000.0,22909108.0
1403424287000.0,22909200.0
1403424317000.0,22909292.0
1403424347000.0,22909384.0
1403424377000.0,22909476.0
1403424407000.0,22909568.0
1403424437000.0,22909664.0
1403424467000.0,22909756.0
1403424497000.0,22909848.0
1403424527000.0,22909940.0
1403424557000.0,22910032.0
1403424587000.0,22910124.0
1403424617000.0,22910214.0
1403424647000.0,22910306.0
1403424677000.0,22910398.0
1403424708000.0,22910490.0
1403424738000.0,22910582.0
1403424768000.0,22910674.0
1403424798000.0,22910766.0
1403424828000.0,22910858.0
1403424858000.0,22910950.0
1403424888000.0,22911042.0
1403424918000.0,22911134.0
1403424948000.0,22911226.0
1403424978000.0,22911320.0
1403425008000.0,22911414.0
1403425038000.0,22911508.0
1403425068000.0,22911600.0
1403425098000.0,22911692.0
1403425128000.0,22911784.0
1403425158000.0,22911878.0
1403425188000.0,22911972.0
1403425218000.0,22912066.0
1403425248000.0,22912158.0
1403425278000.0,22912250.0
1403425308000.0,22912344.0
1403425339000.0,22912436.0
1403425369000.0,22912528.0
1403425399000.0,22912620.0
1403425429000.0,22912712.0
1403425459000.0,22912804.0
1403425489000.0,22912896.0
1403425519000.0,22912988.0
1403425549000.0,22913084.0
1403425579000.0,22913182.0
1403425609000.0,22913278.0
1403425639000.0,22913370.0
1403425669000.0,22913462.0
1403425699000.0,22913554.0
1403425729000.0,22913646.0
1403425759000.0,22913736.0
1403425789000.0,22913832.0
1403425819000.0,22913924.0
1403425849000.0,22914014.0
1403425879000.0,22914106.0
1403425909000.0,22914200.0
1403425939000.0,22914292.0
1403425969000.0,22914384.0
1403425999000.0,22914476.0
1403426030000.0,22914568.0
1403426060000.0,22914660.0
1403426090000.0,22914752.0
1403426120000.0,22914844.0
1403426150000.0,22914940.0
1403426180000.0,22915038.0
1403426210000.0,22915134.0
1403426240000.0,22915228.0
1403426270000.0,22915320.0
1403426300000.0,22915414.0
1403426330000.0,22915506.0
1403426360000.0,22915600.0
1403426390000.0,22915692.0
1403426420000.0,22915784.0
1403426450000.0,22915878.0
1403426480000.0,22915970.0
1403426511000.0,22916062.0
1403426541000.0,22916154.0
1403426571000.0,22916246.0
1403426601000.0,22916338.0
1403426631000.0,22916430.0
1403426661000.0,22916522.0
1403426691000.0,22916614.0
1403426721000.0,22916706.0
1403426751000.0,22916798.0
1403426781000.0,22916890.0
1403426811000.0,22916982.0
1403426841000.0,22917072.0
1403426871000.0,22917164.0
1403426901000.0,22917258.0
1403426931000.0,22917354.0
1403426962000.0,22917450.0
1403426992000.0,22917546.0
1403427022000.0,22917642.0
1403427052000.0,22917734.0
1403427082000.0,22917830.0
1403427112000.0,22917920.0
1403427142000.0,22918012.0
1403427172000.0,22918104.0
1403427202000.0,22918194.0
1403427232000.0,22918286.0
1403427262000.0,22918378.0
1403427292000.0,22918470.0
1403427322000.0,22918564.0
1403427353000.0,22918656.0
1403427383000.0,22918748.0
1403427413000.0,22918842.0
1403427443000.0,22918934.0
1403427473000.0,22919026.0
1403427503000.0,22919118.0
1403427533000.0,22919210.0
1403427563000.0,22919304.0
1403427593000.0,22919398.0
1403427623000.0,22919490.0
1403427653000.0,22919582.0
1403427683000.0,22919674.0
1403427713000.0,22919766.0
1403427743000.0,22919860.0
1403427773000.0,22919956.0
1403427803000.0,22920064.0
1403427833000.0,22920168.0
1403427863000.0,22920264.0
1403427893000.0,22920356.0
1403427923000.0,22920446.0
1403427954000.0,22920540.0
1403427984000.0,22920632.0
1403428014000.0,22920722.0
1403428044000.0,22920814.0
1403428074000.0,22920908.0
1403428104000.0,22921000.0
1403428134000.0,22921092.0
1403428164000.0,22921184.0
1403428195000.0,22921276.0
1403428225000.0,22921368.0
1403428255000.0,22921460.0
1403428285000.0,22921550.0
1403428315000.0,22921646.0
1403428345000.0,22921736.0
1403428375000.0,22921828.0
1403428405000.0,22921922.0
1403428435000.0,22922020.0
1403428465000.0,22922118.0
1403428495000.0,22922212.0
1403428525000.0,22922306.0
1403428555000.0,22922398.0
1403428586000.0,22922490.0
1403428616000.0,22922582.0
1403428646000.0,22922674.0
1403428676000.0,22922768.0
1403428706000.0,22922860.0
1403428736000.0,22922952.0
1403428766000.0,22923044.0
1403428796000.0,22923136.0
1403428826000.0,22923230.0
1403428856000.0,22923322.0
1403428886000.0,22923416.0
1403428916000.0,22923508.0
1403428946000.0,22923600.0
1403428976000.0,22923692.0
1403429007000.0,22923784.0
1403429037000.0,22923876.0
1403429067000.0,22923966.0
1403429097000.0,22924060.0
1403429127000.0,22924152.0
1403429157000.0,22924244.0
1403429187000.0,22924334.0
1403429217000.0,22924426.0
1403429247000.0,22924518.0
1403429277000.0,22924608.0
1403429307000.0,22924700.0
1403429337000.0,22924792.0
1403429368000.0,22924884.0
1403429398000.0,22924976.0
1403429428000.0,22925066.0
1403429458000.0,22925158.0
1403429488000.0,22925252.0
1403429519000.0,22925344.0
1403429549000.0,22925438.0
1403429579000.0,22925528.0
1403429609000.0,22925620.0
1403429639000.0,22925712.0
1403429669000.0,22925804.0
1403429699000.0,22925896.0
1403429729000.0,22925990.0
1403429759000.0,22926082.0
1403429789000.0,22926174.0
1403429819000.0,22926266.0
1403429850000.0,22926358.0
1403429880000.0,22926450.0
1403429910000.0,22926546.0
1403429940000.0,22926644.0
1403429970000.0,22926740.0
1403430000000.0,22926834.0
1403430030000.0,22926926.0
1403430060000.0,22927018.0
1403430090000.0,22927112.0
1403430120000.0,22927208.0
1403430150000.0,22927300.0
1403430180000.0,22927390.0
1403430210000.0,22927482.0
1403430240000.0,22927572.0
1403430270000.0,22927664.0
1403430300000.0,22927754.0
1403430330000.0,22927846.0
1403430361000.0,22927936.0
1403430391000.0,22928028.0
1403430421000.0,22928120.0
1403430451000.0,22928212.0
1403430481000.0,22928304.0
1403430511000.0,22928394.0
1403430541000.0,22928486.0
1403430571000.0,22928576.0
1403430601000.0,22928670.0
1403430631000.0,22928762.0
1403430661000.0,22928852.0
1403430691000.0,22928944.0
1403430721000.0,22929034.0
1403430751000.0,22929126.0
1403430781000.0,22929218.0
1403430811000.0,22929310.0
1403430841000.0,22929402.0
1403430871000.0,22929494.0
1403430901000.0,22929586.0
1403430931000.0,22929678.0
1403430961000.0,22929770.0
1403430991000.0,22929862.0
1403431022000.0,22929954.0
1403431052000.0,22930046.0
1403431082000.0,22930136.0
1403431112000.0,22930228.0
1403431142000.0,22930324.0
1403431172000.0,22930416.0
1403431202000.0,22930510.0
1403431232000.0,22930602.0
1403431262000.0,22930694.0
1403431292000.0,22930786.0
1403431322000.0,22930878.0
1403431352000.0,22930970.0
1403431383000.0,22931062.0
1403431413000.0,22931152.0
1403431443000.0,22931242.0
1403431473000.0,22931334.0
1403431503000.0,22931424.0
1403431533000.0,22931520.0
1403431563000.0,22931618.0
1403431593000.0,22931714.0
1403431623000.0,22931808.0
1403431653000.0,22931902.0
1403431683000.0,22931994.0
1403431713000.0,22932084.0
1403431743000.0,22932176.0
1403431773000.0,22932266.0
1403431803000.0,22932358.0
1403431833000.0,22932448.0
1403431863000.0,22932540.0
1403431893000.0,22932630.0
1403431924000.0,22932722.0
1403431954000.0,22932814.0
1403431984000.0,22932904.0
1403432014000.0,22932996.0
1403432044000.0,22933088.0
1403432074000.0,22933178.0
1403432104000.0,22933270.0
1403432134000.0,22933362.0
1403432164000.0,22933456.0
1403432194000.0,22933548.0
1403432224000.0,22933640.0
1403432254000.0,22933732.0
1403432284000.0,22933824.0
1403432314000.0,22933916.0
1403432345000.0,22934010.0
1403432375000.0,22934102.0
1403432405000.0,22934194.0
1403432435000.0,22934286.0
1403432465000.0,22934378.0
1403432495000.0,22934474.0
1403432525000.0,22934564.0
1403432555000.0,22934656.0
1403432585000.0,22934748.0
1403432615000.0,22934840.0
1403432646000.0,22934930.0
1403432676000.0,22935022.0
1403432706000.0,22935114.0
1403432736000.0,22935206.0
1403432766000.0,22935298.0
1403432796000.0,22935388.0
1403432826000.0,22935480.0
1403432856000.0,22935574.0
1403432886000.0,22935666.0
1403432916000.0,22935756.0
1403432947000.0,22935848.0
1403432977000.0,22935938.0
1403433007000.0,22936030.0
1403433037000.0,22936120.0
1403433067000.0,22936212.0
1403433097000.0,22936306.0
1403433127000.0,22936406.0
1403433158000.0,22936504.0
1403433188000.0,22936598.0
1403433218000.0,22936690.0
1403433248000.0,22936780.0
1403433278000.0,22936872.0
1403433308000.0,22936964.0
1403433338000.0,22937060.0
1403433368000.0,22937152.0
1403433398000.0,22937244.0
1403433428000.0,22937336.0
1403433458000.0,22937428.0
1403433488000.0,22937520.0
1403433518000.0,22937614.0
1403433548000.0,22937706.0
1403433578000.0,22937798.0
1403433608000.0,22937892.0
1403433638000.0,22937984.0
1403433668000.0,22938076.0
1403433699000.0,22938168.0
