1403934202000.0,11817.384765625
1403934232000.0,11806.7783203125
1403934262000.0,11834.716796875
1403934292000.0,11745.8447265625
1403934322000.0,11795.9677734375
1403934352000.0,11638.41796875
1403934382000.0,11728.115234375
1403934412000.0,11773.1875
1403934442000.0,11649.345703125
1403934472000.0,13759.7353515625
1403934502000.0,11700.16796875
1403934532000.0,11737.828125
1403934562000.0,11822.16796875
1403934592000.0,11867.4794921875
1403934622000.0,11621.755859375
1403934652000.0,13804.490234375
1403934683000.0,13855.1904296875
1403934713000.0,13834.578125
1403934743000.0,11663.05078125
1403934773000.0,11627.9287109375
1403934803000.0,11648.048828125
1403934833000.0,11626.326171875
1403934863000.0,11785.5869140625
1403934893000.0,11827.2607421875
1403934923000.0,11921.767578125
1403934953000.0,11966.591796875
1403934983000.0,11950.33203125
1403935014000.0,11893.798828125
1403935044000.0,11871.7861328125
1403935074000.0,11746.931640625
1403935104000.0,11830.1083984375
1403935134000.0,11727.609375
1403935164000.0,11648.65234375
1403935194000.0,11801.33984375
1403935224000.0,11888.2275390625
1403935254000.0,11860.1767578125
1403935284000.0,11865.63671875
1403935314000.0,11867.15625
1403935344000.0,11720.888671875
1403935374000.0,11866.029296875
1403935404000.0,11674.84375
1403935434000.0,11679.6689453125
1403935465000.0,11616.248046875
1403935495000.0,11686.83203125
1403935525000.0,11537.8330078125
1403935555000.0,11618.47265625
1403935585000.0,11579.6640625
1403935615000.0,11646.1376953125
1403935645000.0,11679.9619140625
1403935675000.0,11746.818359375
1403935705000.0,11734.0830078125
1403935736000.0,11873.830078125
1403935766000.0,11504.513671875
1403935796000.0,11712.5595703125
1403935826000.0,11575.767578125
1403935856000.0,11895.572265625
1403935886000.0,11525.8154296875
1403935916000.0,11754.728515625
1403935946000.0,11789.9951171875
1403935976000.0,11550.6796875
1403936006000.0,11505.890625
1403936036000.0,11599.82421875
1403936066000.0,11824.806640625
1403936096000.0,11701.62109375
1403936126000.0,11826.49609375
1403936156000.0,11762.1279296875
1403936187000.0,11819.03125
1403936217000.0,11815.240234375
1403936247000.0,11911.6298828125
1403936277000.0,11799.75
1403936307000.0,11806.5703125
1403936337000.0,11786.5927734375
1403936367000.0,11847.236328125
1403936397000.0,11822.255859375
1403936427000.0,11715.1484375
1403936457000.0,11687.4013671875
1403936487000.0,11892.25390625
1403936517000.0,11698.0615234375
1403936547000.0,11951.677734375
1403936577000.0,11700.76953125
1403936607000.0,11657.037109375
1403936637000.0,11914.234375
1403936667000.0,11807.982421875
1403936697000.0,12873.171875
1403936727000.0,14783.1357421875
1403936757000.0,12850.9453125
1403936788000.0,12568.7998046875
1403936818000.0,12584.1875
1403936848000.0,12517.03125
1403936878000.0,12862.111328125
1403936908000.0,13338.123046875
1403936938000.0,11887.220703125
1403936968000.0,11920.67578125
1403936998000.0,11816.228515625
1403937028000.0,11753.728515625
1403937059000.0,11774.9921875
1403937089000.0,11788.7646484375
1403937119000.0,11714.158203125
1403937149000.0,11777.8857421875
1403937179000.0,11836.048828125
1403937209000.0,11952.986328125
1403937239000.0,12007.90625
1403937269000.0,11825.41015625
1403937299000.0,11889.76171875
1403937329000.0,11605.4375
1403937360000.0,11647.0947265625
1403937390000.0,11838.73046875
1403937420000.0,11682.4130859375
1403937450000.0,9633.14453125
1403937480000.0,9673.638671875
1403937510000.0,9726.69140625
1403937540000.0,9583.9658203125
1403937571000.0,9580.20703125
1403937601000.0,9645.15625
1403937631000.0,9545.126953125
1403937661000.0,9560.5546875
1403937691000.0,9732.17578125
1403937721000.0,9691.033203125
1403937751000.0,9678.55078125
1403937781000.0,9556.6640625
1403937811000.0,9592.5791015625
1403937841000.0,9607.7001953125
1403937871000.0,9585.37109375
1403937901000.0,9521.3525390625
1403937931000.0,10348.67578125
1403937961000.0,10424.6376953125
1403937991000.0,10462.34765625
1403938021000.0,10177.212890625
1403938051000.0,9535.4775390625
1403938082000.0,9660.4091796875
1403938112000.0,9588.8857421875
1403938142000.0,9529.693359375
1403938172000.0,9463.7607421875
1403938202000.0,9441.5166015625
1403938232000.0,9620.654296875
1403938262000.0,9749.13671875
1403938292000.0,9558.0263671875
1403938322000.0,9763.375
1403938352000.0,9610.24609375
1403938382000.0,9484.875
1403938412000.0,9467.853515625
1403938442000.0,9427.068359375
1403938472000.0,9514.17578125
1403938502000.0,9506.287109375
1403938532000.0,9584.0458984375
1403938563000.0,9817.443359375
1403938593000.0,9726.8271484375
1403938623000.0,9669.5546875
1403938653000.0,9486.4443359375
1403938683000.0,9597.998046875
1403938713000.0,9633.1142578125
1403938743000.0,9444.814453125
1403938774000.0,9420.2744140625
1403938804000.0,9365.7236328125
1403938834000.0,9432.150390625
1403938864000.0,9693.2626953125
1403938894000.0,9515.375
1403938924000.0,9693.8662109375
1403938954000.0,9810.041015625
1403938984000.0,9787.70703125
1403939014000.0,9716.669921875
1403939044000.0,9577.072265625
1403939074000.0,9638.5556640625
1403939104000.0,9588.3828125
1403939134000.0,9576.478515625
1403939165000.0,9527.826171875
1403939195000.0,9573.509765625
1403939225000.0,9577.1220703125
1403939255000.0,9528.5947265625
1403939285000.0,9597.01171875
1403939315000.0,9579.9560546875
1403939345000.0,9533.6611328125
1403939375000.0,9452.3896484375
1403939405000.0,9421.4248046875
1403939435000.0,9438.3876953125
1403939466000.0,9355.46484375
1403939496000.0,9348.4755859375
1403939526000.0,9636.4384765625
1403939556000.0,9350.2138671875
1403939586000.0,10182.5107421875
1403939616000.0,10101.791015625
1403939646000.0,9975.6025390625
1403939676000.0,9684.939453125
1403939706000.0,9637.873046875
1403939736000.0,9546.6552734375
1403939766000.0,9435.5966796875
1403939797000.0,9512.830078125
1403939827000.0,9792.3818359375
1403939857000.0,9703.642578125
1403939887000.0,9555.9072265625
1403939917000.0,9741.521484375
1403939947000.0,9649.126953125
1403939977000.0,9488.4951171875
1403940007000.0,9474.373046875
1403940037000.0,9652.919921875
1403940067000.0,9501.388671875
1403940097000.0,9528.05078125
1403940127000.0,9497.0712890625
1403940157000.0,9660.859375
1403940187000.0,9518.3828125
1403940217000.0,9603.9755859375
1403940247000.0,9573.9951171875
1403940278000.0,9580.9453125
1403940308000.0,9404.5244140625
1403940338000.0,9416.890625
1403940368000.0,9456.794921875
1403940398000.0,9438.3427734375
1403940428000.0,9445.6435546875
1403940458000.0,9574.884765625
1403940488000.0,9476.1982421875
1403940518000.0,9492.880859375
1403940548000.0,9416.8232421875
1403940578000.0,9430.84375
1403940608000.0,9424.4951171875
1403940639000.0,9521.95703125
1403940669000.0,9229.6298828125
1403940699000.0,9459.75390625
1403940729000.0,9248.576171875
1403940759000.0,9615.1640625
1403940789000.0,9441.1240234375
1403940819000.0,9365.984375
1403940849000.0,9541.103515625
1403940879000.0,9619.0048828125
1403940909000.0,9571.6962890625
1403940939000.0,9646.2978515625
1403940969000.0,9351.984375
1403940999000.0,9264.7734375
1403941029000.0,9482.3935546875
1403941059000.0,9261.2734375
1403941089000.0,9489.181640625
1403941119000.0,9140.767578125
1403941149000.0,9235.9560546875
1403941179000.0,9214.412109375
1403941209000.0,9336.8349609375
1403941239000.0,9997.8388671875
1403941269000.0,10181.556640625
1403941299000.0,10118.947265625
1403941329000.0,9150.6552734375
1403941359000.0,9300.5498046875
1403941389000.0,9083.1865234375
1403941419000.0,9185.794921875
1403941450000.0,9313.8388671875
1403941480000.0,9419.3564453125
1403941510000.0,9093.953125
1403941541000.0,9240.552734375
1403941571000.0,9216.3974609375
1403941601000.0,9137.318359375
1403941631000.0,9089.5224609375
1403941661000.0,9480.6357421875
1403941691000.0,9311.7177734375
1403941721000.0,9261.470703125
1403941751000.0,9089.6201171875
1403941781000.0,9248.6953125
1403941811000.0,9327.2314453125
1403941841000.0,9506.4541015625
1403941871000.0,9445.9384765625
1403941901000.0,9238.271484375
1403941931000.0,9339.822265625
1403941962000.0,9296.7177734375
1403941992000.0,9393.8173828125
1403942022000.0,9301.0751953125
1403942052000.0,9401.7255859375
1403942082000.0,9429.2890625
1403942112000.0,9531.63671875
1403942142000.0,9346.9541015625
1403942172000.0,9408.40234375
1403942202000.0,9390.404296875
1403942232000.0,9362.806640625
1403942262000.0,9373.296875
1403942292000.0,9434.41796875
1403942322000.0,9315.697265625
1403942352000.0,9442.0087890625
1403942382000.0,9317.57421875
1403942412000.0,9214.9765625
1403942443000.0,9349.185546875
1403942473000.0,9234.828125
1403942503000.0,9333.244140625
1403942533000.0,9345.994140625
1403942563000.0,9248.3603515625
1403942593000.0,9286.583984375
1403942623000.0,9202.4892578125
1403942653000.0,9262.72265625
1403942683000.0,9272.138671875
1403942713000.0,9316.744140625
1403942743000.0,9276.314453125
1403942773000.0,9276.2587890625
1403942803000.0,9302.966796875
1403942833000.0,9302.0859375
1403942863000.0,9385.37890625
1403942893000.0,10499.6142578125
1403942923000.0,10146.095703125
1403942953000.0,10139.8193359375
1403942983000.0,9376.0361328125
1403943013000.0,9332.5673828125
1403943043000.0,9404.9169921875
1403943073000.0,9379.919921875
1403943103000.0,9384.314453125
1403943133000.0,9388.7421875
1403943163000.0,9358.3837890625
1403943193000.0,9389.9833984375
1403943223000.0,9408.1142578125
1403943253000.0,9383.5751953125
1403943283000.0,9363.9560546875
1403943313000.0,9519.16796875
1403943343000.0,9485.15234375
1403943373000.0,9495.2119140625
1403943404000.0,9431.1494140625
1403943434000.0,9280.51953125
1403943464000.0,9284.3076171875
1403943494000.0,9218.1337890625
1403943524000.0,9252.2158203125
1403943554000.0,9260.029296875
1403943584000.0,9264.3671875
1403943614000.0,9251.0732421875
1403943644000.0,9244.7060546875
1403943674000.0,9175.1962890625
1403943704000.0,9323.7001953125
1403943734000.0,9294.00390625
1403943764000.0,9266.78125
1403943794000.0,9432.24609375
1403943824000.0,9211.107421875
1403943854000.0,9331.7587890625
1403943884000.0,9135.810546875
1403943914000.0,9445.1015625
1403943944000.0,9414.03125
1403943974000.0,9301.1953125
1403944004000.0,9402.986328125
1403944034000.0,9426.1552734375
1403944064000.0,9466.4169921875
1403944094000.0,9246.3623046875
1403944124000.0,9618.9560546875
1403944154000.0,9530.4423828125
1403944185000.0,9503.6220703125
1403944215000.0,9223.650390625
1403944245000.0,9484.568359375
1403944275000.0,9321.892578125
1403944305000.0,9518.3447265625
1403944335000.0,9492.1640625
1403944365000.0,9538.34375
1403944395000.0,9726.025390625
1403944425000.0,9719.21875
1403944455000.0,9677.41796875
1403944485000.0,9592.7890625
1403944515000.0,9613.650390625
1403944545000.0,9938.646484375
1403944576000.0,9967.47265625
1403944606000.0,10153.7412109375
1403944636000.0,9409.41796875
1403944666000.0,9395.9814453125
1403944696000.0,9325.8896484375
1403944726000.0,9428.4453125
1403944756000.0,9335.921875
1403944786000.0,9441.322265625
1403944816000.0,9399.857421875
1403944846000.0,9703.0498046875
1403944876000.0,9403.6611328125
1403944906000.0,9378.65625
1403944936000.0,9304.2236328125
1403944966000.0,9425.7919921875
1403944996000.0,9484.185546875
1403945026000.0,9236.396484375
1403945056000.0,9389.064453125
1403945087000.0,9465.1005859375
1403945117000.0,9723.7421875
1403945147000.0,9576.1318359375
1403945177000.0,9442.65234375
1403945207000.0,9449.015625
1403945237000.0,9497.1943359375
1403945267000.0,9473.68359375
1403945297000.0,9366.9150390625
1403945327000.0,9358.568359375
1403945357000.0,9406.8798828125
1403945387000.0,9350.046875
1403945417000.0,9419.2060546875
1403945447000.0,9312.1328125
1403945477000.0,9369.361328125
1403945507000.0,9392.009765625
1403945538000.0,9355.943359375
1403945568000.0,9391.99609375
1403945598000.0,9366.869140625
1403945628000.0,9264.119140625
1403945658000.0,9267.7109375
1403945688000.0,9377.7138671875
1403945718000.0,9346.48046875
1403945748000.0,9235.474609375
1403945778000.0,9120.1025390625
1403945808000.0,9173.08984375
1403945838000.0,9384.1689453125
1403945868000.0,9241.05078125
1403945898000.0,9143.666015625
1403945928000.0,9181.4482421875
1403945959000.0,9160.8115234375
1403945989000.0,9275.9814453125
1403946019000.0,9263.708984375
1403946049000.0,9324.162109375
1403946079000.0,9155.98046875
1403946109000.0,9479.8359375
1403946139000.0,9526.9521484375
1403946169000.0,9233.8681640625
1403946199000.0,9839.140625
1403946229000.0,9910.7060546875
1403946259000.0,9908.09375
1403946289000.0,9161.6689453125
1403946319000.0,9287.4892578125
1403946349000.0,9503.2587890625
1403946379000.0,9317.8896484375
1403946409000.0,9605.5908203125
1403946440000.0,11574.919921875
1403946470000.0,11526.2294921875
1403946500000.0,11569.3271484375
1403946530000.0,9603.6318359375
1403946560000.0,9621.06640625
1403946590000.0,11619.88671875
1403946620000.0,9451.103515625
1403946650000.0,9492.1396484375
1403946680000.0,9471.00390625
1403946710000.0,9519.5498046875
1403946740000.0,9534.783203125
1403946770000.0,9507.138671875
1403946800000.0,9501.1416015625
1403946830000.0,9525.7021484375
1403946860000.0,9316.826171875
1403946890000.0,9450.3759765625
1403946921000.0,9423.4482421875
1403946951000.0,9556.66015625
1403946981000.0,9484.4931640625
1403947011000.0,9401.3984375
1403947041000.0,9474.8779296875
1403947071000.0,11424.9462890625
1403947101000.0,11395.7568359375
1403947131000.0,11325.7724609375
1403947161000.0,11398.8984375
1403947191000.0,9350.21875
1403947221000.0,9457.947265625
1403947251000.0,9398.4326171875
1403947281000.0,9379.9111328125
1403947311000.0,9473.51953125
1403947341000.0,9512.2373046875
1403947371000.0,9202.98828125
1403947401000.0,9208.0712890625
1403947431000.0,9222.10546875
1403947461000.0,9234.943359375
1403947491000.0,9265.24609375
1403947521000.0,9244.60546875
1403947551000.0,9293.755859375
1403947581000.0,9353.0615234375
1403947611000.0,9204.5419921875
1403947642000.0,9303.6513671875
1403947672000.0,9464.2275390625
1403947702000.0,9400.8125
1403947732000.0,9333.236328125
1403947762000.0,9370.859375
1403947792000.0,9281.0263671875
1403947822000.0,9329.9150390625
1403947853000.0,9337.927734375
1403947883000.0,9339.328125
1403947913000.0,9391.326171875
1403947943000.0,9286.6455078125
1403947973000.0,9214.173828125
1403948003000.0,9450.033203125
1403948033000.0,9386.4375
1403948063000.0,9449.78125
1403948093000.0,9365.3701171875
1403948123000.0,9277.533203125
1403948153000.0,9403.40234375
1403948184000.0,9312.4033203125
1403948214000.0,9396.048828125
1403948244000.0,9308.244140625
1403948274000.0,9444.603515625
1403948304000.0,9409.5166015625
1403948334000.0,9303.78515625
1403948364000.0,9233.4951171875
1403948394000.0,9267.8505859375
1403948424000.0,9515.4892578125
1403948454000.0,9210.25390625
1403948484000.0,9225.53125
1403948514000.0,9513.666015625
1403948544000.0,9360.4609375
1403948574000.0,9516.3828125
1403948604000.0,9396.44921875
1403948634000.0,9486.236328125
1403948664000.0,9556.6494140625
1403948695000.0,9540.1533203125
1403948725000.0,9471.3134765625
1403948755000.0,9490.5712890625
1403948785000.0,9287.541015625
1403948815000.0,9419.7763671875
1403948845000.0,9394.3935546875
1403948875000.0,9544.251953125
1403948905000.0,9472.9541015625
1403948935000.0,9548.9150390625
1403948965000.0,9442.14453125
1403948995000.0,9437.078125
1403949025000.0,9518.646484375
1403949055000.0,9530.357421875
1403949085000.0,9535.9462890625
1403949115000.0,9550.2109375
1403949145000.0,9399.650390625
1403949175000.0,9435.78515625
1403949205000.0,9400.7255859375
1403949236000.0,9331.5029296875
1403949266000.0,9424.583984375
1403949296000.0,9561.18359375
1403949326000.0,9527.974609375
1403949356000.0,9426.8427734375
1403949386000.0,9368.814453125
1403949416000.0,9331.568359375
1403949446000.0,9347.6318359375
1403949476000.0,9271.4140625
1403949506000.0,9447.3193359375
1403949536000.0,9206.15625
1403949566000.0,9184.41015625
1403949596000.0,9545.685546875
1403949626000.0,9248.3330078125
1403949656000.0,9418.353515625
1403949686000.0,9316.3828125
1403949716000.0,9229.7978515625
1403949746000.0,9362.0107421875
1403949776000.0,9292.421875
1403949806000.0,9399.0712890625
1403949836000.0,9180.685546875
1403949866000.0,9248.166015625
1403949896000.0,9455.830078125
1403949926000.0,9428.42578125
1403949956000.0,11253.6875
1403949986000.0,11436.33203125
1403950016000.0,11170.44140625
1403950046000.0,11410.791015625
1403950076000.0,9538.546875
1403950107000.0,9465.26953125
1403950137000.0,9392.2275390625
1403950167000.0,9502.15234375
1403950197000.0,9229.056640625
1403950227000.0,9511.9609375
1403950257000.0,9213.3125
1403950287000.0,9498.484375
1403950317000.0,9366.3134765625
1403950347000.0,9221.794921875
1403950377000.0,9196.6943359375
1403950407000.0,9266.505859375
1403950437000.0,9527.91796875
1403950467000.0,9275.443359375
1403950497000.0,9399.5703125
1403950527000.0,9496.8662109375
1403950557000.0,9505.32421875
1403950587000.0,9286.1953125
1403950617000.0,9273.2412109375
1403950647000.0,9441.19921875
1403950677000.0,9303.6474609375
1403950707000.0,9469.490234375
1403950737000.0,9391.177734375
1403950767000.0,9276.8759765625
1403950797000.0,9505.1611328125
1403950827000.0,9331.3466796875
1403950857000.0,9473.2236328125
1403950887000.0,9253.6630859375
1403950918000.0,9349.1123046875
1403950948000.0,9270.814453125
1403950978000.0,9361.287109375
1403951008000.0,9392.123046875
1403951038000.0,9433.0810546875
1403951068000.0,9214.4248046875
1403951098000.0,9320.56640625
1403951128000.0,9182.2802734375
1403951158000.0,9409.259765625
1403951188000.0,9315.958984375
1403951218000.0,9330.869140625
1403951248000.0,9267.9697265625
1403951278000.0,9413.8681640625
1403951308000.0,9554.8642578125
1403951338000.0,9220.142578125
1403951368000.0,9334.4580078125
1403951398000.0,9663.2763671875
1403951428000.0,9754.388671875
1403951458000.0,9777.23046875
1403951488000.0,9777.0224609375
1403951519000.0,9845.24609375
1403951549000.0,9848.8662109375
1403951579000.0,9850.9921875
1403951609000.0,9903.4208984375
1403951639000.0,9726.8955078125
1403951669000.0,9854.896484375
1403951699000.0,9767.5048828125
1403951729000.0,9849.4931640625
1403951759000.0,9825.638671875
1403951789000.0,9841.498046875
1403951819000.0,9738.3310546875
1403951849000.0,9756.83203125
1403951879000.0,9750.3359375
1403951909000.0,9701.42578125
1403951940000.0,9865.404296875
1403951970000.0,9734.2626953125
1403952000000.0,9881.3662109375
1403952030000.0,9929.373046875
1403952060000.0,9615.5859375
1403952090000.0,9817.076171875
1403952120000.0,9799.0361328125
1403952150000.0,9774.02734375
1403952181000.0,9796.1435546875
1403952211000.0,9764.2919921875
1403952241000.0,9754.1845703125
1403952271000.0,9792.69921875
1403952301000.0,9826.1875
1403952331000.0,9784.46484375
1403952361000.0,9838.4169921875
1403952391000.0,9814.873046875
1403952421000.0,9881.2109375
1403952451000.0,9781.048828125
1403952481000.0,9854.263671875
1403952511000.0,9831.3125
1403952541000.0,9770.9677734375
1403952572000.0,9680.626953125
1403952602000.0,9873.529296875
1403952632000.0,9736.5537109375
1403952662000.0,9724.8720703125
1403952692000.0,9799.8798828125
1403952722000.0,9868.3193359375
1403952752000.0,9758.03515625
1403952782000.0,9752.84375
1403952812000.0,9851.490234375
1403952842000.0,9900.384765625
1403952872000.0,9676.802734375
1403952902000.0,9719.103515625
1403952932000.0,9668.267578125
1403952962000.0,9772.3427734375
1403952992000.0,9776.9951171875
1403953023000.0,9941.419921875
1403953053000.0,9835.240234375
1403953083000.0,9894.783203125
1403953113000.0,9833.9462890625
1403953143000.0,9778.09765625
1403953173000.0,10021.919921875
1403953203000.0,9993.42578125
1403953233000.0,9796.1923828125
1403953263000.0,9966.8203125
1403953294000.0,9879.6162109375
1403953324000.0,9881.0703125
1403953354000.0,9780.7919921875
1403953384000.0,9860.064453125
1403953414000.0,9872.9384765625
1403953444000.0,9878.291015625
1403953474000.0,9788.8603515625
1403953504000.0,9821.22265625
1403953534000.0,9915.4052734375
1403953564000.0,9981.0693359375
1403953594000.0,10024.0810546875
1403953624000.0,9872.6474609375
1403953654000.0,9994.0615234375
1403953684000.0,10040.9365234375
1403953714000.0,9968.33984375
1403953744000.0,9810.451171875
1403953775000.0,9876.3076171875
1403953805000.0,9887.2158203125
1403953835000.0,9908.2890625
1403953865000.0,9858.03125
1403953895000.0,9907.111328125
1403953925000.0,9832.533203125
1403953955000.0,9782.349609375
1403953985000.0,9762.083984375
1403954015000.0,9859.37109375
1403954045000.0,9775.8291015625
1403954075000.0,9900.52734375
1403954105000.0,9785.671875
1403954135000.0,9631.728515625
1403954165000.0,9923.69140625
1403954195000.0,9836.0625
1403954225000.0,9581.21875
1403954255000.0,9668.611328125
1403954285000.0,9871.6171875
1403954315000.0,9799.9453125
1403954345000.0,9580.75
1403954375000.0,9973.0185546875
1403954406000.0,9653.142578125
1403954436000.0,9839.41015625
1403954466000.0,9729.2470703125
1403954496000.0,9804.3076171875
1403954526000.0,9839.2080078125
1403954556000.0,9752.7451171875
1403954586000.0,9762.6455078125
1403954616000.0,9829.90234375
1403954646000.0,9707.0537109375
1403954676000.0,9645.322265625
1403954706000.0,9742.587890625
1403954736000.0,9878.126953125
1403954766000.0,9850.439453125
1403954796000.0,9719.888671875
1403954826000.0,9737.2841796875
1403954856000.0,9700.1865234375
1403954886000.0,9683.91015625
1403954916000.0,9796.439453125
1403954947000.0,9756.478515625
1403954977000.0,9808.2021484375
1403955007000.0,9753.62890625
1403955037000.0,9761.40234375
1403955067000.0,9854.1259765625
1403955097000.0,9784.7548828125
1403955127000.0,9919.294921875
1403955157000.0,9687.84375
1403955187000.0,9983.888671875
1403955217000.0,9783.392578125
1403955247000.0,9912.9658203125
1403955277000.0,9598.4912109375
1403955308000.0,9972.7607421875
1403955338000.0,9835.3115234375
1403955368000.0,9685.9521484375
1403955398000.0,9823.0556640625
1403955428000.0,9677.5625
1403955458000.0,9773.1064453125
1403955488000.0,9544.2958984375
1403955518000.0,9787.04296875
1403955548000.0,9616.2705078125
1403955578000.0,9816.3759765625
1403955608000.0,9781.8876953125
1403955638000.0,9766.8984375
1403955668000.0,9777.8798828125
1403955698000.0,9765.171875
1403955728000.0,9734.1103515625
1403955758000.0,9775.6630859375
1403955788000.0,9754.908203125
1403955818000.0,9745.833984375
1403955848000.0,9781.9609375
1403955878000.0,9746.2470703125
1403955909000.0,9836.0302734375
1403955939000.0,9756.888671875
1403955969000.0,9776.1923828125
1403955999000.0,9850.0732421875
1403956029000.0,9623.0703125
1403956059000.0,9826.84765625
1403956089000.0,9852.1083984375
1403956119000.0,9780.3056640625
1403956149000.0,9308.69921875
1403956179000.0,9446.12109375
1403956209000.0,9143.14453125
1403956239000.0,9223.27734375
1403956269000.0,9197.13671875
1403956299000.0,9020.5771484375
1403956330000.0,9049.0478515625
1403956360000.0,9066.7138671875
1403956390000.0,9033.51953125
1403956420000.0,9087.884765625
1403956450000.0,9099.576171875
1403956480000.0,9038.8681640625
1403956510000.0,9105.4140625
1403956540000.0,8879.3974609375
1403956570000.0,9124.83984375
1403956601000.0,9044.7705078125
1403956631000.0,9157.375
1403956661000.0,9226.0439453125
1403956691000.0,9253.4228515625
1403956721000.0,9118.392578125
1403956751000.0,9188.75390625
1403956781000.0,9190.7265625
1403956811000.0,9176.9375
1403956841000.0,9091.0244140625
1403956871000.0,9243.16796875
1403956901000.0,9180.6923828125
1403956931000.0,9322.095703125
1403956962000.0,9333.6083984375
1403956992000.0,9098.177734375
1403957022000.0,9162.9541015625
1403957052000.0,9375.8203125
1403957082000.0,8911.5673828125
1403957112000.0,9209.7861328125
1403957142000.0,9260.970703125
1403957172000.0,8934.74609375
1403957202000.0,9044.3154296875
1403957232000.0,9125.0498046875
1403957262000.0,9226.3427734375
1403957293000.0,9223.181640625
1403957323000.0,9208.4814453125
1403957353000.0,8882.4326171875
1403957383000.0,9165.23046875
1403957413000.0,8896.177734375
1403957443000.0,9335.76171875
1403957473000.0,9007.076171875
1403957503000.0,9002.5791015625
1403957533000.0,9199.6181640625
1403957563000.0,9224.638671875
1403957593000.0,9107.18359375
1403957624000.0,9208.623046875
1403957654000.0,9085.759765625
1403957684000.0,9104.939453125
1403957714000.0,726.7706298828125
1403957744000.0,718.0758666992188
1403957774000.0,718.0545043945312
1403957804000.0,718.26953125
1403957834000.0,717.6580200195312
1403957864000.0,717.9920654296875
1403957894000.0,719.4422607421875
1403957925000.0,718.9242553710938
1403957955000.0,720.0089111328125
1403957985000.0,709.2660522460938
1403958015000.0,707.91748046875
1403958045000.0,706.9849243164062
1403958075000.0,707.6771240234375
1403958105000.0,709.4249877929688
1403958135000.0,708.7390747070312
1403958165000.0,709.2064208984375
1403958195000.0,708.4088134765625
1403958225000.0,709.4674682617188
1403958255000.0,709.177734375
1403958285000.0,710.4681396484375
1403958315000.0,710.5687255859375
1403958345000.0,709.9822998046875
1403958375000.0,710.8057861328125
1403958406000.0,711.790283203125
1403958436000.0,711.1300659179688
1403958466000.0,709.7528686523438
1403958496000.0,581.7235717773438
1403958526000.0,582.0423583984375
1403958556000.0,582.3861083984375
1403958586000.0,581.1795043945312
1403958616000.0,582.9754638671875
1403958646000.0,583.6995849609375
1403958676000.0,585.018798828125
1403958706000.0,584.7162475585938
1403958736000.0,587.2587890625
1403958766000.0,586.9201049804688
1403958796000.0,585.9161987304688
1403958826000.0,585.6572265625
1403958856000.0,585.2296142578125
1403958886000.0,584.9486694335938
1403958916000.0,585.375732421875
1403958946000.0,589.2893676757812
1403958977000.0,585.5946655273438
1403959007000.0,584.79833984375
1403959037000.0,583.542236328125
1403959067000.0,582.82275390625
1403959097000.0,583.7340087890625
1403959127000.0,582.5402221679688
1403959157000.0,584.1731567382812
1403959187000.0,582.5717163085938
1403959217000.0,582.2089233398438
1403959247000.0,581.7989501953125
1403959277000.0,582.0661010742188
1403959307000.0,581.757568359375
1403959337000.0,580.8257446289062
1403959367000.0,579.3809814453125
1403959397000.0,580.7570190429688
1403959427000.0,581.1846313476562
1403959457000.0,580.5425415039062
1403959487000.0,580.2468872070312
1403959517000.0,576.0767211914062
1403959547000.0,580.3638305664062
1403959577000.0,579.8078002929688
1403959607000.0,579.1890258789062
1403959638000.0,580.2476806640625
1403959668000.0,580.5211181640625
1403959698000.0,593.6158447265625
1403959728000.0,592.2609252929688
1403959758000.0,583.2815551757812
1403959788000.0,580.463134765625
1403959818000.0,581.175048828125
1403959848000.0,580.7144165039062
1403959878000.0,581.62158203125
1403959908000.0,588.1365966796875
1403959938000.0,580.9850463867188
1403959968000.0,580.89794921875
1403959998000.0,580.8680419921875
1403960028000.0,582.8477172851562
1403960058000.0,583.1267700195312
1403960088000.0,582.9017333984375
1403960118000.0,582.2318115234375
1403960149000.0,582.9285888671875
1403960179000.0,581.2994995117188
1403960209000.0,582.9603271484375
1403960239000.0,581.9263916015625
1403960269000.0,581.5911254882812
1403960299000.0,582.3660888671875
1403960329000.0,582.2147216796875
1403960359000.0,581.04443359375
1403960389000.0,580.9069213867188
1403960419000.0,582.621337890625
1403960449000.0,582.3535766601562
1403960479000.0,581.9818115234375
1403960509000.0,582.0748901367188
1403960539000.0,582.6184692382812
1403960569000.0,580.9736328125
1403960599000.0,581.6828002929688
1403960629000.0,581.7969360351562
1403960660000.0,580.6316528320312
1403960690000.0,580.5916748046875
1403960720000.0,580.590087890625
1403960750000.0,580.835693359375
1403960780000.0,581.1133422851562
1403960810000.0,580.280029296875
1403960840000.0,579.8934936523438
1403960870000.0,576.5874633789062
1403960900000.0,578.3829345703125
1403960930000.0,579.523193359375
1403960960000.0,580.3457641601562
1403960990000.0,580.2672119140625
1403961020000.0,579.7974853515625
1403961050000.0,580.2017211914062
1403961080000.0,580.4661865234375
1403961110000.0,580.0711669921875
1403961140000.0,580.9285888671875
1403961170000.0,580.205810546875
1403961200000.0,581.6455078125
1403961230000.0,580.8695068359375
1403961260000.0,581.0402221679688
1403961291000.0,581.3472900390625
1403961321000.0,582.935302734375
1403961351000.0,582.0850219726562
1403961381000.0,581.9063720703125
1403961411000.0,582.4468994140625
1403961441000.0,581.8995361328125
1403961471000.0,582.6862182617188
1403961501000.0,581.5979614257812
