1403980475000.0,13484140.0
1403980505000.0,13484140.0
1403980535000.0,13484140.0
1403980565000.0,13484140.0
1403980595000.0,13484140.0
1403980625000.0,13484140.0
1403980655000.0,13484140.0
1403980685000.0,13484140.0
1403980715000.0,13484140.0
1403980745000.0,13484140.0
1403980775000.0,13484140.0
1403980805000.0,13484140.0
1403980835000.0,13484140.0
1403980866000.0,13484140.0
1403980896000.0,13484140.0
1403980926000.0,13484140.0
1403980956000.0,13484140.0
1403980986000.0,13484140.0
1403981016000.0,13484140.0
1403981046000.0,13484140.0
1403981076000.0,13484140.0
1403981106000.0,13484140.0
1403981136000.0,13484140.0
1403981166000.0,13484140.0
1403981196000.0,13484140.0
1403981226000.0,13484140.0
1403981257000.0,13484140.0
1403981287000.0,13484140.0
1403981317000.0,13484140.0
1403981347000.0,13484140.0
1403981377000.0,13484140.0
1403981407000.0,13484140.0
1403981437000.0,13484140.0
1403981467000.0,13484140.0
1403981497000.0,13484140.0
1403981527000.0,13484140.0
1403981557000.0,13484140.0
1403981587000.0,13484140.0
1403981617000.0,13484140.0
1403981647000.0,13484140.0
1403981678000.0,13484140.0
1403981708000.0,13484140.0
1403981738000.0,13484140.0
1403981768000.0,13484140.0
1403981798000.0,13484140.0
1403981828000.0,13484140.0
1403981858000.0,13484140.0
1403981888000.0,13484140.0
1403981918000.0,13484140.0
1403981948000.0,13484140.0
1403981978000.0,13484140.0
1403982008000.0,13484140.0
1403982039000.0,13484140.0
1403982069000.0,13484140.0
1403982099000.0,13484140.0
1403982129000.0,13484140.0
1403982159000.0,13484140.0
1403982189000.0,13484140.0
1403982219000.0,13484140.0
1403982249000.0,13484140.0
1403982279000.0,13484140.0
1403982309000.0,13484140.0
1403982339000.0,13484140.0
1403982369000.0,13484140.0
1403982399000.0,13484140.0
1403982429000.0,13484140.0
1403982459000.0,13484140.0
1403982489000.0,13484140.0
1403982519000.0,13484140.0
1403982549000.0,13484140.0
1403982580000.0,13484140.0
1403982610000.0,13484140.0
1403982640000.0,13484140.0
1403982670000.0,13484140.0
1403982700000.0,13484140.0
1403982730000.0,13484140.0
1403982760000.0,13484140.0
1403982790000.0,13484140.0
1403982820000.0,13484140.0
1403982850000.0,13484140.0
1403982880000.0,13484140.0
1403982910000.0,13484140.0
1403982940000.0,13484140.0
1403982970000.0,13484140.0
1403983000000.0,13484140.0
1403983030000.0,13484140.0
1403983060000.0,13484140.0
1403983090000.0,13484140.0
1403983120000.0,13484140.0
1403983150000.0,13484140.0
1403983180000.0,13484140.0
1403983210000.0,13484140.0
1403983241000.0,13484140.0
1403983271000.0,13484140.0
1403983301000.0,13484140.0
1403983331000.0,13484140.0
1403983361000.0,13484140.0
1403983391000.0,13484140.0
1403983421000.0,13484140.0
1403983451000.0,13484140.0
1403983481000.0,13484140.0
1403983511000.0,13484140.0
1403983541000.0,13484140.0
1403983571000.0,13484140.0
1403983601000.0,13484140.0
1403983631000.0,13484140.0
1403983661000.0,13484140.0
1403983691000.0,13484140.0
1403983721000.0,13484140.0
1403983751000.0,13484140.0
1403983781000.0,13484140.0
1403983811000.0,13484140.0
1403983841000.0,13484140.0
1403983871000.0,13484140.0
1403983901000.0,13484140.0
1403983932000.0,13484140.0
1403983962000.0,13484140.0
1403983992000.0,13484140.0
1403984022000.0,13484140.0
1403984052000.0,13484140.0
1403984082000.0,13484140.0
1403984112000.0,13484140.0
1403984142000.0,13484140.0
1403984172000.0,13484140.0
1403984202000.0,13484140.0
1403984232000.0,13484140.0
1403984262000.0,13484140.0
1403984292000.0,13484140.0
1403984322000.0,13484140.0
1403984352000.0,13484140.0
1403984382000.0,13484140.0
1403984413000.0,13484140.0
1403984443000.0,13484140.0
1403984473000.0,13484140.0
1403984503000.0,13484140.0
1403984533000.0,13484140.0
1403984563000.0,13484140.0
1403984593000.0,13484140.0
1403984623000.0,13484140.0
1403984653000.0,13484140.0
1403984683000.0,13484140.0
1403984714000.0,13484140.0
1403984744000.0,13484140.0
1403984774000.0,13484140.0
1403984804000.0,13484140.0
1403984834000.0,13484140.0
1403984864000.0,13484140.0
1403984894000.0,13484140.0
1403984924000.0,13484140.0
1403984954000.0,13484140.0
1403984984000.0,13484140.0
1403985014000.0,13484140.0
1403985044000.0,13484140.0
1403985075000.0,13484140.0
1403985105000.0,13484140.0
1403985135000.0,13484140.0
1403985165000.0,13484140.0
1403985195000.0,13484140.0
1403985225000.0,13484140.0
1403985255000.0,13484140.0
1403985285000.0,13484140.0
1403985315000.0,13484140.0
1403985345000.0,13484140.0
1403985375000.0,13484140.0
1403985406000.0,13484140.0
1403985436000.0,13484140.0
1403985466000.0,13484140.0
1403985496000.0,13484140.0
1403985526000.0,13484140.0
1403985556000.0,13484140.0
1403985586000.0,13484140.0
1403985616000.0,13484140.0
1403985646000.0,13484140.0
1403985676000.0,13484140.0
1403985706000.0,13484140.0
1403985736000.0,13484140.0
1403985766000.0,13484140.0
1403985796000.0,13484140.0
1403985826000.0,13484140.0
1403985857000.0,13484140.0
1403985887000.0,13484140.0
1403985917000.0,13484140.0
1403985947000.0,13484140.0
1403985977000.0,13484140.0
1403986007000.0,13484140.0
1403986037000.0,13484140.0
1403986067000.0,13484140.0
1403986097000.0,13484140.0
1403986127000.0,13484140.0
1403986157000.0,13484140.0
1403986187000.0,13484140.0
1403986217000.0,13484140.0
1403986248000.0,13484140.0
1403986278000.0,13484140.0
1403986308000.0,13484140.0
1403986338000.0,13484140.0
1403986368000.0,13484140.0
1403986398000.0,13484140.0
1403986428000.0,13484140.0
1403986458000.0,13484140.0
1403986488000.0,13484140.0
1403986518000.0,13484140.0
1403986548000.0,13484140.0
1403986578000.0,13484140.0
1403986608000.0,13484140.0
1403986638000.0,13484140.0
1403986668000.0,13484140.0
1403986698000.0,13484140.0
1403986728000.0,13484140.0
1403986758000.0,13484140.0
1403986788000.0,13484140.0
1403986818000.0,13484140.0
1403986849000.0,13484140.0
1403986879000.0,13484140.0
1403986909000.0,13484140.0
1403986939000.0,13484140.0
1403986969000.0,13484140.0
1403986999000.0,13484140.0
1403987029000.0,13484140.0
1403987059000.0,13484140.0
1403987089000.0,13484140.0
1403987119000.0,13484140.0
1403987149000.0,13484140.0
1403987179000.0,13484140.0
1403987209000.0,13484140.0
1403987239000.0,13484140.0
1403987269000.0,13484140.0
1403987299000.0,13484140.0
1403987329000.0,13484140.0
1403987359000.0,13484140.0
1403987389000.0,13484140.0
1403987419000.0,13484140.0
1403987450000.0,13484140.0
1403987480000.0,13484140.0
1403987510000.0,13484140.0
1403987540000.0,13484140.0
1403987570000.0,13484140.0
1403987600000.0,13484140.0
1403987630000.0,13484140.0
1403987660000.0,13484140.0
1403987690000.0,13484140.0
1403987720000.0,13484140.0
1403987750000.0,13484140.0
1403987780000.0,13484140.0
1403987810000.0,13484140.0
1403987840000.0,13484140.0
1403987870000.0,13484140.0
1403987900000.0,13484140.0
1403987930000.0,13484140.0
1403987960000.0,13484140.0
1403987990000.0,13484140.0
1403988021000.0,13484140.0
1403988051000.0,13484140.0
1403988081000.0,13484140.0
1403988111000.0,13484140.0
1403988141000.0,13484140.0
1403988171000.0,13484140.0
1403988201000.0,13484140.0
1403988231000.0,13484140.0
1403988261000.0,13484140.0
1403988291000.0,13484140.0
1403988321000.0,13484140.0
1403988351000.0,13484140.0
1403988381000.0,13484140.0
1403988411000.0,13484140.0
1403988441000.0,13484140.0
1403988471000.0,13484140.0
1403988501000.0,13484140.0
1403988531000.0,13484140.0
1403988561000.0,13484140.0
1403988591000.0,13484140.0
1403988622000.0,13484140.0
1403988652000.0,13484140.0
1403988682000.0,13484140.0
1403988712000.0,13484140.0
1403988742000.0,13484140.0
1403988772000.0,13484140.0
1403988802000.0,13484140.0
1403988832000.0,13484140.0
1403988862000.0,13484140.0
1403988892000.0,13484140.0
1403988922000.0,13484140.0
1403988952000.0,13484140.0
1403988982000.0,13484140.0
1403989012000.0,13484140.0
1403989043000.0,13484140.0
1403989073000.0,13484140.0
1403989103000.0,13484140.0
1403989133000.0,13484140.0
1403989163000.0,13484140.0
1403989193000.0,13484140.0
1403989223000.0,13484140.0
1403989253000.0,13484140.0
1403989283000.0,13484140.0
1403989313000.0,13484140.0
1403989344000.0,13484140.0
1403989374000.0,13484140.0
1403989404000.0,13484140.0
1403989434000.0,13484140.0
1403989464000.0,13484140.0
1403989494000.0,13484140.0
1403989524000.0,13484140.0
1403989554000.0,13484140.0
1403989584000.0,13484140.0
1403989614000.0,13484140.0
1403989644000.0,13484140.0
1403989674000.0,13484140.0
1403989704000.0,13484140.0
1403989734000.0,13484140.0
1403989764000.0,13484140.0
1403989795000.0,13484140.0
1403989825000.0,13484140.0
1403989855000.0,13484140.0
1403989885000.0,13484140.0
1403989915000.0,13484140.0
1403989945000.0,13484140.0
1403989975000.0,13484140.0
1403990005000.0,13484140.0
1403990035000.0,13484140.0
1403990065000.0,13484140.0
1403990095000.0,13484140.0
1403990125000.0,13484140.0
1403990155000.0,13484140.0
1403990185000.0,13484140.0
1403990215000.0,13484140.0
1403990245000.0,13484140.0
1403990275000.0,13484140.0
1403990305000.0,13484140.0
1403990335000.0,13484140.0
1403990365000.0,13484140.0
1403990395000.0,13484140.0
1403990425000.0,13484140.0
1403990456000.0,13484140.0
1403990486000.0,13484140.0
1403990516000.0,13484140.0
1403990546000.0,13484140.0
1403990576000.0,13484140.0
1403990606000.0,13484140.0
1403990636000.0,13484140.0
1403990666000.0,13484140.0
1403990696000.0,13484140.0
1403990726000.0,13484140.0
1403990756000.0,13484140.0
1403990786000.0,13484140.0
1403990816000.0,13484140.0
1403990846000.0,13484140.0
1403990876000.0,13484140.0
1403990906000.0,13484140.0
1403990936000.0,13484140.0
1403990966000.0,13484140.0
1403990996000.0,13484140.0
1403991026000.0,13484140.0
1403991056000.0,13484140.0
1403991086000.0,13484140.0
1403991116000.0,13484140.0
1403991146000.0,13484140.0
1403991176000.0,13484140.0
1403991206000.0,13484140.0
1403991236000.0,13484140.0
1403991266000.0,13484140.0
1403991296000.0,13484140.0
1403991327000.0,13484140.0
1403991357000.0,13484140.0
1403991387000.0,13484140.0
1403991417000.0,13484140.0
1403991447000.0,13484140.0
1403991477000.0,13484140.0
1403991507000.0,13484140.0
1403991537000.0,13484140.0
1403991567000.0,13484140.0
1403991597000.0,13484140.0
1403991627000.0,13484140.0
1403991657000.0,13484140.0
1403991687000.0,13484140.0
1403991717000.0,13484140.0
1403991747000.0,13484140.0
1403991777000.0,13484140.0
1403991808000.0,13484140.0
1403991838000.0,13484140.0
1403991868000.0,13484140.0
1403991898000.0,13484140.0
1403991928000.0,13484140.0
1403991958000.0,13484140.0
1403991988000.0,13484140.0
1403992018000.0,13484140.0
1403992048000.0,13484140.0
1403992078000.0,13484140.0
1403992108000.0,13484140.0
1403992138000.0,13484140.0
1403992168000.0,13484140.0
1403992198000.0,13484140.0
1403992228000.0,13484140.0
1403992258000.0,13484140.0
1403992288000.0,13484140.0
1403992318000.0,13484140.0
1403992348000.0,13484140.0
1403992378000.0,13484140.0
1403992408000.0,13484140.0
1403992438000.0,13484140.0
1403992468000.0,13484140.0
1403992498000.0,13484140.0
1403992529000.0,13484140.0
1403992559000.0,13484140.0
1403992589000.0,13484140.0
1403992619000.0,13484140.0
1403992649000.0,13484140.0
1403992679000.0,13484140.0
1403992709000.0,13484140.0
1403992739000.0,13484140.0
1403992769000.0,13484140.0
1403992799000.0,13484140.0
1403992830000.0,13484140.0
1403992860000.0,13484140.0
1403992890000.0,13484140.0
1403992920000.0,13484140.0
1403992950000.0,13484140.0
1403992980000.0,13484140.0
1403993010000.0,13484140.0
1403993040000.0,13484140.0
1403993070000.0,13484140.0
1403993100000.0,13484140.0
1403993130000.0,13484140.0
1403993160000.0,13484140.0
1403993190000.0,13484140.0
1403993220000.0,13484140.0
1403993250000.0,13484140.0
1403993280000.0,13484140.0
1403993310000.0,13484140.0
1403993341000.0,13484140.0
1403993371000.0,13484140.0
1403993401000.0,13484140.0
1403993431000.0,13484140.0
1403993461000.0,13484140.0
1403993491000.0,13484140.0
1403993521000.0,13484140.0
1403993551000.0,13484140.0
1403993581000.0,13484140.0
1403993611000.0,13484140.0
1403993642000.0,13484140.0
1403993672000.0,13484140.0
1403993702000.0,13484140.0
1403993732000.0,13484140.0
1403993762000.0,13484140.0
1403993792000.0,13484140.0
1403993822000.0,13484140.0
1403993852000.0,13484140.0
1403993882000.0,13484140.0
1403993912000.0,13484140.0
1403993942000.0,13484140.0
1403993972000.0,13484140.0
1403994002000.0,13484140.0
1403994032000.0,13484140.0
1403994062000.0,13484140.0
1403994092000.0,13484140.0
1403994122000.0,13484140.0
1403994152000.0,13484140.0
1403994182000.0,13484140.0
1403994212000.0,13484140.0
1403994243000.0,13484140.0
1403994273000.0,13484140.0
1403994303000.0,13484140.0
1403994333000.0,13484140.0
1403994363000.0,13484140.0
1403994393000.0,13484140.0
1403994423000.0,13484140.0
1403994453000.0,13484140.0
1403994483000.0,13484140.0
1403994513000.0,13484140.0
1403994543000.0,13484140.0
1403994573000.0,13484140.0
1403994603000.0,13484140.0
1403994633000.0,13484140.0
1403994663000.0,13484140.0
1403994693000.0,13484140.0
1403994723000.0,13484140.0
1403994753000.0,13484140.0
1403994783000.0,13484140.0
1403994814000.0,13484140.0
1403994844000.0,13484140.0
1403994874000.0,13484140.0
1403994904000.0,13484140.0
1403994934000.0,13484140.0
1403994964000.0,13484140.0
1403994994000.0,13484140.0
1403995024000.0,13484140.0
1403995055000.0,13484140.0
1403995085000.0,13484140.0
1403995115000.0,13484140.0
1403995145000.0,13484140.0
1403995175000.0,13484140.0
1403995205000.0,13484140.0
1403995235000.0,13484140.0
1403995265000.0,13484140.0
1403995295000.0,13484140.0
1403995325000.0,13484140.0
1403995355000.0,13484140.0
1403995386000.0,13484140.0
1403995416000.0,13484140.0
1403995446000.0,13484140.0
1403995476000.0,13484140.0
1403995506000.0,13484140.0
1403995536000.0,13484140.0
1403995566000.0,13484140.0
1403995597000.0,13484140.0
1403995627000.0,13484140.0
1403995657000.0,13484140.0
1403995687000.0,13484140.0
1403995717000.0,13484140.0
1403995747000.0,13484140.0
1403995777000.0,13484140.0
1403995807000.0,13484140.0
1403995837000.0,13484140.0
1403995867000.0,13484140.0
1403995898000.0,13484140.0
1403995928000.0,13484140.0
1403995958000.0,13484140.0
1403995988000.0,13484140.0
1403996018000.0,13484140.0
1403996048000.0,13484140.0
1403996078000.0,13484140.0
1403996108000.0,13484140.0
1403996138000.0,13484140.0
1403996168000.0,13484140.0
1403996198000.0,13484140.0
1403996228000.0,13484140.0
1403996258000.0,13484140.0
1403996288000.0,13484140.0
1403996318000.0,13484140.0
1403996348000.0,13484140.0
1403996378000.0,13484140.0
1403996409000.0,13484140.0
1403996439000.0,13484140.0
1403996469000.0,13484140.0
1403996499000.0,13484140.0
1403996529000.0,13484140.0
1403996559000.0,13484140.0
1403996589000.0,13484140.0
1403996619000.0,13484140.0
1403996649000.0,13484140.0
1403996679000.0,13484140.0
1403996710000.0,13484140.0
1403996740000.0,13484140.0
1403996770000.0,13484140.0
1403996800000.0,13484140.0
1403996830000.0,13484140.0
1403996860000.0,13484140.0
1403996890000.0,13484140.0
1403996920000.0,13484140.0
1403996950000.0,13484140.0
1403996980000.0,13484140.0
1403997010000.0,13484140.0
1403997040000.0,13484140.0
1403997070000.0,13484140.0
1403997101000.0,13484140.0
1403997131000.0,13484140.0
1403997161000.0,13484140.0
1403997191000.0,13484140.0
1403997221000.0,13484140.0
1403997251000.0,13484140.0
1403997281000.0,13484140.0
1403997311000.0,13484140.0
1403997341000.0,13484140.0
1403997371000.0,13484140.0
1403997401000.0,13484140.0
1403997431000.0,13484140.0
1403997461000.0,13484140.0
1403997491000.0,13484140.0
1403997521000.0,13484140.0
1403997552000.0,13484140.0
1403997582000.0,13484140.0
1403997612000.0,13484140.0
1403997642000.0,13484140.0
1403997672000.0,13484140.0
1403997702000.0,13484140.0
1403997732000.0,13484140.0
1403997762000.0,13484140.0
1403997792000.0,13484140.0
1403997822000.0,13484140.0
1403997852000.0,13484140.0
1403997882000.0,13484140.0
1403997912000.0,13484140.0
1403997942000.0,13484140.0
1403997973000.0,13484140.0
1403998003000.0,13484140.0
1403998033000.0,13484140.0
1403998063000.0,13484140.0
1403998093000.0,13484140.0
1403998123000.0,13484140.0
1403998153000.0,13484140.0
1403998183000.0,13484140.0
1403998213000.0,13484140.0
1403998243000.0,13484140.0
1403998273000.0,13484140.0
1403998303000.0,13484140.0
1403998333000.0,13484140.0
1403998363000.0,13484140.0
1403998393000.0,13484140.0
1403998423000.0,13484140.0
1403998454000.0,13484140.0
1403998484000.0,13484140.0
1403998514000.0,13484140.0
1403998544000.0,13484140.0
1403998574000.0,13484140.0
1403998604000.0,13484140.0
1403998634000.0,13484140.0
1403998664000.0,13484140.0
1403998694000.0,13484140.0
1403998724000.0,13484140.0
1403998754000.0,13484140.0
1403998784000.0,13484140.0
1403998814000.0,13484140.0
1403998844000.0,13484140.0
1403998874000.0,13484140.0
1403998904000.0,13484140.0
1403998934000.0,13484140.0
1403998964000.0,13484140.0
1403998994000.0,13484140.0
1403999024000.0,13484140.0
1403999054000.0,13484140.0
1403999085000.0,13484140.0
1403999115000.0,13484140.0
1403999145000.0,13484140.0
1403999175000.0,13484140.0
1403999205000.0,13484140.0
1403999235000.0,13484140.0
1403999265000.0,13484140.0
1403999295000.0,13484140.0
1403999325000.0,13484140.0
1403999355000.0,13484140.0
1403999385000.0,13484140.0
1403999415000.0,13484140.0
1403999445000.0,13484140.0
1403999476000.0,13484140.0
1403999506000.0,13484140.0
1403999536000.0,13484140.0
1403999566000.0,13484140.0
1403999596000.0,13484140.0
1403999626000.0,13484140.0
1403999656000.0,13484140.0
1403999686000.0,13484140.0
1403999716000.0,13484140.0
1403999746000.0,13484140.0
1403999776000.0,13484140.0
1403999806000.0,13484140.0
1403999836000.0,13484140.0
1403999866000.0,13484140.0
1403999896000.0,13484140.0
1403999926000.0,13484140.0
1403999957000.0,13484140.0
1403999987000.0,13484140.0
1404000017000.0,13484140.0
1404000047000.0,13484140.0
1404000077000.0,13484140.0
1404000107000.0,13484140.0
1404000137000.0,13484140.0
1404000167000.0,13484140.0
1404000197000.0,13484140.0
1404000227000.0,13484140.0
1404000257000.0,13484140.0
1404000287000.0,13484140.0
1404000317000.0,13484140.0
1404000347000.0,13484140.0
1404000377000.0,13484140.0
1404000407000.0,13484140.0
1404000437000.0,13484140.0
1404000467000.0,13484140.0
1404000498000.0,13484140.0
1404000528000.0,13484140.0
1404000558000.0,13484140.0
1404000588000.0,13484140.0
1404000618000.0,13484140.0
1404000648000.0,13484140.0
1404000678000.0,13484140.0
1404000708000.0,13484140.0
1404000738000.0,13484140.0
1404000768000.0,13484140.0
1404000798000.0,13484140.0
1404000828000.0,13484140.0
1404000858000.0,13484140.0
1404000888000.0,13484140.0
1404000918000.0,13484140.0
1404000948000.0,13484140.0
1404000978000.0,13484140.0
1404001008000.0,13484140.0
1404001038000.0,13484140.0
1404001068000.0,13484140.0
1404001098000.0,13484140.0
1404001129000.0,13484140.0
1404001159000.0,13484140.0
1404001189000.0,13484140.0
1404001219000.0,13484140.0
1404001249000.0,13484140.0
1404001279000.0,13484140.0
1404001309000.0,13484140.0
1404001339000.0,13484140.0
1404001369000.0,13484140.0
1404001399000.0,13484140.0
1404001429000.0,13484140.0
1404001459000.0,13484140.0
1404001489000.0,13484140.0
1404001520000.0,13484140.0
1404001550000.0,13484140.0
1404001580000.0,13484140.0
1404001610000.0,13484140.0
1404001640000.0,13484140.0
1404001670000.0,13484140.0
1404001700000.0,13484140.0
1404001730000.0,13484140.0
1404001760000.0,13484140.0
1404001790000.0,13484140.0
1404001820000.0,13484140.0
1404001850000.0,13484140.0
1404001880000.0,13484140.0
1404001910000.0,13484140.0
1404001940000.0,13484140.0
1404001970000.0,13484140.0
1404002000000.0,13484140.0
1404002030000.0,13484140.0
1404002060000.0,13484140.0
1404002091000.0,13484140.0
1404002121000.0,13484140.0
1404002151000.0,13484140.0
1404002181000.0,13484140.0
1404002211000.0,13484140.0
1404002241000.0,13484140.0
1404002271000.0,13484140.0
1404002301000.0,13484140.0
1404002332000.0,13484140.0
1404002362000.0,13484140.0
1404002392000.0,13484140.0
1404002422000.0,13484140.0
1404002452000.0,13484140.0
1404002482000.0,13484140.0
1404002512000.0,13484140.0
1404002543000.0,13484140.0
1404002573000.0,13484140.0
1404002603000.0,13484140.0
1404002633000.0,13484140.0
1404002663000.0,13484140.0
1404002693000.0,13484140.0
1404002723000.0,13484140.0
1404002753000.0,13484140.0
1404002783000.0,13484140.0
1404002813000.0,13484140.0
1404002843000.0,13484140.0
1404002873000.0,13484140.0
1404002903000.0,13484140.0
1404002933000.0,13484140.0
1404002963000.0,13484140.0
1404002994000.0,13484140.0
1404003024000.0,13484140.0
1404003054000.0,13484140.0
1404003084000.0,13484140.0
1404003114000.0,13484140.0
1404003144000.0,13484140.0
1404003174000.0,13484140.0
1404003204000.0,13484140.0
1404003234000.0,13484140.0
1404003264000.0,13484140.0
1404003294000.0,13484140.0
1404003324000.0,13484140.0
1404003354000.0,13484140.0
1404003384000.0,13484140.0
1404003414000.0,13484140.0
1404003444000.0,13484140.0
1404003474000.0,13484140.0
1404003504000.0,13484140.0
1404003534000.0,13484140.0
1404003565000.0,13484140.0
1404003595000.0,13484140.0
1404003625000.0,13484140.0
1404003655000.0,13484140.0
1404003685000.0,13484140.0
1404003715000.0,13484140.0
1404003745000.0,13484140.0
1404003775000.0,13484140.0
1404003806000.0,13484140.0
1404003836000.0,13484140.0
1404003866000.0,13484140.0
1404003896000.0,13484140.0
1404003926000.0,13484140.0
1404003956000.0,13484140.0
1404003986000.0,13484140.0
1404004016000.0,13484140.0
1404004046000.0,13484140.0
1404004076000.0,13484140.0
1404004107000.0,13484140.0
1404004137000.0,13484140.0
1404004167000.0,13484140.0
1404004197000.0,13484140.0
1404004227000.0,13484140.0
1404004257000.0,13484140.0
1404004287000.0,13484140.0
1404004317000.0,13484140.0
1404004347000.0,13484140.0
1404004377000.0,13484140.0
1404004408000.0,13484140.0
1404004438000.0,13484140.0
1404004468000.0,13484140.0
1404004498000.0,13484140.0
1404004528000.0,13484140.0
1404004558000.0,13484140.0
1404004588000.0,13484140.0
1404004618000.0,13484140.0
1404004648000.0,13484140.0
1404004678000.0,13484140.0
1404004708000.0,13484140.0
1404004738000.0,13484140.0
1404004768000.0,13484140.0
1404004798000.0,13484140.0
1404004828000.0,13484140.0
1404004859000.0,13484140.0
1404004889000.0,13484140.0
1404004919000.0,13484140.0
1404004949000.0,13484140.0
1404004979000.0,13484140.0
1404005009000.0,13484140.0
1404005039000.0,13484140.0
1404005069000.0,13484140.0
1404005099000.0,13484140.0
1404005129000.0,13484140.0
1404005159000.0,13484140.0
1404005190000.0,13484140.0
1404005220000.0,13484140.0
1404005250000.0,13484140.0
1404005280000.0,13484140.0
1404005310000.0,13484140.0
1404005340000.0,13484140.0
1404005370000.0,13484140.0
1404005400000.0,13484140.0
1404005430000.0,13484140.0
1404005460000.0,13484140.0
1404005490000.0,13484140.0
1404005520000.0,13484140.0
1404005551000.0,13484140.0
1404005581000.0,13484140.0
1404005611000.0,13484140.0
1404005641000.0,13484140.0
1404005671000.0,13484140.0
1404005701000.0,13484140.0
1404005731000.0,13484140.0
1404005761000.0,13484140.0
1404005791000.0,13484140.0
1404005821000.0,13484140.0
1404005851000.0,13484140.0
1404005881000.0,13484140.0
1404005911000.0,13484140.0
1404005941000.0,13484140.0
1404005971000.0,13484140.0
1404006001000.0,13484140.0
1404006031000.0,13484140.0
1404006061000.0,13484140.0
1404006091000.0,13484140.0
1404006121000.0,13484140.0
1404006151000.0,13484140.0
1404006182000.0,13484140.0
1404006212000.0,13484140.0
1404006242000.0,13484140.0
1404006272000.0,13484140.0
1404006302000.0,13484140.0
1404006332000.0,13484140.0
1404006362000.0,13484140.0
1404006392000.0,13484140.0
1404006422000.0,13484140.0
1404006452000.0,13484140.0
1404006482000.0,13484140.0
1404006512000.0,13484140.0
1404006543000.0,13484140.0
1404006573000.0,13484140.0
1404006603000.0,13484140.0
1404006633000.0,13484140.0
1404006663000.0,13484140.0
1404006693000.0,13484140.0
1404006723000.0,13484140.0
1404006753000.0,13484140.0
1404006783000.0,13484140.0
1404006813000.0,13484140.0
1404006843000.0,13484140.0
1404006873000.0,13484140.0
1404006903000.0,13484140.0
1404006933000.0,13484140.0
1404006963000.0,13484140.0
1404006993000.0,13484140.0
1404007023000.0,13484140.0
1404007054000.0,13484140.0
1404007084000.0,13484140.0
1404007114000.0,13484140.0
1404007144000.0,13484140.0
1404007174000.0,13484140.0
1404007204000.0,13484140.0
1404007234000.0,13484140.0
1404007264000.0,13484140.0
1404007295000.0,13484140.0
1404007325000.0,13484140.0
1404007355000.0,13484140.0
1404007385000.0,13484140.0
1404007415000.0,13484140.0
1404007445000.0,13484140.0
1404007475000.0,13484140.0
1404007505000.0,13484140.0
1404007535000.0,13484140.0
1404007565000.0,13484140.0
1404007595000.0,13484140.0
1404007626000.0,13484140.0
1404007656000.0,13484140.0
1404007686000.0,13484140.0
1404007717000.0,13484140.0
1404007747000.0,13484140.0
1404007778000.0,13484140.0
1404007808000.0,13484140.0
1404007838000.0,13484140.0
1404007868000.0,13484140.0
1404007898000.0,13484140.0
1404007928000.0,13484140.0
1404007958000.0,13484140.0
1404007988000.0,13484140.0
1404008018000.0,13484140.0
1404008048000.0,13484140.0
1404008078000.0,13484140.0
1404008108000.0,13484140.0
1404008138000.0,13484140.0
1404008169000.0,13484140.0
1404008199000.0,13484140.0
1404008229000.0,13484140.0
1404008259000.0,13484140.0
1404008289000.0,13484140.0
1404008320000.0,13484140.0
1404008350000.0,13484140.0
1404008380000.0,13484140.0
1404008410000.0,13484140.0
1404008440000.0,13484140.0
1404008470000.0,13484140.0
1404008500000.0,13484140.0
1404008530000.0,13484140.0
1404008560000.0,13484140.0
1404008590000.0,13484140.0
1404008620000.0,13484140.0
1404008651000.0,13484140.0
1404008681000.0,13484140.0
1404008711000.0,13484140.0
1404008741000.0,13484140.0
1404008771000.0,13484140.0
1404008801000.0,13484140.0
1404008831000.0,13484140.0
1404008861000.0,13484140.0
1404008891000.0,13484140.0
1404008921000.0,13484140.0
1404008951000.0,13484140.0
1404008981000.0,13484140.0
1404009011000.0,13484140.0
1404009041000.0,13484140.0
1404009071000.0,13484140.0
1404009101000.0,13484140.0
1404009132000.0,13484140.0
1404009162000.0,13484140.0
1404009192000.0,13484140.0
1404009222000.0,13484140.0
1404009252000.0,13484140.0
1404009282000.0,13484140.0
1404009312000.0,13484140.0
1404009342000.0,13484140.0
1404009372000.0,13484140.0
1404009402000.0,13484140.0
1404009432000.0,13484140.0
1404009462000.0,13484140.0
1404009492000.0,13484140.0
1404009522000.0,13484140.0
1404009552000.0,13484140.0
1404009582000.0,13484140.0
1404009612000.0,13484140.0
1404009642000.0,13484140.0
1404009672000.0,13484140.0
1404009702000.0,13484140.0
1404009732000.0,13484140.0
1404009763000.0,13484140.0
1404009793000.0,13484140.0
1404009823000.0,13484140.0
1404009853000.0,13484140.0
1404009883000.0,13484140.0
1404009913000.0,13484140.0
1404009943000.0,13484140.0
1404009973000.0,13484140.0
1404010003000.0,13484140.0
1404010033000.0,13484140.0
1404010063000.0,13484140.0
1404010094000.0,13484140.0
1404010124000.0,13484140.0
1404010154000.0,13484140.0
1404010184000.0,13484140.0
1404010214000.0,13484140.0
1404010244000.0,13484140.0
1404010274000.0,13484140.0
1404010304000.0,13484140.0
1404010334000.0,13484140.0
1404010364000.0,13484140.0
1404010394000.0,13484140.0
1404010424000.0,13484140.0
1404010454000.0,13484140.0
1404010484000.0,13484140.0
1404010514000.0,13484140.0
