1403402371000.0,1.282374382019043
1403402401000.0,1.2833292484283447
1403402431000.0,1.2839659452438354
1403402461000.0,1.2840092182159424
1403402491000.0,1.2844537496566772
1403402521000.0,1.284066915512085
1403402551000.0,1.286863088607788
1403402581000.0,1.2874807119369507
1403402611000.0,1.2898099422454834
1403402642000.0,1.2894864082336426
1403402672000.0,1.2910106182098389
1403402702000.0,1.2902698516845703
1403402732000.0,1.2890379428863525
1403402762000.0,1.2921934127807617
1403402792000.0,1.2914454936981201
1403402822000.0,1.2906970977783203
1403402852000.0,1.2909051179885864
1403402882000.0,1.2910865545272827
1403402912000.0,1.2937480211257935
1403402942000.0,1.2946913242340088
1403402972000.0,1.2940963506698608
1403403002000.0,1.2942017316818237
1403403032000.0,1.2946302890777588
1403403063000.0,1.2948014736175537
1403403093000.0,1.2949379682540894
1403403123000.0,1.294389009475708
1403403153000.0,1.293936014175415
1403403183000.0,1.2954745292663574
1403403213000.0,1.2951099872589111
1403403243000.0,1.2945188283920288
1403403273000.0,1.296792984008789
1403403303000.0,1.298398494720459
1403403333000.0,1.2966078519821167
1403403363000.0,1.297441005706787
1403403393000.0,1.296388864517212
1403403423000.0,1.2985546588897705
1403403454000.0,1.2964718341827393
1403403484000.0,1.2988922595977783
1403403514000.0,1.298926830291748
1403403544000.0,1.2984870672225952
1403403574000.0,1.2992088794708252
1403403604000.0,1.298837661743164
1403403634000.0,1.3000667095184326
1403403664000.0,1.2990367412567139
1403403694000.0,1.2970565557479858
1403403724000.0,1.297925353050232
1403403754000.0,1.2990741729736328
1403403784000.0,1.3003971576690674
1403403814000.0,1.3000699281692505
1403403844000.0,1.2986505031585693
1403403874000.0,1.2995169162750244
1403403904000.0,1.299708366394043
1403403934000.0,1.2999043464660645
1403403965000.0,1.3010287284851074
1403403995000.0,1.3006197214126587
1403404025000.0,1.300247073173523
1403404055000.0,1.3006129264831543
1403404085000.0,1.300956130027771
1403404115000.0,1.30047607421875
1403404145000.0,1.3011562824249268
1403404175000.0,1.301941990852356
1403404205000.0,1.3011455535888672
1403404235000.0,1.3009154796600342
1403404265000.0,1.3022438287734985
1403404295000.0,1.3042994737625122
1403404325000.0,1.3037364482879639
1403404355000.0,1.2986764907836914
1403404386000.0,1.3032809495925903
1403404416000.0,1.3062160015106201
1403404446000.0,1.3031933307647705
1403404476000.0,1.3004887104034424
1403404506000.0,1.2972750663757324
1403404536000.0,1.2981938123703003
1403404566000.0,1.3005192279815674
1403404596000.0,1.3017215728759766
1403404626000.0,1.302406668663025
1403404656000.0,1.3013663291931152
1403404686000.0,1.3005610704421997
1403404716000.0,1.3009737730026245
1403404746000.0,1.3020870685577393
1403404776000.0,1.300653338432312
1403404806000.0,1.301427960395813
1403404836000.0,1.3010132312774658
1403404867000.0,1.3018161058425903
1403404897000.0,1.3023537397384644
1403404927000.0,1.3014702796936035
1403404957000.0,1.3024030923843384
1403404987000.0,1.3019753694534302
1403405017000.0,1.299292802810669
1403405047000.0,1.3007159233093262
1403405077000.0,1.3012934923171997
1403405107000.0,1.3000019788742065
1403405137000.0,1.3006476163864136
1403405167000.0,1.300154685974121
1403405197000.0,1.299290657043457
1403405227000.0,1.2990645170211792
1403405257000.0,1.2990429401397705
1403405287000.0,1.3019354343414307
1403405317000.0,1.311110258102417
1403405348000.0,1.299190640449524
1403405378000.0,1.2997714281082153
1403405408000.0,1.3010101318359375
1403405438000.0,1.3009262084960938
1403405469000.0,1.3005549907684326
1403405499000.0,1.3001956939697266
1403405529000.0,1.3008661270141602
1403405559000.0,1.2998223304748535
1403405589000.0,1.3006184101104736
1403405619000.0,1.300515055656433
1403405649000.0,1.3005635738372803
1403405679000.0,1.3031516075134277
1403405709000.0,1.3037610054016113
1403405739000.0,1.3024249076843262
1403405769000.0,1.301988959312439
1403405799000.0,1.3031954765319824
1403405829000.0,1.3024559020996094
1403405859000.0,1.300955057144165
1403405889000.0,1.3013050556182861
1403405919000.0,1.3025269508361816
1403405949000.0,1.3018198013305664
1403405979000.0,1.3013615608215332
1403406009000.0,1.302868366241455
1403406039000.0,1.3037569522857666
1403406069000.0,1.3034552335739136
1403406099000.0,1.3030531406402588
1403406129000.0,1.3034086227416992
1403406159000.0,1.304013729095459
1403406190000.0,1.30293869972229
1403406220000.0,1.302956461906433
1403406250000.0,1.3042405843734741
1403406280000.0,1.3042025566101074
1403406310000.0,1.3054161071777344
1403406340000.0,1.3056597709655762
1403406370000.0,1.3064249753952026
1403406400000.0,1.3037148714065552
1403406430000.0,1.3048679828643799
1403406460000.0,1.3044486045837402
1403406490000.0,1.304889440536499
1403406520000.0,1.3057526350021362
1403406550000.0,1.3068174123764038
1403406580000.0,1.305471420288086
1403406610000.0,1.3048839569091797
1403406640000.0,1.3041801452636719
1403406670000.0,1.305680274963379
1403406700000.0,1.3050434589385986
1403406730000.0,1.3058600425720215
1403406760000.0,1.30608069896698
1403406790000.0,1.3060259819030762
1403406820000.0,1.3051027059555054
1403406850000.0,1.3059625625610352
1403406880000.0,1.3053338527679443
1403406910000.0,1.304813265800476
1403406940000.0,1.3043816089630127
1403406971000.0,1.3054193258285522
1403407001000.0,1.3027902841567993
1403407031000.0,1.303244948387146
1403407061000.0,1.3030338287353516
1403407091000.0,1.3050754070281982
1403407121000.0,1.3029783964157104
1403407151000.0,1.303594708442688
1403407181000.0,1.3029454946517944
1403407211000.0,1.3034356832504272
1403407241000.0,1.302912950515747
1403407271000.0,1.304450511932373
1403407301000.0,1.3057024478912354
1403407331000.0,1.305118441581726
1403407361000.0,1.3054126501083374
1403407392000.0,1.305777907371521
1403407422000.0,1.3050841093063354
1403407452000.0,1.303592324256897
1403407482000.0,1.304579257965088
1403407512000.0,1.305233359336853
1403407542000.0,1.3053011894226074
1403407572000.0,1.3066520690917969
1403407602000.0,1.3046622276306152
1403407632000.0,1.3047823905944824
1403407662000.0,1.3045032024383545
1403407692000.0,1.3057334423065186
1403407722000.0,1.306044578552246
1403407752000.0,1.3053257465362549
1403407783000.0,1.3068369626998901
1403407813000.0,1.3054864406585693
1403407843000.0,1.3070601224899292
1403407873000.0,1.3069276809692383
1403407903000.0,1.3066153526306152
1403407933000.0,1.30662202835083
1403407963000.0,1.3069336414337158
1403407993000.0,1.3088066577911377
1403408023000.0,1.31199312210083
1403408053000.0,1.3041431903839111
1403408083000.0,1.308295488357544
1403408113000.0,1.305483102798462
1403408143000.0,1.3063992261886597
1403408173000.0,1.3077418804168701
1403408204000.0,1.306570053100586
1403408234000.0,1.3055808544158936
1403408264000.0,1.3064672946929932
1403408294000.0,1.3078877925872803
1403408324000.0,1.3053470849990845
1403408354000.0,1.3058905601501465
1403408385000.0,1.3077867031097412
1403408415000.0,1.3073093891143799
1403408445000.0,1.3059790134429932
1403408475000.0,1.307251214981079
1403408505000.0,1.3053667545318604
1403408535000.0,1.3068580627441406
1403408565000.0,1.305856704711914
1403408595000.0,1.3067501783370972
1403408625000.0,1.3049874305725098
1403408655000.0,1.3059539794921875
1403408685000.0,1.307861089706421
1403408715000.0,1.3061115741729736
1403408745000.0,1.308809518814087
1403408775000.0,1.3078521490097046
1403408805000.0,1.3069636821746826
1403408835000.0,1.3076457977294922
1403408865000.0,1.3057957887649536
1403408896000.0,1.3167593479156494
1403408926000.0,1.3122658729553223
1403408956000.0,1.3047168254852295
1403408986000.0,1.3051977157592773
1403409016000.0,1.3040356636047363
1403409046000.0,1.3045811653137207
1403409076000.0,1.304936408996582
1403409106000.0,1.3041062355041504
1403409136000.0,1.3047515153884888
1403409166000.0,1.3048608303070068
1403409196000.0,1.302802324295044
1403409226000.0,1.3023788928985596
1403409256000.0,1.3030176162719727
1403409286000.0,1.3027795553207397
1403409316000.0,1.3032408952713013
1403409346000.0,1.3039608001708984
1403409376000.0,1.3043211698532104
1403409406000.0,1.3037984371185303
1403409436000.0,1.3038146495819092
1403409467000.0,1.3037946224212646
1403409497000.0,1.3059049844741821
1403409527000.0,1.305908441543579
1403409557000.0,1.3035566806793213
1403409587000.0,1.304187297821045
1403409617000.0,1.3065961599349976
1403409647000.0,1.3055667877197266
1403409677000.0,1.3062596321105957
1403409707000.0,1.3070495128631592
1403409737000.0,1.3069617748260498
1403409768000.0,1.306701421737671
1403409798000.0,1.634192705154419
1403409828000.0,1.7155978679656982
1403409858000.0,1.7178696393966675
1403409888000.0,1.7190423011779785
1403409918000.0,1.7192909717559814
1403409948000.0,1.7146409749984741
1403409978000.0,1.7134110927581787
1403410009000.0,1.7110612392425537
1403410039000.0,1.7089694738388062
1403410069000.0,1.7093467712402344
1403410099000.0,1.7071036100387573
1403410129000.0,1.7036341428756714
1403410160000.0,1.7052744626998901
1403410190000.0,1.7020128965377808
1403410220000.0,1.7002389430999756
1403410250000.0,1.6993181705474854
1403410280000.0,1.698694109916687
1403410310000.0,1.6980416774749756
1403410340000.0,1.6982805728912354
1403410370000.0,1.6964324712753296
1403410400000.0,1.6973333358764648
1403410430000.0,1.6964809894561768
1403410461000.0,1.6958616971969604
1403410491000.0,1.6942399740219116
1403410521000.0,1.617519736289978
1403410551000.0,1.616727590560913
1403410581000.0,1.6169764995574951
1403410611000.0,1.6155774593353271
1403410641000.0,1.6121444702148438
1403410671000.0,1.6111164093017578
1403410701000.0,1.6117331981658936
1403410731000.0,1.6119909286499023
1403410761000.0,1.6084717512130737
1403410792000.0,1.6094598770141602
1403410822000.0,1.6079938411712646
1403410852000.0,1.6090507507324219
1403410882000.0,1.6077121496200562
1403410912000.0,1.6056817770004272
1403410942000.0,1.6069401502609253
1403410972000.0,1.606353998184204
1403411002000.0,1.606175422668457
1403411032000.0,1.6051833629608154
1403411062000.0,1.6061832904815674
1403411092000.0,1.6048545837402344
1403411122000.0,1.6054319143295288
1403411152000.0,1.6049692630767822
1403411182000.0,1.6040456295013428
1403411212000.0,1.6044219732284546
1403411242000.0,1.6037378311157227
1403411272000.0,1.6047308444976807
1403411302000.0,1.6051839590072632
1403411332000.0,1.6044596433639526
1403411362000.0,1.6034125089645386
1403411392000.0,1.604347586631775
1403411422000.0,1.6034315824508667
1403411452000.0,1.603386402130127
1403411483000.0,1.6041243076324463
1403411513000.0,1.6025079488754272
1403411543000.0,1.603668451309204
1403411573000.0,1.602569580078125
1403411603000.0,1.6034821271896362
1403411633000.0,1.6061443090438843
1403411663000.0,1.6037862300872803
1403411693000.0,1.602360486984253
1403411723000.0,1.6024925708770752
1403411753000.0,1.6009955406188965
1403411783000.0,1.6021450757980347
1403411813000.0,1.601417064666748
1403411843000.0,1.5994155406951904
1403411873000.0,1.60211181640625
1403411903000.0,1.6029925346374512
1403411933000.0,1.6012458801269531
1403411963000.0,1.6004794836044312
1403411993000.0,1.6018528938293457
1403412024000.0,1.6017159223556519
1403412054000.0,1.5996932983398438
1403412084000.0,1.600541591644287
1403412114000.0,1.5992263555526733
1403412144000.0,1.5983928442001343
1403412174000.0,1.5982049703598022
1403412204000.0,1.599450945854187
1403412234000.0,1.5993188619613647
1403412264000.0,1.5996406078338623
1403412294000.0,1.5991275310516357
1403412324000.0,1.599982500076294
1403412354000.0,1.5992393493652344
1403412384000.0,1.599104642868042
1403412414000.0,1.5977668762207031
1403412444000.0,1.5982780456542969
1403412474000.0,1.5985753536224365
1403412504000.0,1.6068944931030273
1403412534000.0,1.607365608215332
1403412564000.0,1.59694242477417
1403412594000.0,1.5969476699829102
1403412624000.0,1.5967068672180176
1403412654000.0,1.5981286764144897
1403412684000.0,1.598772406578064
1403412714000.0,1.597482681274414
1403412744000.0,1.596590518951416
1403412775000.0,1.5974726676940918
1403412805000.0,1.5965608358383179
1403412835000.0,1.597646951675415
1403412865000.0,1.5965198278427124
1403412895000.0,1.594923973083496
1403412925000.0,1.5938414335250854
1403412955000.0,1.5948528051376343
1403412985000.0,1.596552848815918
1403413015000.0,1.707676887512207
1403413045000.0,1.7029656171798706
1403413075000.0,1.7024054527282715
1403413105000.0,1.7034744024276733
1403413135000.0,1.7023671865463257
1403413165000.0,1.704704761505127
1403413195000.0,1.7028005123138428
1403413225000.0,1.7025974988937378
1403413255000.0,1.6993041038513184
1403413285000.0,1.7039241790771484
1403413315000.0,1.7033679485321045
1403413345000.0,1.7041500806808472
1403413375000.0,1.7051457166671753
1403413405000.0,1.7042144536972046
1403413435000.0,1.7019777297973633
1403413465000.0,1.703495740890503
1403413495000.0,1.7018146514892578
1403413525000.0,1.7028813362121582
1403413556000.0,1.7011903524398804
1403413586000.0,1.7019414901733398
1403413616000.0,1.7014272212982178
1403413646000.0,1.638702630996704
1403413676000.0,1.6379374265670776
1403413706000.0,1.6377815008163452
1403413736000.0,1.637486457824707
1403413766000.0,1.637631893157959
1403413796000.0,1.6878583431243896
1403413826000.0,1.6875770092010498
1403413856000.0,1.6869144439697266
1403413886000.0,1.6873807907104492
1403413916000.0,1.6863222122192383
1403413946000.0,1.6871423721313477
1403413976000.0,1.6875216960906982
1403414006000.0,1.6873152256011963
1403414036000.0,1.6388019323349
1403414067000.0,1.6390528678894043
1403414097000.0,1.6375033855438232
1403414127000.0,1.6395052671432495
1403414157000.0,1.6386021375656128
1403414187000.0,1.6404542922973633
1403414217000.0,1.640467643737793
1403414247000.0,1.639845609664917
1403414277000.0,1.6400011777877808
1403414307000.0,1.6404268741607666
1403414338000.0,1.6395891904830933
1403414368000.0,1.6391112804412842
1403414398000.0,1.640038251876831
1403414428000.0,1.6416820287704468
1403414458000.0,1.6406949758529663
1403414488000.0,1.6403179168701172
1403414518000.0,1.6417959928512573
1403414548000.0,1.6408414840698242
1403414578000.0,1.6419239044189453
1403414608000.0,1.6403107643127441
1403414638000.0,1.6416358947753906
1403414668000.0,1.6401479244232178
1403414698000.0,1.637486457824707
1403414728000.0,1.6374807357788086
1403414758000.0,1.6388399600982666
1403414788000.0,1.6397459506988525
1403414818000.0,1.6397385597229004
1403414848000.0,1.6406302452087402
1403414878000.0,1.6410019397735596
1403414908000.0,1.6395137310028076
1403414939000.0,1.6395972967147827
1403414969000.0,1.6386020183563232
1403414999000.0,1.638973593711853
1403415029000.0,1.6385873556137085
1403415059000.0,1.638494849205017
1403415089000.0,1.6397508382797241
1403415119000.0,1.6391180753707886
1403415149000.0,1.640591025352478
1403415179000.0,1.64054274559021
1403415209000.0,1.6399215459823608
1403415239000.0,1.6411101818084717
1403415269000.0,1.6406768560409546
1403415299000.0,1.6400355100631714
1403415329000.0,1.6397106647491455
1403415359000.0,1.6393461227416992
1403415389000.0,1.640242338180542
1403415419000.0,1.6376829147338867
1403415450000.0,1.6421160697937012
1403415480000.0,1.6402291059494019
1403415510000.0,1.6416281461715698
1403415540000.0,1.6399312019348145
1403415570000.0,1.6421411037445068
1403415600000.0,1.6398050785064697
1403415630000.0,1.6412339210510254
1403415660000.0,1.6403882503509521
1403415690000.0,1.6401853561401367
1403415720000.0,1.6400260925292969
1403415750000.0,1.6395928859710693
1403415780000.0,1.6403851509094238
1403415810000.0,1.6395938396453857
1403415840000.0,1.638339877128601
1403415870000.0,1.6384592056274414
1403415900000.0,1.638973593711853
1403415930000.0,1.637162446975708
1403415961000.0,1.6377862691879272
1403415991000.0,1.6378121376037598
1403416021000.0,1.6380882263183594
1403416051000.0,1.637224555015564
1403416081000.0,1.63947331905365
1403416111000.0,1.6384239196777344
1403416141000.0,1.6391677856445312
1403416171000.0,1.6393353939056396
1403416201000.0,1.6380045413970947
1403416231000.0,1.6376559734344482
1403416261000.0,1.6374764442443848
1403416291000.0,1.6376683712005615
1403416321000.0,1.6388201713562012
1403416351000.0,1.6363394260406494
1403416381000.0,1.6381721496582031
1403416411000.0,1.6381242275238037
1403416441000.0,1.6378673315048218
1403416471000.0,1.63658607006073
1403416501000.0,1.635412573814392
1403416531000.0,1.636949896812439
1403416561000.0,1.650647521018982
1403416591000.0,1.729583501815796
1403416621000.0,1.732750654220581
1403416651000.0,1.732951045036316
1403416681000.0,1.731397032737732
1403416711000.0,1.7285016775131226
1403416741000.0,1.7287640571594238
1403416771000.0,1.7262449264526367
1403416801000.0,1.7265431880950928
1403416831000.0,1.7260375022888184
1403416861000.0,1.7250407934188843
1403416892000.0,1.721114993095398
1403416922000.0,1.724107027053833
1403416952000.0,1.7231087684631348
1403416982000.0,1.7219054698944092
1403417012000.0,1.722692847251892
1403417042000.0,1.7215313911437988
1403417072000.0,1.720648169517517
1403417102000.0,1.720165491104126
1403417132000.0,1.719428539276123
1403417162000.0,1.7196292877197266
1403417192000.0,1.718428611755371
1403417222000.0,1.7196221351623535
1403417252000.0,1.718780279159546
1403417282000.0,1.7169541120529175
1403417312000.0,1.7208585739135742
1403417342000.0,1.7220371961593628
1403417372000.0,1.7199132442474365
1403417403000.0,1.7191238403320312
1403417433000.0,1.7202785015106201
1403417463000.0,1.718761682510376
1403417493000.0,1.7192516326904297
1403417523000.0,1.718552589416504
1403417553000.0,1.7192752361297607
1403417583000.0,1.720031499862671
1403417613000.0,1.718154788017273
1403417643000.0,1.7194541692733765
1403417673000.0,1.7193231582641602
1403417703000.0,1.7215156555175781
1403417733000.0,1.7193506956100464
1403417763000.0,1.721542239189148
1403417793000.0,1.7206939458847046
1403417823000.0,2.024559736251831
1403417853000.0,1.9473851919174194
1403417883000.0,1.9476138353347778
1403417913000.0,1.9474515914916992
1403417943000.0,1.945759654045105
1403417973000.0,1.9442181587219238
1403418003000.0,1.9418689012527466
1403418034000.0,1.9415541887283325
1403418064000.0,1.9412055015563965
1403418094000.0,1.9377020597457886
1403418124000.0,1.9368740320205688
1403418154000.0,1.9370098114013672
1403418184000.0,1.9367188215255737
1403418214000.0,1.9377593994140625
1403418244000.0,1.9376559257507324
1403418274000.0,1.9370704889297485
1403418304000.0,1.9373549222946167
1403418334000.0,1.9352351427078247
1403418364000.0,1.936379313468933
1403418394000.0,1.9342349767684937
1403418424000.0,1.9344382286071777
1403418454000.0,1.932844638824463
1403418484000.0,1.9328359365463257
1403418514000.0,1.9323396682739258
1403418544000.0,1.9323309659957886
1403418574000.0,1.934301495552063
1403418605000.0,1.9331283569335938
1403418635000.0,1.933419108390808
1403418665000.0,1.9340581893920898
1403418695000.0,1.9340537786483765
1403418725000.0,1.9317928552627563
1403418755000.0,1.931782603263855
1403418785000.0,1.9308276176452637
1403418815000.0,1.93021821975708
1403418845000.0,1.930305004119873
1403418875000.0,1.9314093589782715
1403418905000.0,1.9310208559036255
1403418935000.0,1.9319993257522583
1403418965000.0,1.9326791763305664
1403418995000.0,1.9322139024734497
1403419025000.0,1.9318751096725464
1403419055000.0,1.9320789575576782
1403419085000.0,1.9308215379714966
1403419115000.0,1.930325984954834
1403419145000.0,1.9293755292892456
1403419175000.0,1.9300109148025513
1403419205000.0,1.931005835533142
1403419235000.0,1.9713786840438843
1403419265000.0,1.9697750806808472
1403419295000.0,1.918247103691101
1403419325000.0,1.9166665077209473
1403419355000.0,1.914648175239563
1403419385000.0,1.9132952690124512
1403419415000.0,1.912568211555481
1403419446000.0,1.9129424095153809
1403419476000.0,1.9123187065124512
1403419506000.0,1.9147510528564453
1403419536000.0,1.9156581163406372
1403419566000.0,1.9127129316329956
1403419596000.0,1.9122124910354614
1403419626000.0,1.912746548652649
1403419656000.0,1.9120259284973145
1403419686000.0,1.912394642829895
1403419716000.0,1.924306035041809
1403419746000.0,1.9019804000854492
1403419776000.0,1.9086312055587769
1403419806000.0,1.9099379777908325
1403419836000.0,1.9094868898391724
1403419866000.0,1.9087504148483276
1403419896000.0,1.9089492559432983
1403419926000.0,1.9100450277328491
1403419956000.0,1.9118112325668335
1403419986000.0,1.9102455377578735
1403420016000.0,1.9089316129684448
1403420046000.0,1.9084690809249878
1403420076000.0,1.9097269773483276
1403420106000.0,1.9091569185256958
1403420136000.0,1.9097713232040405
1403420166000.0,1.9093867540359497
1403420196000.0,1.910232663154602
1403420227000.0,1.910578727722168
1403420257000.0,1.9102250337600708
1403420287000.0,1.9109452962875366
1403420317000.0,1.9100571870803833
1403420347000.0,1.9096264839172363
1403420377000.0,1.9082566499710083
1403420407000.0,1.9100381135940552
1403420437000.0,1.9084702730178833
1403420467000.0,1.9080334901809692
1403420497000.0,1.9087058305740356
1403420527000.0,1.9086540937423706
1403420557000.0,1.909148097038269
1403420587000.0,1.9088482856750488
1403420617000.0,1.909803032875061
1403420647000.0,1.9056004285812378
1403420677000.0,1.9082512855529785
1403420707000.0,1.9060012102127075
1403420737000.0,1.9068697690963745
1403420767000.0,1.9061084985733032
1403420797000.0,1.9061636924743652
1403420828000.0,1.9050894975662231
1403420858000.0,1.9062412977218628
1403420888000.0,1.9066067934036255
1403420918000.0,1.9065321683883667
1403420948000.0,1.9044438600540161
1403420978000.0,1.9048892259597778
1403421008000.0,1.905544400215149
1403421038000.0,1.9072041511535645
1403421068000.0,1.9042195081710815
1403421098000.0,1.9046248197555542
1403421129000.0,1.904131293296814
1403421159000.0,1.9039076566696167
1403421189000.0,1.9036799669265747
1403421219000.0,1.9047083854675293
1403421249000.0,1.9023860692977905
1403421279000.0,1.90460205078125
1403421309000.0,1.905792236328125
1403421339000.0,1.9059181213378906
1403421369000.0,1.9062086343765259
1403421399000.0,1.9062124490737915
1403421429000.0,1.9059696197509766
1403421459000.0,1.9056814908981323
1403421489000.0,1.9076552391052246
1403421519000.0,1.9075978994369507
1403421550000.0,1.9076040983200073
1403421580000.0,1.9067492485046387
1403421610000.0,1.906272053718567
1403421640000.0,1.9038468599319458
1403421670000.0,1.9040879011154175
1403421700000.0,1.9057234525680542
1403421730000.0,1.9052152633666992
1403421760000.0,1.9050536155700684
1403421790000.0,1.9061169624328613
1403421820000.0,1.9060837030410767
1403421850000.0,1.9044369459152222
1403421880000.0,1.9056888818740845
1403421910000.0,1.9071584939956665
1403421940000.0,1.905747890472412
1403421970000.0,1.9062823057174683
1403422000000.0,1.9040271043777466
1403422030000.0,1.9047775268554688
1403422060000.0,1.9039510488510132
1403422090000.0,1.9056051969528198
1403422121000.0,1.905686378479004
1403422152000.0,1.905026912689209
1403422182000.0,1.904884696006775
1403422212000.0,1.907515048980713
1403422242000.0,1.9069370031356812
1403422272000.0,1.9059165716171265
1403422302000.0,1.9075521230697632
1403422332000.0,1.9070019721984863
1403422363000.0,1.9061981439590454
1403422393000.0,1.9049310684204102
1403422423000.0,1.9066014289855957
1403422453000.0,1.824543833732605
1403422483000.0,1.8246976137161255
1403422513000.0,1.825034499168396
1403422543000.0,1.8247047662734985
1403422573000.0,1.8259793519973755
1403422603000.0,1.8258503675460815
1403422633000.0,1.8245183229446411
1403422663000.0,1.7777223587036133
1403422693000.0,1.7791589498519897
1403422723000.0,1.7787528038024902
1403422754000.0,1.7780596017837524
1403422784000.0,1.85786771774292
1403422814000.0,1.863912582397461
1403422844000.0,1.8686976432800293
1403422874000.0,1.871077537536621
1403422904000.0,1.870254635810852
1403422934000.0,1.8712587356567383
1403422964000.0,1.869904637336731
1403422994000.0,1.8682316541671753
1403423025000.0,1.8670731782913208
1403423055000.0,1.8675503730773926
1403423085000.0,1.8674861192703247
1403423115000.0,1.867462158203125
1403423145000.0,1.8656479120254517
1403423175000.0,1.866066575050354
1403423205000.0,1.8653769493103027
1403423235000.0,1.8650120496749878
1403423265000.0,1.8672016859054565
1403423295000.0,1.8740094900131226
1403423325000.0,1.871102213859558
1403423356000.0,1.8671107292175293
1403423386000.0,1.8683356046676636
1403423416000.0,1.866500973701477
1403423446000.0,1.8659086227416992
1403423476000.0,1.8663721084594727
1403423506000.0,1.8679018020629883
1403423536000.0,1.869337558746338
1403423566000.0,1.866777777671814
1403423596000.0,1.866662621498108
1403423626000.0,1.866454005241394
1403423656000.0,1.8660740852355957
1403423686000.0,1.8674875497817993
1403423716000.0,1.8657927513122559
1403423746000.0,1.8661381006240845
1403423776000.0,1.8674750328063965
1403423806000.0,1.867387294769287
1403423836000.0,1.8651286363601685
1403423867000.0,2.2009522914886475
1403423897000.0,2.2264404296875
1403423927000.0,2.248370885848999
1403423957000.0,2.250068426132202
1403423987000.0,2.247817277908325
1403424017000.0,2.2504115104675293
1403424047000.0,2.2467591762542725
1403424077000.0,2.243743419647217
1403424108000.0,2.241589069366455
1403424138000.0,2.2320218086242676
1403424168000.0,2.2337698936462402
1403424198000.0,2.2287070751190186
1403424228000.0,2.2364284992218018
1403424258000.0,2.2310070991516113
1403424288000.0,2.2397077083587646
1403424318000.0,2.239313840866089
1403424348000.0,2.230919599533081
1403424378000.0,2.2271478176116943
1403424408000.0,2.2279465198516846
1403424438000.0,2.228306293487549
1403424468000.0,2.228222608566284
1403424498000.0,2.228968858718872
1403424528000.0,2.2297072410583496
1403424558000.0,2.2362112998962402
1403424588000.0,2.2308619022369385
1403424618000.0,2.2315690517425537
1403424648000.0,2.2231433391571045
1403424678000.0,2.234694242477417
1403424709000.0,2.224571466445923
1403424739000.0,2.2321267127990723
1403424769000.0,2.4432613849639893
1403424799000.0,2.453141927719116
1403424829000.0,2.4663379192352295
1403424859000.0,2.4723727703094482
1403424889000.0,2.4623172283172607
1403424919000.0,2.463585376739502
1403424949000.0,2.4635980129241943
1403424979000.0,2.4585235118865967
1403425009000.0,2.4685285091400146
1403425039000.0,2.458078622817993
1403425069000.0,2.4554998874664307
1403425099000.0,2.4565186500549316
1403425129000.0,2.463749647140503
1403425159000.0,2.4553415775299072
1403425189000.0,2.4544548988342285
1403425219000.0,2.4553749561309814
1403425249000.0,2.4545280933380127
1403425279000.0,2.4493653774261475
1403425309000.0,2.4590160846710205
1403425340000.0,2.4442460536956787
1403425370000.0,2.451772928237915
1403425400000.0,2.449544668197632
1403425430000.0,2.454502582550049
1403425460000.0,2.455031633377075
1403425490000.0,2.4634406566619873
1403425520000.0,2.4477853775024414
1403425550000.0,2.459622859954834
1403425580000.0,2.4560649394989014
1403425610000.0,2.459726572036743
1403425640000.0,2.455000162124634
1403425670000.0,2.457365036010742
1403425700000.0,2.4541571140289307
1403425730000.0,2.5316216945648193
1403425760000.0,2.543849468231201
1403425790000.0,2.546119451522827
1403425820000.0,2.546043872833252
1403425850000.0,2.5450549125671387
1403425880000.0,2.546090841293335
1403425910000.0,2.5483546257019043
1403425940000.0,2.544682502746582
1403425970000.0,2.543846607208252
1403426000000.0,2.544628620147705
1403426031000.0,2.5440642833709717
1403426061000.0,2.542790174484253
1403426091000.0,2.543576717376709
1403426121000.0,2.5387439727783203
1403426151000.0,2.544705390930176
1403426181000.0,2.543930768966675
1403426211000.0,2.5341343879699707
1403426241000.0,2.5369157791137695
1403426271000.0,2.5461976528167725
1403426301000.0,2.542548179626465
1403426331000.0,2.537665367126465
1403426361000.0,2.54537034034729
1403426391000.0,2.543445587158203
1403426421000.0,2.5417964458465576
1403426451000.0,2.54516863822937
1403426481000.0,2.5418784618377686
1403426512000.0,2.5432021617889404
1403426542000.0,2.540165424346924
1403426572000.0,2.5443334579467773
1403426602000.0,2.5425479412078857
1403426632000.0,2.547123908996582
1403426662000.0,2.545041084289551
1403426692000.0,2.544126510620117
1403426722000.0,2.542940616607666
1403426752000.0,2.546435594558716
1403426782000.0,2.5523934364318848
1403426812000.0,2.5489590167999268
1403426842000.0,2.547752857208252
1403426872000.0,2.5369410514831543
1403426902000.0,2.5489907264709473
1403426932000.0,2.5476510524749756
1403426963000.0,2.54403018951416
1403426993000.0,2.5409204959869385
1403427023000.0,2.546304702758789
1403427053000.0,2.548614025115967
1403427083000.0,2.549323558807373
1403427113000.0,2.5459325313568115
1403427143000.0,2.6026453971862793
1403427173000.0,2.597625732421875
1403427203000.0,2.5995194911956787
1403427233000.0,2.596843719482422
1403427263000.0,2.597640037536621
1403427293000.0,2.610062599182129
1403427323000.0,2.607818126678467
1403427354000.0,2.6032347679138184
1403427384000.0,2.605376720428467
1403427414000.0,2.602429151535034
1403427444000.0,2.6027307510375977
1403427474000.0,2.6026875972747803
1403427504000.0,2.602395534515381
