1404003808000.0,1903326.875
1404003838000.0,1903336.875
1404003868000.0,1903346.875
1404003898000.0,1903356.875
1404003928000.0,1903366.875
1404003958000.0,1903376.875
1404003988000.0,1903386.875
1404004018000.0,1903396.875
1404004048000.0,1903407.25
1404004078000.0,1903417.25
1404004109000.0,1903427.25
1404004139000.0,1903437.25
1404004169000.0,1903447.25
1404004199000.0,1903457.25
1404004229000.0,1903467.25
1404004259000.0,1903477.25
1404004289000.0,1903487.375
1404004319000.0,1903497.375
1404004349000.0,1903507.375
1404004379000.0,1903517.375
1404004410000.0,1903527.75
1404004440000.0,1903537.75
1404004470000.0,1903547.875
1404004500000.0,1903557.875
1404004530000.0,1903567.875
1404004560000.0,1903577.875
1404004590000.0,1903588.0
1404004620000.0,1903598.0
1404004650000.0,1903608.0
1404004680000.0,1903618.0
1404004710000.0,1903628.125
1404004740000.0,1903638.125
1404004770000.0,1903648.125
1404004800000.0,1903658.5
1404004830000.0,1903668.5
1404004861000.0,1903678.625
1404004891000.0,1903688.625
1404004921000.0,1903698.625
1404004951000.0,1903708.75
1404004981000.0,1903718.75
1404005011000.0,1903728.75
1404005041000.0,1903738.875
1404005071000.0,1903748.875
1404005101000.0,1903759.25
1404005131000.0,1903769.375
1404005161000.0,1903779.375
1404005192000.0,1903789.375
1404005222000.0,1903799.5
1404005252000.0,1903809.5
1404005282000.0,1903819.5
1404005312000.0,1903829.625
1404005342000.0,1903839.625
1404005372000.0,1903849.75
1404005402000.0,1903859.75
1404005432000.0,1903869.75
1404005462000.0,1903880.125
1404005492000.0,1903890.25
1404005522000.0,1903900.25
1404005553000.0,1903910.25
1404005583000.0,1903920.375
1404005613000.0,1903930.375
1404005643000.0,1903940.375
1404005673000.0,1903950.5
1404005703000.0,1903960.5
1404005733000.0,1903970.625
1404005763000.0,1903980.625
1404005793000.0,1903990.625
1404005823000.0,1904000.625
1404005853000.0,1904010.75
1404005883000.0,1904020.75
1404005913000.0,1904030.75
1404005943000.0,1904040.875
1404005973000.0,1904050.875
1404006003000.0,1904061.0
1404006033000.0,1904071.0
1404006063000.0,1904081.0
1404006093000.0,1904091.0
1404006123000.0,1904101.375
1404006153000.0,1904111.375
1404006184000.0,1904121.375
1404006214000.0,1904131.375
1404006244000.0,1904141.375
1404006274000.0,1904151.5
1404006304000.0,1904161.5
1404006334000.0,1904171.5
1404006364000.0,1904181.5
1404006394000.0,1904191.5
1404006424000.0,1904201.5
1404006454000.0,1904211.5
1404006484000.0,1904221.875
1404006514000.0,1904232.0
1404006545000.0,1904242.125
1404006575000.0,1904252.125
1404006605000.0,1904262.125
1404006635000.0,1904272.25
1404006665000.0,1904282.25
1404006695000.0,1904292.25
1404006725000.0,1904302.25
1404006755000.0,1904312.25
1404006785000.0,1904322.25
1404006815000.0,1904332.25
1404006845000.0,1904342.25
1404006875000.0,1904352.25
1404006905000.0,1904362.375
1404006935000.0,1904372.375
1404006965000.0,1904382.625
1404006995000.0,1904392.625
1404007025000.0,1904402.625
1404007056000.0,1904412.625
1404007086000.0,1904422.625
1404007116000.0,1904432.625
1404007146000.0,1904442.625
1404007176000.0,1904452.625
1404007206000.0,1904462.625
1404007236000.0,1904472.75
1404007266000.0,1904482.75
1404007297000.0,1904493.0
1404007327000.0,1904503.0
1404007357000.0,1904513.0
1404007387000.0,1904523.0
1404007417000.0,1904533.0
1404007447000.0,1904543.0
1404007477000.0,1904553.0
1404007507000.0,1904563.0
1404007537000.0,1904573.0
1404007567000.0,1904583.125
1404007597000.0,1904593.125
1404007628000.0,1904603.375
1404007658000.0,1904613.5
1404007688000.0,1904623.5
1404007719000.0,1904633.75
1404007750000.0,1904644.125
1404007780000.0,1904654.25
1404007810000.0,1904664.25
1404007840000.0,1904674.25
1404007870000.0,1904684.25
1404007900000.0,1904694.25
1404007930000.0,1904704.25
1404007960000.0,1904714.25
1404007990000.0,1904724.25
1404008020000.0,1904734.375
1404008050000.0,1904744.375
1404008080000.0,1904754.375
1404008110000.0,1904764.625
1404008140000.0,1904774.625
1404008171000.0,1904784.625
1404008201000.0,1904794.625
1404008231000.0,1904804.625
1404008261000.0,1904814.625
1404008291000.0,1904824.625
1404008322000.0,1904834.875
1404008352000.0,1904844.875
1404008382000.0,1904854.875
1404008412000.0,1904864.875
1404008442000.0,1904874.875
1404008472000.0,1904884.875
1404008502000.0,1904895.0
1404008532000.0,1904905.0
1404008562000.0,1904915.0
1404008592000.0,1904925.0
1404008623000.0,1904935.25
1404008653000.0,1904945.375
1404008683000.0,1904955.375
1404008713000.0,1904965.375
1404008743000.0,1904975.375
1404008773000.0,1904985.375
1404008803000.0,1904995.375
1404008833000.0,1905005.375
1404008863000.0,1905015.375
1404008893000.0,1905025.375
1404008923000.0,1905035.375
1404008953000.0,1905045.5
1404008983000.0,1905055.5
1404009013000.0,1905065.5
1404009043000.0,1905075.5
1404009073000.0,1905085.5
1404009103000.0,1905095.875
1404009134000.0,1905106.0
1404009164000.0,1905116.0
1404009194000.0,1905126.0
1404009224000.0,1905136.125
1404009254000.0,1905146.125
1404009284000.0,1905156.125
1404009314000.0,1905166.125
1404009344000.0,1905176.25
1404009374000.0,1905186.25
1404009404000.0,1905196.25
1404009434000.0,1905206.375
1404009464000.0,1905216.375
1404009494000.0,1905226.375
1404009524000.0,1905236.375
1404009554000.0,1905246.375
1404009584000.0,1905256.5
1404009614000.0,1905266.75
1404009644000.0,1905276.875
1404009674000.0,1905286.875
1404009704000.0,1905296.875
1404009735000.0,1905306.875
1404009765000.0,1905316.875
1404009795000.0,1905326.875
1404009825000.0,1905336.875
1404009855000.0,1905346.875
1404009885000.0,1905357.0
1404009915000.0,1905367.0
1404009945000.0,1905377.0
1404009975000.0,1905387.375
1404010005000.0,1905397.375
1404010035000.0,1905407.5
1404010066000.0,1905417.5
1404010096000.0,1905427.5
1404010126000.0,1905437.75
1404010156000.0,1905447.875
1404010186000.0,1905457.875
1404010216000.0,1905467.875
1404010246000.0,1905478.0
1404010276000.0,1905488.0
1404010306000.0,1905498.0
1404010336000.0,1905508.0
1404010366000.0,1905518.125
1404010396000.0,1905528.125
1404010426000.0,1905538.125
1404010456000.0,1905548.125
1404010486000.0,1905558.125
1404010516000.0,1905568.125
1404010546000.0,1905578.25
1404010576000.0,1905588.25
1404010606000.0,1905598.25
1404010636000.0,1905608.25
1404010666000.0,1905618.25
1404010696000.0,1905628.25
1404010726000.0,1905638.25
1404010756000.0,1905648.375
1404010786000.0,1905658.625
1404010816000.0,1905668.625
1404010847000.0,1905678.75
1404010877000.0,1905688.75
1404010907000.0,1905698.75
1404010937000.0,1905708.75
1404010967000.0,1905718.875
1404010997000.0,1905728.875
1404011027000.0,1905738.875
1404011057000.0,1905748.875
1404011087000.0,1905759.0
1404011117000.0,1905769.0
1404011147000.0,1905779.375
1404011177000.0,1905789.375
1404011208000.0,1905799.375
1404011238000.0,1905809.375
1404011268000.0,1905819.375
1404011298000.0,1905829.375
1404011328000.0,1905839.375
1404011358000.0,1905849.5
1404011388000.0,1905859.5
1404011419000.0,1905869.75
1404011449000.0,1905879.875
1404011479000.0,1905889.875
1404011509000.0,1905899.875
1404011539000.0,1905910.0
1404011569000.0,1905920.0
1404011599000.0,1905930.0
1404011629000.0,1905940.125
1404011659000.0,1905950.125
1404011689000.0,1905960.125
1404011719000.0,1905970.25
1404011749000.0,1905980.25
1404011779000.0,1905990.375
1404011809000.0,1906000.375
1404011839000.0,1906010.5
1404011869000.0,1906020.5
1404011899000.0,1906030.875
1404011929000.0,1906041.0
1404011960000.0,1906051.0
1404011990000.0,1906061.125
1404012020000.0,1906071.125
1404012050000.0,1906081.25
1404012080000.0,1906091.25
1404012110000.0,1906101.375
1404012140000.0,1906111.375
1404012170000.0,1906121.5
1404012200000.0,1906131.5
1404012230000.0,1906141.5
1404012260000.0,1906151.5
1404012290000.0,1906161.625
1404012320000.0,1906171.625
1404012350000.0,1906181.625
1404012380000.0,1906192.0
1404012410000.0,1906202.0
1404012440000.0,1906212.125
1404012470000.0,1906222.125
1404012501000.0,1906232.125
1404012531000.0,1906242.125
1404012561000.0,1906252.125
1404012591000.0,1906262.125
1404012621000.0,1906272.25
1404012651000.0,1906282.25
1404012681000.0,1906292.25
1404012711000.0,1906302.25
1404012741000.0,1906312.25
1404012771000.0,1906322.25
1404012801000.0,1906332.25
1404012831000.0,1906342.25
1404012862000.0,1906352.5
1404012892000.0,1906362.5
1404012922000.0,1906372.5
1404012952000.0,1906382.375
1404012982000.0,1906392.375
1404013012000.0,1906402.25
1404013042000.0,1906412.25
1404013072000.0,1906422.25
1404013102000.0,1906432.875
1404013132000.0,1906444.125
1404013162000.0,1906455.375
1404013192000.0,1906467.0
1404013222000.0,1906478.125
1404013252000.0,1906489.375
1404013283000.0,1906500.5
1404013313000.0,1906511.625
1404013343000.0,1906522.875
1404013373000.0,1906534.0
1404013403000.0,1906545.125
1404013433000.0,1906556.375
1404013463000.0,1906567.5
1404013493000.0,1906578.625
1404013523000.0,1906589.75
1404013553000.0,1906600.875
1404013583000.0,1906612.0
1404013613000.0,1906623.125
1404013643000.0,1906634.25
1404013673000.0,1906645.375
1404013704000.0,1906656.875
1404013734000.0,1906668.25
1404013764000.0,1906679.5
1404013794000.0,1906690.625
1404013824000.0,1906701.75
1404013854000.0,1906712.875
1404013884000.0,1906724.0
1404013914000.0,1906735.125
1404013944000.0,1906746.25
1404013974000.0,1906757.375
1404014004000.0,1906768.5
1404014034000.0,1906779.5
1404014064000.0,1906790.625
1404014094000.0,1906801.75
1404014124000.0,1906812.75
1404014154000.0,1906823.875
1404014184000.0,1906835.25
1404014214000.0,1906846.375
1404014244000.0,1906857.5
1404014274000.0,1906868.5
1404014305000.0,1906879.625
1404014335000.0,1906890.625
1404014365000.0,1906901.75
1404014395000.0,1906912.75
1404014425000.0,1906923.875
1404014456000.0,1906935.25
1404014486000.0,1906946.25
1404014516000.0,1906957.375
1404014546000.0,1906968.375
1404014576000.0,1906979.5
1404014606000.0,1906990.5
1404014636000.0,1907001.5
1404014666000.0,1907012.75
1404014696000.0,1907024.0
1404014726000.0,1907035.125
1404014756000.0,1907046.375
1404014786000.0,1907057.625
1404014817000.0,1907069.125
1404014847000.0,1907080.375
1404014877000.0,1907091.5
1404014907000.0,1907102.75
1404014937000.0,1907114.0
1404014967000.0,1907125.125
1404014997000.0,1907136.375
1404015027000.0,1907147.625
1404015057000.0,1907159.25
1404015087000.0,1907170.5
1404015117000.0,1907181.75
1404015148000.0,1907192.875
1404015178000.0,1907204.125
1404015208000.0,1907215.375
1404015238000.0,1907226.625
1404015268000.0,1907237.875
1404015298000.0,1907249.125
1404015328000.0,1907260.375
1404015358000.0,1907271.625
1404015388000.0,1907282.875
1404015418000.0,1907294.125
1404015449000.0,1907305.75
1404015479000.0,1907316.875
1404015509000.0,1907328.125
1404015539000.0,1907339.375
1404015569000.0,1907350.625
1404015599000.0,1907361.875
1404015629000.0,1907373.0
1404015659000.0,1907384.25
1404015689000.0,1907395.5
1404015719000.0,1907406.75
1404015749000.0,1907417.875
1404015779000.0,1907429.125
1404015809000.0,1907440.375
1404015839000.0,1907451.5
1404015869000.0,1907463.125
1404015899000.0,1907474.375
1404015929000.0,1907485.5
1404015960000.0,1907496.75
1404015990000.0,1907508.0
1404016020000.0,1907519.125
1404016051000.0,1907530.75
1404016081000.0,1907542.0
1404016111000.0,1907553.25
1404016141000.0,1907564.5
1404016171000.0,1907575.75
1404016201000.0,1907586.875
1404016231000.0,1907598.125
1404016261000.0,1907609.375
1404016291000.0,1907620.625
1404016321000.0,1907632.25
1404016351000.0,1907643.5
1404016381000.0,1907654.75
1404016412000.0,1907666.0
1404016442000.0,1907677.25
1404016472000.0,1907688.5
1404016502000.0,1907699.75
1404016532000.0,1907711.125
1404016562000.0,1907722.375
1404016592000.0,1907733.625
1404016622000.0,1907744.875
1404016652000.0,1907756.125
1404016682000.0,1907767.375
1404016712000.0,1907778.625
1404016742000.0,1907790.25
1404016772000.0,1907801.0
1404016802000.0,1907810.5
1404016833000.0,1907819.875
1404016863000.0,1907829.375
1404016893000.0,1907838.75
1404016923000.0,1907848.25
1404016953000.0,1907857.625
1404016983000.0,1907867.125
1404017013000.0,1907876.5
1404017043000.0,1907886.25
1404017073000.0,1907895.625
1404017103000.0,1907905.125
1404017134000.0,1907914.5
1404017164000.0,1907924.0
1404017194000.0,1907933.375
1404017224000.0,1907942.75
1404017254000.0,1907952.25
1404017284000.0,1907961.625
1404017314000.0,1907971.125
1404017344000.0,1907980.625
1404017374000.0,1907990.125
1404017404000.0,1907999.5
1404017434000.0,1908008.875
1404017465000.0,1908018.625
1404017495000.0,1908028.125
1404017525000.0,1908037.5
1404017555000.0,1908046.875
1404017585000.0,1908056.375
1404017615000.0,1908065.75
1404017645000.0,1908075.25
1404017675000.0,1908084.625
1404017705000.0,1908094.0
1404017735000.0,1908103.5
1404017765000.0,1908112.875
1404017795000.0,1908122.25
1404017826000.0,1908132.25
1404017856000.0,1908141.875
1404017886000.0,1908151.5
1404017916000.0,1908161.25
1404017946000.0,1908170.875
1404017976000.0,1908180.5
1404018006000.0,1908190.25
1404018036000.0,1908199.75
1404018066000.0,1908209.5
1404018096000.0,1908219.125
1404018126000.0,1908228.75
1404018156000.0,1908238.375
1404018186000.0,1908248.125
1404018216000.0,1908258.125
1404018246000.0,1908267.75
1404018276000.0,1908277.375
1404018307000.0,1908287.125
1404018337000.0,1908296.75
1404018367000.0,1908306.5
1404018397000.0,1908316.125
1404018427000.0,1908325.875
1404018457000.0,1908335.5
1404018487000.0,1908345.125
1404018517000.0,1908354.875
1404018547000.0,1908364.5
1404018577000.0,1908374.125
1404018607000.0,1908383.875
1404018637000.0,1908393.5
1404018667000.0,1908403.125
1404018698000.0,1908413.125
1404018728000.0,1908422.875
1404018758000.0,1908432.5
1404018788000.0,1908442.125
1404018818000.0,1908451.875
1404018848000.0,1908461.5
1404018878000.0,1908471.125
1404018908000.0,1908480.875
1404018938000.0,1908490.5
1404018968000.0,1908500.125
1404018998000.0,1908509.875
1404019028000.0,1908519.5
1404019058000.0,1908529.125
1404019088000.0,1908538.75
1404019118000.0,1908548.5
1404019148000.0,1908558.125
1404019178000.0,1908567.75
1404019209000.0,1908577.75
1404019239000.0,1908587.375
1404019269000.0,1908597.0
1404019299000.0,1908606.625
1404019329000.0,1908616.25
1404019360000.0,1908626.25
1404019390000.0,1908635.875
1404019420000.0,1908645.625
1404019450000.0,1908655.25
1404019480000.0,1908664.875
1404019510000.0,1908676.0
1404019540000.0,1908689.375
1404019570000.0,1908702.625
1404019600000.0,1908716.0
1404019631000.0,1908729.75
1404019661000.0,1908743.125
1404019691000.0,1908756.375
1404019722000.0,1908770.125
1404019752000.0,1908783.375
1404019782000.0,1908796.5
1404019812000.0,1908809.75
1404019842000.0,1908823.0
1404019872000.0,1908836.25
1404019902000.0,1908849.375
1404019932000.0,1908863.0
1404019963000.0,1908876.25
1404019993000.0,1908889.375
1404020023000.0,1908902.625
1404020053000.0,1908915.75
1404020083000.0,1908929.0
1404020113000.0,1908942.125
1404020143000.0,1908955.25
1404020173000.0,1908968.375
1404020203000.0,1908981.5
1404020233000.0,1908994.75
1404020263000.0,1909007.875
1404020293000.0,1909021.0
1404020323000.0,1909034.5
1404020353000.0,1909047.625
1404020383000.0,1909060.75
1404020414000.0,1909073.875
1404020444000.0,1909087.0
1404020474000.0,1909100.125
1404020504000.0,1909113.25
1404020534000.0,1909126.375
1404020564000.0,1909139.375
1404020594000.0,1909152.5
1404020624000.0,1909165.625
1404020654000.0,1909178.625
1404020684000.0,1909191.75
1404020714000.0,1909205.25
1404020744000.0,1909218.25
1404020774000.0,1909231.375
1404020804000.0,1909244.375
1404020835000.0,1909257.375
1404020865000.0,1909270.5
1404020895000.0,1909283.5
1404020925000.0,1909296.75
1404020955000.0,1909309.875
1404020985000.0,1909323.0
1404021015000.0,1909336.125
1404021045000.0,1909349.125
1404021075000.0,1909362.125
1404021105000.0,1909375.125
1404021135000.0,1909388.125
1404021165000.0,1909401.125
1404021195000.0,1909414.125
1404021225000.0,1909427.625
1404021256000.0,1909440.625
1404021286000.0,1909453.625
1404021316000.0,1909466.625
1404021346000.0,1909479.625
1404021376000.0,1909492.625
1404021406000.0,1909505.625
1404021436000.0,1909518.625
1404021466000.0,1909531.625
1404021496000.0,1909544.625
1404021526000.0,1909557.625
1404021556000.0,1909570.5
1404021586000.0,1909583.5
1404021617000.0,1909596.875
1404021647000.0,1909609.875
1404021677000.0,1909622.875
1404021707000.0,1909635.875
1404021738000.0,1909649.375
1404021768000.0,1909662.375
1404021798000.0,1909675.375
1404021829000.0,1909688.75
1404021859000.0,1909701.75
1404021889000.0,1909714.75
1404021919000.0,1909727.75
1404021949000.0,1909740.75
1404021979000.0,1909753.625
1404022009000.0,1909766.625
1404022039000.0,1909779.625
1404022069000.0,1909792.625
1404022099000.0,1909805.5
1404022129000.0,1909818.5
1404022159000.0,1909831.5
1404022189000.0,1909844.375
1404022219000.0,1909857.375
1404022249000.0,1909870.375
1404022279000.0,1909883.75
1404022309000.0,1909896.625
1404022339000.0,1909909.625
1404022370000.0,1909922.5
1404022400000.0,1909935.5
1404022430000.0,1909948.375
1404022460000.0,1909961.375
1404022490000.0,1909974.375
1404022520000.0,1909987.25
1404022550000.0,1910000.25
1404022580000.0,1910013.125
1404022610000.0,1910026.125
1404022640000.0,1910039.125
1404022670000.0,1910052.5
1404022700000.0,1910065.5
1404022730000.0,1910078.375
1404022760000.0,1910091.375
1404022791000.0,1910104.25
1404022821000.0,1910117.25
1404022851000.0,1910130.125
1404022881000.0,1910143.0
1404022911000.0,1910156.0
1404022942000.0,1910169.375
1404022972000.0,1910182.25
1404023002000.0,1910195.25
1404023032000.0,1910208.125
1404023062000.0,1910221.125
1404023092000.0,1910234.0
1404023122000.0,1910246.875
1404023152000.0,1910259.75
1404023182000.0,1910272.625
1404023212000.0,1910285.625
1404023242000.0,1910298.5
1404023273000.0,1910311.875
1404023303000.0,1910324.75
1404023333000.0,1910337.75
1404023363000.0,1910350.625
1404023393000.0,1910363.5
1404023423000.0,1910376.5
1404023453000.0,1910389.375
1404023483000.0,1910402.375
1404023513000.0,1910415.375
1404023543000.0,1910428.375
1404023573000.0,1910441.25
1404023603000.0,1910454.25
1404023633000.0,1910467.25
1404023664000.0,1910480.625
1404023694000.0,1910493.625
1404023724000.0,1910506.5
1404023754000.0,1910519.5
1404023784000.0,1910532.5
1404023814000.0,1910545.5
1404023844000.0,1910558.375
1404023874000.0,1910571.375
1404023904000.0,1910584.25
1404023934000.0,1910597.125
1404023964000.0,1910610.125
1404023994000.0,1910623.0
1404024024000.0,1910635.875
1404024054000.0,1910648.875
1404024084000.0,1910661.75
1404024114000.0,1910674.625
1404024144000.0,1910688.0
1404024174000.0,1910700.875
1404024204000.0,1910713.75
1404024234000.0,1910726.625
1404024265000.0,1910739.5
1404024295000.0,1910752.375
1404024325000.0,1910765.25
1404024355000.0,1910778.125
1404024385000.0,1910791.125
1404024415000.0,1910804.0
1404024445000.0,1910816.875
1404024475000.0,1910829.75
1404024505000.0,1910842.625
1404024535000.0,1910855.625
1404024566000.0,1910869.0
1404024596000.0,1910882.0
1404024626000.0,1910894.875
1404024656000.0,1910907.75
1404024686000.0,1910920.75
1404024716000.0,1910933.625
1404024746000.0,1910946.5
1404024776000.0,1910959.5
1404024806000.0,1910972.375
1404024836000.0,1910985.875
1404024866000.0,1910999.25
1404024896000.0,1911012.625
1404024927000.0,1911026.5
1404024957000.0,1911040.0
1404024987000.0,1911053.75
1404025017000.0,1911067.5
1404025047000.0,1911081.25
1404025077000.0,1911095.0
1404025107000.0,1911109.125
1404025137000.0,1911122.875
1404025167000.0,1911136.625
1404025198000.0,1911150.375
1404025228000.0,1911164.0
1404025258000.0,1911177.75
1404025288000.0,1911191.5
1404025318000.0,1911205.125
1404025348000.0,1911218.875
1404025379000.0,1911233.0
1404025409000.0,1911246.75
1404025439000.0,1911260.375
1404025469000.0,1911274.125
1404025499000.0,1911287.875
1404025529000.0,1911301.5
1404025559000.0,1911314.625
1404025589000.0,1911328.0
1404025619000.0,1911341.375
1404025649000.0,1911354.875
1404025679000.0,1911368.375
1404025709000.0,1911381.875
1404025739000.0,1911395.375
1404025769000.0,1911408.875
1404025799000.0,1911422.5
1404025829000.0,1911436.5
1404025859000.0,1911450.375
1404025890000.0,1911464.25
1404025920000.0,1911478.0
1404025950000.0,1911492.75
1404025980000.0,1911508.125
1404026010000.0,1911523.625
1404026040000.0,1911539.0
1404026070000.0,1911554.25
1404026100000.0,1911569.625
1404026130000.0,1911585.0
1404026160000.0,1911600.375
1404026191000.0,1911616.125
1404026221000.0,1911631.5
1404026251000.0,1911646.75
1404026281000.0,1911662.125
1404026311000.0,1911677.375
1404026341000.0,1911692.75
1404026371000.0,1911708.0
1404026401000.0,1911723.375
1404026431000.0,1911738.625
1404026461000.0,1911754.0
1404026492000.0,1911769.75
1404026522000.0,1911785.125
1404026552000.0,1911800.375
1404026582000.0,1911815.75
1404026612000.0,1911831.125
1404026642000.0,1911846.5
1404026672000.0,1911861.75
1404026702000.0,1911877.125
1404026732000.0,1911892.5
1404026762000.0,1911907.75
1404026793000.0,1911923.625
1404026823000.0,1911939.0
1404026853000.0,1911954.375
1404026883000.0,1911969.75
1404026913000.0,1911985.125
1404026943000.0,1912000.5
1404026973000.0,1912016.0
1404027003000.0,1912031.375
1404027033000.0,1912046.875
1404027063000.0,1912062.375
1404027093000.0,1912077.75
1404027123000.0,1912093.75
1404027153000.0,1912109.125
1404027184000.0,1912124.625
1404027214000.0,1912140.0
1404027244000.0,1912155.5
1404027274000.0,1912170.875
1404027304000.0,1912186.25
1404027334000.0,1912201.625
1404027364000.0,1912217.0
1404027394000.0,1912232.375
1404027424000.0,1912247.75
1404027454000.0,1912263.125
1404027484000.0,1912278.625
1404027514000.0,1912295.625
1404027544000.0,1912313.125
1404027574000.0,1912331.0
1404027604000.0,1912348.375
1404027634000.0,1912365.5
1404027664000.0,1912382.5
1404027695000.0,1912399.375
1404027725000.0,1912416.25
1404027755000.0,1912433.25
1404027785000.0,1912450.125
1404027815000.0,1912466.875
1404027845000.0,1912483.75
1404027875000.0,1912500.625
1404027905000.0,1912517.375
1404027935000.0,1912534.25
1404027965000.0,1912551.0
1404027995000.0,1912567.75
1404028025000.0,1912584.5
1404028055000.0,1912601.375
1404028085000.0,1912618.125
1404028115000.0,1912635.0
1404028146000.0,1912652.625
1404028176000.0,1912669.5
1404028206000.0,1912686.25
1404028236000.0,1912703.125
1404028266000.0,1912719.875
1404028296000.0,1912736.625
1404028326000.0,1912753.5
1404028356000.0,1912770.25
1404028386000.0,1912787.0
1404028416000.0,1912803.75
1404028446000.0,1912819.0
1404028476000.0,1912834.125
1404028506000.0,1912849.25
1404028536000.0,1912864.375
1404028566000.0,1912879.5
1404028596000.0,1912894.625
1404028626000.0,1912909.75
1404028657000.0,1912925.375
1404028687000.0,1912940.5
1404028717000.0,1912955.5
1404028747000.0,1912970.625
1404028777000.0,1912985.625
1404028807000.0,1913000.625
1404028837000.0,1913015.75
1404028867000.0,1913030.75
1404028897000.0,1913045.75
1404028927000.0,1913060.875
1404028957000.0,1913075.875
1404028987000.0,1913090.875
1404029017000.0,1913105.875
1404029047000.0,1913120.875
1404029077000.0,1913135.875
1404029107000.0,1913150.875
1404029138000.0,1913166.25
1404029168000.0,1913181.25
1404029198000.0,1913196.25
1404029228000.0,1913211.125
1404029258000.0,1913226.125
1404029288000.0,1913241.125
1404029318000.0,1913256.0
1404029348000.0,1913270.875
1404029378000.0,1913285.875
1404029408000.0,1913300.75
1404029438000.0,1913315.75
1404029468000.0,1913330.625
1404029498000.0,1913345.625
1404029528000.0,1913360.5
1404029558000.0,1913375.5
1404029588000.0,1913390.375
1404029618000.0,1913405.375
1404029649000.0,1913420.75
1404029679000.0,1913435.75
1404029709000.0,1913450.625
1404029739000.0,1913465.5
1404029769000.0,1913480.5
1404029799000.0,1913495.375
1404029829000.0,1913510.25
1404029859000.0,1913525.125
1404029889000.0,1913540.125
1404029919000.0,1913555.0
1404029949000.0,1913569.875
1404029979000.0,1913584.75
1404030009000.0,1913599.75
1404030039000.0,1913614.625
1404030069000.0,1913629.5
1404030099000.0,1913644.375
1404030129000.0,1913659.75
1404030160000.0,1913674.625
1404030190000.0,1913689.5
1404030220000.0,1913704.5
1404030250000.0,1913719.375
1404030280000.0,1913734.25
1404030310000.0,1913749.125
1404030340000.0,1913763.875
1404030370000.0,1913778.75
1404030400000.0,1913793.625
1404030430000.0,1913808.5
1404030461000.0,1913823.875
1404030491000.0,1913838.75
1404030521000.0,1913853.625
1404030551000.0,1913868.5
1404030581000.0,1913883.375
1404030611000.0,1913898.375
1404030641000.0,1913913.25
1404030671000.0,1913928.125
1404030701000.0,1913943.0
1404030731000.0,1913958.0
1404030762000.0,1913973.375
1404030792000.0,1913988.25
1404030822000.0,1914003.25
1404030852000.0,1914018.125
1404030882000.0,1914033.0
1404030912000.0,1914047.875
1404030942000.0,1914062.75
1404030972000.0,1914077.625
1404031002000.0,1914092.5
1404031032000.0,1914107.375
1404031062000.0,1914122.625
1404031093000.0,1914137.5
1404031123000.0,1914152.25
1404031153000.0,1914167.0
1404031183000.0,1914181.75
1404031213000.0,1914196.5
1404031243000.0,1914211.25
1404031273000.0,1914226.0
1404031303000.0,1914240.75
1404031333000.0,1914255.625
1404031363000.0,1914270.625
1404031394000.0,1914286.125
1404031424000.0,1914301.125
1404031454000.0,1914316.125
1404031484000.0,1914331.125
1404031514000.0,1914346.125
1404031544000.0,1914361.125
1404031574000.0,1914376.125
1404031604000.0,1914391.5
1404031634000.0,1914406.5
1404031665000.0,1914421.5
1404031695000.0,1914436.5
1404031725000.0,1914451.5
1404031755000.0,1914466.75
1404031785000.0,1914481.625
1404031815000.0,1914496.625
1404031845000.0,1914511.5
1404031875000.0,1914526.5
1404031905000.0,1914543.875
1404031935000.0,1914561.375
1404031965000.0,1914579.5
1404031995000.0,1914597.125
1404032026000.0,1914614.625
1404032056000.0,1914632.125
1404032086000.0,1914649.625
1404032116000.0,1914667.125
1404032146000.0,1914684.5
1404032176000.0,1914701.875
1404032206000.0,1914719.25
1404032236000.0,1914736.625
1404032266000.0,1914754.0
1404032296000.0,1914771.375
1404032326000.0,1914788.75
1404032356000.0,1914806.125
1404032386000.0,1914823.5
1404032416000.0,1914840.75
1404032446000.0,1914858.75
1404032476000.0,1914876.0
1404032506000.0,1914893.25
1404032536000.0,1914910.625
1404032567000.0,1914927.875
1404032597000.0,1914945.25
1404032627000.0,1914962.5
1404032657000.0,1914979.75
1404032688000.0,1914997.625
1404032718000.0,1915015.0
1404032748000.0,1915032.5
1404032778000.0,1915050.0
1404032808000.0,1915067.375
1404032838000.0,1915084.75
1404032868000.0,1915102.25
1404032899000.0,1915120.25
1404032929000.0,1915137.625
1404032959000.0,1915155.0
1404032989000.0,1915172.5
1404033019000.0,1915189.875
1404033049000.0,1915207.25
1404033079000.0,1915226.625
1404033109000.0,1915246.625
1404033139000.0,1915266.75
1404033169000.0,1915286.75
1404033199000.0,1915306.75
1404033229000.0,1915326.75
1404033259000.0,1915346.75
1404033290000.0,1915367.375
1404033320000.0,1915387.375
1404033350000.0,1915407.0
1404033380000.0,1915424.5
1404033410000.0,1915441.875
1404033440000.0,1915459.375
1404033470000.0,1915476.75
1404033500000.0,1915494.125
1404033530000.0,1915511.5
1404033560000.0,1915528.875
1404033590000.0,1915546.25
1404033620000.0,1915563.625
1404033650000.0,1915580.875
1404033681000.0,1915598.875
1404033711000.0,1915616.25
1404033741000.0,1915633.5
1404033771000.0,1915650.875
1404033801000.0,1915668.25
1404033831000.0,1915685.5
1404033861000.0,1915702.875
