1404038544000.0,36380276.0
1404038574000.0,36380288.0
1404038604000.0,36380300.0
1404038634000.0,36380312.0
1404038664000.0,36380328.0
1404038694000.0,36380340.0
1404038725000.0,36380352.0
1404038755000.0,36380364.0
1404038785000.0,36380376.0
1404038815000.0,36380388.0
1404038845000.0,36380400.0
1404038875000.0,36380412.0
1404038905000.0,36380424.0
1404038935000.0,36380432.0
1404038965000.0,36380448.0
1404038995000.0,36380460.0
1404039025000.0,36380472.0
1404039055000.0,36380484.0
1404039085000.0,36380496.0
1404039116000.0,36380508.0
1404039146000.0,36380520.0
1404039176000.0,36380532.0
1404039206000.0,36380548.0
1404039236000.0,36380564.0
1404039266000.0,36380580.0
1404039296000.0,36380596.0
1404039326000.0,36380612.0
1404039356000.0,36380628.0
1404039386000.0,36380644.0
1404039417000.0,36380656.0
1404039447000.0,36380668.0
1404039477000.0,36380680.0
1404039507000.0,36380692.0
1404039537000.0,36380704.0
1404039567000.0,36380720.0
1404039597000.0,36380736.0
1404039627000.0,36380752.0
1404039657000.0,36380768.0
1404039688000.0,36380784.0
1404039718000.0,36380800.0
1404039748000.0,36380816.0
1404039778000.0,36380832.0
1404039808000.0,36380848.0
1404039838000.0,36380864.0
1404039868000.0,36380876.0
1404039898000.0,36380888.0
1404039928000.0,36380900.0
1404039958000.0,36380912.0
1404039988000.0,36380924.0
1404040018000.0,36380940.0
1404040048000.0,36380956.0
1404040078000.0,36380972.0
1404040108000.0,36380988.0
1404040139000.0,36381008.0
1404040169000.0,36381024.0
1404040199000.0,36381040.0
1404040229000.0,36381052.0
1404040259000.0,36381064.0
1404040289000.0,36381076.0
1404040319000.0,36381088.0
1404040349000.0,36381100.0
1404040379000.0,36381112.0
1404040409000.0,36381124.0
1404040439000.0,36381136.0
1404040470000.0,36381148.0
1404040500000.0,36381160.0
1404040530000.0,36381172.0
1404040560000.0,36381188.0
1404040590000.0,36381200.0
1404040620000.0,36381212.0
1404040650000.0,36381224.0
1404040680000.0,36381236.0
1404040710000.0,36381248.0
1404040740000.0,36381256.0
1404040770000.0,36381268.0
1404040800000.0,36381280.0
1404040830000.0,36381292.0
1404040860000.0,36381304.0
1404040890000.0,36381316.0
1404040920000.0,36381328.0
1404040950000.0,36381340.0
1404040980000.0,36381352.0
1404041010000.0,36381364.0
1404041040000.0,36381376.0
1404041071000.0,36381388.0
1404041101000.0,36381400.0
1404041131000.0,36381412.0
1404041161000.0,36381424.0
1404041191000.0,36381436.0
1404041221000.0,36381448.0
1404041251000.0,36381464.0
1404041281000.0,36381476.0
1404041311000.0,36381488.0
1404041341000.0,36381496.0
1404041371000.0,36381508.0
1404041401000.0,36381520.0
1404041432000.0,36381532.0
1404041462000.0,36381548.0
1404041492000.0,36381560.0
1404041522000.0,36381572.0
1404041552000.0,36381584.0
1404041582000.0,36381596.0
1404041612000.0,36381608.0
1404041642000.0,36381616.0
1404041672000.0,36381628.0
1404041702000.0,36381640.0
1404041732000.0,36381652.0
1404041762000.0,36381664.0
1404041792000.0,36381676.0
1404041822000.0,36381688.0
1404041852000.0,36381700.0
1404041882000.0,36381716.0
1404041913000.0,36381728.0
1404041943000.0,36381736.0
1404041973000.0,36381748.0
1404042003000.0,36381760.0
1404042034000.0,36381772.0
1404042064000.0,36381788.0
1404042094000.0,36381800.0
1404042124000.0,36381812.0
1404042154000.0,36381824.0
1404042184000.0,36381836.0
1404042214000.0,36381848.0
1404042245000.0,36381856.0
1404042275000.0,36381868.0
1404042305000.0,36381880.0
1404042335000.0,36381892.0
1404042365000.0,36381908.0
1404042395000.0,36381920.0
1404042425000.0,36381932.0
1404042455000.0,36381944.0
1404042485000.0,36381956.0
1404042515000.0,36381968.0
1404042545000.0,36381976.0
1404042575000.0,36381988.0
1404042605000.0,36382000.0
1404042635000.0,36382012.0
1404042665000.0,36382024.0
1404042695000.0,36382036.0
1404042725000.0,36382048.0
1404042756000.0,36382060.0
1404042786000.0,36382072.0
1404042816000.0,36382088.0
1404042846000.0,36382096.0
1404042876000.0,36382108.0
1404042906000.0,36382120.0
1404042936000.0,36382132.0
1404042966000.0,36382144.0
1404042996000.0,36382156.0
1404043026000.0,36382168.0
1404043056000.0,36382184.0
1404043086000.0,36382196.0
1404043116000.0,36382208.0
1404043146000.0,36382216.0
1404043176000.0,36382228.0
1404043206000.0,36382240.0
1404043236000.0,36382252.0
1404043266000.0,36382264.0
1404043296000.0,36382276.0
1404043326000.0,36382288.0
1404043356000.0,36382300.0
1404043386000.0,36382312.0
1404043416000.0,36382324.0
1404043446000.0,36382336.0
1404043476000.0,36382348.0
1404043506000.0,36382360.0
1404043536000.0,36382372.0
1404043566000.0,36382384.0
1404043596000.0,36382396.0
1404043626000.0,36382408.0
1404043656000.0,36382420.0
1404043687000.0,36382436.0
1404043717000.0,36382448.0
1404043747000.0,36382460.0
1404043777000.0,36382472.0
1404043807000.0,36382484.0
1404043837000.0,36382496.0
1404043867000.0,36382512.0
1404043897000.0,36382524.0
1404043927000.0,36382536.0
1404043957000.0,36382548.0
1404043987000.0,36382560.0
1404044018000.0,36382572.0
1404044048000.0,36382584.0
1404044078000.0,36382596.0
1404044108000.0,36382612.0
1404044138000.0,36382624.0
1404044168000.0,36382636.0
1404044198000.0,36382652.0
1404044228000.0,36382668.0
1404044258000.0,36382684.0
1404044288000.0,36382704.0
1404044318000.0,36382720.0
1404044348000.0,36382736.0
1404044378000.0,36382752.0
1404044408000.0,36382768.0
1404044438000.0,36382788.0
1404044468000.0,36382804.0
1404044498000.0,36382820.0
1404044529000.0,36382840.0
1404044559000.0,36382852.0
1404044589000.0,36382868.0
1404044619000.0,36382880.0
1404044649000.0,36382892.0
1404044679000.0,36382904.0
1404044709000.0,36382920.0
1404044739000.0,36382932.0
1404044769000.0,36382944.0
1404044799000.0,36382956.0
1404044829000.0,36382972.0
1404044859000.0,36382984.0
1404044889000.0,36382996.0
1404044919000.0,36383008.0
1404044950000.0,36383024.0
1404044980000.0,36383036.0
1404045010000.0,36383052.0
1404045040000.0,36383064.0
1404045070000.0,36383076.0
1404045100000.0,36383088.0
1404045130000.0,36383104.0
1404045160000.0,36383116.0
1404045190000.0,36383128.0
1404045220000.0,36383140.0
1404045250000.0,36383152.0
1404045280000.0,36383168.0
1404045310000.0,36383180.0
1404045340000.0,36383192.0
1404045370000.0,36383208.0
1404045401000.0,36383220.0
1404045431000.0,36383232.0
1404045461000.0,36383244.0
1404045491000.0,36383256.0
1404045521000.0,36383268.0
1404045551000.0,36383284.0
1404045581000.0,36383296.0
1404045611000.0,36383308.0
1404045641000.0,36383320.0
1404045671000.0,36383332.0
1404045701000.0,36383348.0
1404045731000.0,36383360.0
1404045761000.0,36383372.0
1404045791000.0,36383384.0
1404045821000.0,36383396.0
1404045852000.0,36383408.0
1404045882000.0,36383424.0
1404045912000.0,36383436.0
1404045942000.0,36383448.0
1404045972000.0,36383460.0
1404046002000.0,36383476.0
1404046032000.0,36383488.0
1404046062000.0,36383500.0
1404046092000.0,36383512.0
1404046122000.0,36383528.0
1404046152000.0,36383544.0
1404046182000.0,36383564.0
1404046212000.0,36383580.0
1404046242000.0,36383596.0
1404046272000.0,36383616.0
1404046302000.0,36383632.0
1404046332000.0,36383648.0
1404046363000.0,36383664.0
1404046393000.0,36383684.0
1404046423000.0,36383700.0
1404046453000.0,36383716.0
1404046484000.0,36383732.0
1404046514000.0,36383748.0
1404046544000.0,36383764.0
1404046574000.0,36383780.0
1404046604000.0,36383792.0
1404046634000.0,36383808.0
1404046664000.0,36383820.0
1404046694000.0,36383832.0
1404046724000.0,36383844.0
1404046754000.0,36383860.0
1404046784000.0,36383872.0
1404046814000.0,36383884.0
1404046844000.0,36383896.0
1404046874000.0,36383908.0
1404046904000.0,36383920.0
1404046935000.0,36383932.0
1404046965000.0,36383944.0
1404046995000.0,36383956.0
1404047025000.0,36383968.0
1404047055000.0,36383980.0
1404047085000.0,36383992.0
1404047115000.0,36384004.0
1404047145000.0,36384016.0
1404047175000.0,36384028.0
1404047205000.0,36384040.0
1404047235000.0,36384052.0
1404047265000.0,36384060.0
1404047295000.0,36384072.0
1404047325000.0,36384084.0
1404047355000.0,36384096.0
1404047385000.0,36384112.0
1404047415000.0,36384124.0
1404047445000.0,36384136.0
1404047475000.0,36384148.0
1404047505000.0,36384156.0
1404047535000.0,36384168.0
1404047565000.0,36384180.0
1404047596000.0,36384192.0
1404047626000.0,36384204.0
1404047656000.0,36384216.0
1404047687000.0,36384232.0
1404047717000.0,36384244.0
1404047747000.0,36384256.0
1404047777000.0,36384268.0
1404047807000.0,36384280.0
1404047837000.0,36384292.0
1404047868000.0,36384300.0
1404047898000.0,36384312.0
1404047928000.0,36384328.0
1404047958000.0,36384340.0
1404047988000.0,36384352.0
1404048018000.0,36384364.0
1404048048000.0,36384376.0
1404048078000.0,36384388.0
1404048109000.0,36384400.0
1404048139000.0,36384412.0
1404048169000.0,36384424.0
1404048199000.0,36384436.0
1404048229000.0,36384448.0
1404048259000.0,36384460.0
1404048289000.0,36384472.0
1404048319000.0,36384484.0
1404048349000.0,36384496.0
1404048379000.0,36384508.0
1404048409000.0,36384520.0
1404048440000.0,36384532.0
1404048470000.0,36384544.0
1404048500000.0,36384556.0
1404048530000.0,36384568.0
1404048560000.0,36384580.0
1404048590000.0,36384596.0
1404048620000.0,36384608.0
1404048650000.0,36384624.0
1404048680000.0,36384636.0
1404048710000.0,36384648.0
1404048740000.0,36384664.0
1404048770000.0,36384676.0
1404048800000.0,36384688.0
1404048830000.0,36384704.0
1404048860000.0,36384716.0
1404048890000.0,36384728.0
1404048921000.0,36384740.0
1404048951000.0,36384756.0
1404048981000.0,36384768.0
1404049011000.0,36384780.0
1404049041000.0,36384796.0
1404049071000.0,36384808.0
1404049101000.0,36384820.0
1404049131000.0,36384832.0
1404049161000.0,36384848.0
1404049191000.0,36384860.0
1404049221000.0,36384872.0
1404049251000.0,36384888.0
1404049281000.0,36384900.0
1404049311000.0,36384912.0
1404049341000.0,36384924.0
1404049372000.0,36384940.0
1404049402000.0,36384952.0
1404049432000.0,36384968.0
1404049462000.0,36384988.0
1404049492000.0,36385004.0
1404049522000.0,36385024.0
1404049552000.0,36385044.0
1404049582000.0,36385068.0
1404049612000.0,36385096.0
1404049642000.0,36385136.0
1404049672000.0,36385184.0
1404049702000.0,36385232.0
1404049733000.0,36385284.0
1404049763000.0,36385332.0
1404049793000.0,36385380.0
1404049823000.0,36385432.0
1404049853000.0,36385484.0
1404049883000.0,36385536.0
1404049913000.0,36385588.0
1404049943000.0,36385640.0
1404049973000.0,36385692.0
1404050003000.0,36385740.0
1404050033000.0,36385788.0
1404050063000.0,36385836.0
1404050093000.0,36385880.0
1404050123000.0,36385928.0
1404050153000.0,36385976.0
1404050183000.0,36386020.0
1404050214000.0,36386068.0
1404050244000.0,36386112.0
1404050274000.0,36386160.0
1404050304000.0,36386208.0
1404050334000.0,36386252.0
1404050364000.0,36386300.0
1404050394000.0,36386348.0
1404050424000.0,36386396.0
1404050454000.0,36386440.0
1404050484000.0,36386488.0
1404050514000.0,36386532.0
1404050544000.0,36386580.0
1404050574000.0,36386624.0
1404050604000.0,36386676.0
1404050634000.0,36386724.0
1404050664000.0,36386776.0
1404050694000.0,36386824.0
1404050724000.0,36386876.0
1404050754000.0,36386920.0
1404050784000.0,36386968.0
1404050814000.0,36387012.0
1404050844000.0,36387060.0
1404050874000.0,36387108.0
1404050904000.0,36387156.0
1404050934000.0,36387204.0
1404050964000.0,36387256.0
1404050994000.0,36387304.0
1404051024000.0,36387352.0
1404051054000.0,36387400.0
1404051084000.0,36387452.0
1404051115000.0,36387504.0
1404051145000.0,36387552.0
1404051175000.0,36387600.0
1404051205000.0,36387648.0
1404051235000.0,36387700.0
1404051265000.0,36387748.0
1404051295000.0,36387796.0
1404051325000.0,36387844.0
1404051355000.0,36387892.0
1404051385000.0,36387944.0
1404051416000.0,36387992.0
1404051446000.0,36388040.0
1404051476000.0,36388092.0
1404051506000.0,36388140.0
1404051536000.0,36388188.0
1404051566000.0,36388236.0
1404051596000.0,36388288.0
1404051626000.0,36388336.0
1404051657000.0,36388384.0
1404051687000.0,36388432.0
1404051717000.0,36388480.0
1404051747000.0,36388532.0
1404051777000.0,36388580.0
1404051807000.0,36388628.0
1404051837000.0,36388676.0
1404051867000.0,36388728.0
1404051897000.0,36388776.0
1404051927000.0,36388824.0
1404051957000.0,36388872.0
1404051987000.0,36388920.0
1404052017000.0,36388972.0
1404052047000.0,36389020.0
1404052077000.0,36389068.0
1404052107000.0,36389116.0
1404052137000.0,36389164.0
1404052167000.0,36389212.0
1404052197000.0,36389260.0
1404052227000.0,36389308.0
1404052257000.0,36389360.0
1404052287000.0,36389408.0
1404052317000.0,36389456.0
1404052348000.0,36389504.0
1404052378000.0,36389556.0
1404052408000.0,36389604.0
1404052439000.0,36389652.0
1404052469000.0,36389700.0
1404052499000.0,36389752.0
1404052529000.0,36389800.0
1404052559000.0,36389848.0
1404052589000.0,36389900.0
1404052619000.0,36389948.0
1404052650000.0,36390000.0
1404052680000.0,36390048.0
1404052710000.0,36390096.0
1404052740000.0,36390144.0
1404052770000.0,36390196.0
1404052800000.0,36390244.0
1404052830000.0,36390292.0
1404052860000.0,36390340.0
1404052890000.0,36390392.0
1404052920000.0,36390440.0
1404052950000.0,36390488.0
1404052980000.0,36390536.0
1404053010000.0,36390584.0
1404053040000.0,36390636.0
1404053070000.0,36390684.0
1404053100000.0,36390732.0
1404053130000.0,36390784.0
1404053161000.0,36390832.0
1404053191000.0,36390880.0
1404053221000.0,36390932.0
1404053251000.0,36390980.0
1404053281000.0,36391028.0
1404053311000.0,36391076.0
1404053341000.0,36391128.0
1404053371000.0,36391176.0
1404053401000.0,36391224.0
1404053431000.0,36391276.0
1404053461000.0,36391324.0
1404053491000.0,36391372.0
1404053521000.0,36391420.0
1404053552000.0,36391472.0
1404053582000.0,36391524.0
1404053612000.0,36391572.0
1404053642000.0,36391620.0
1404053672000.0,36391672.0
1404053702000.0,36391720.0
1404053732000.0,36391772.0
1404053762000.0,36391820.0
1404053792000.0,36391872.0
1404053822000.0,36391920.0
1404053852000.0,36391968.0
1404053882000.0,36392020.0
1404053912000.0,36392068.0
1404053943000.0,36392120.0
1404053973000.0,36392168.0
1404054003000.0,36392216.0
1404054033000.0,36392268.0
1404054063000.0,36392320.0
1404054093000.0,36392376.0
1404054123000.0,36392428.0
1404054153000.0,36392484.0
1404054183000.0,36392532.0
1404054213000.0,36392584.0
1404054243000.0,36392632.0
1404054273000.0,36392684.0
1404054303000.0,36392732.0
1404054333000.0,36392784.0
1404054363000.0,36392832.0
1404054393000.0,36392884.0
1404054423000.0,36392932.0
1404054454000.0,36392980.0
1404054484000.0,36393032.0
1404054514000.0,36393084.0
1404054544000.0,36393132.0
1404054574000.0,36393184.0
1404054604000.0,36393232.0
1404054634000.0,36393284.0
1404054664000.0,36393332.0
1404054694000.0,36393384.0
1404054724000.0,36393432.0
1404054754000.0,36393480.0
1404054784000.0,36393532.0
1404054814000.0,36393580.0
1404054844000.0,36393632.0
1404054874000.0,36393680.0
1404054905000.0,36393732.0
1404054935000.0,36393780.0
1404054965000.0,36393832.0
1404054995000.0,36393880.0
1404055025000.0,36393928.0
1404055055000.0,36393980.0
1404055085000.0,36394028.0
1404055115000.0,36394076.0
1404055145000.0,36394128.0
1404055175000.0,36394180.0
1404055205000.0,36394228.0
1404055235000.0,36394276.0
1404055265000.0,36394328.0
1404055295000.0,36394376.0
1404055325000.0,36394424.0
1404055355000.0,36394476.0
1404055385000.0,36394524.0
1404055415000.0,36394576.0
1404055445000.0,36394624.0
1404055475000.0,36394672.0
1404055505000.0,36394724.0
1404055535000.0,36394776.0
1404055565000.0,36394824.0
1404055595000.0,36394876.0
1404055625000.0,36394924.0
1404055655000.0,36394972.0
1404055685000.0,36395024.0
1404055715000.0,36395072.0
1404055745000.0,36395124.0
1404055775000.0,36395172.0
1404055805000.0,36395224.0
1404055836000.0,36395272.0
1404055866000.0,36395324.0
1404055896000.0,36395372.0
1404055926000.0,36395420.0
1404055956000.0,36395472.0
1404055986000.0,36395520.0
1404056016000.0,36395572.0
1404056046000.0,36395620.0
1404056076000.0,36395672.0
1404056106000.0,36395720.0
1404056136000.0,36395768.0
1404056166000.0,36395820.0
1404056196000.0,36395868.0
1404056226000.0,36395916.0
1404056256000.0,36395968.0
1404056286000.0,36396016.0
1404056316000.0,36396068.0
1404056346000.0,36396116.0
1404056376000.0,36396164.0
1404056406000.0,36396212.0
1404056436000.0,36396264.0
1404056466000.0,36396312.0
1404056496000.0,36396364.0
1404056526000.0,36396412.0
1404056556000.0,36396460.0
1404056586000.0,36396512.0
1404056616000.0,36396560.0
1404056646000.0,36396608.0
1404056677000.0,36396656.0
1404056707000.0,36396704.0
1404056737000.0,36396752.0
1404056767000.0,36396804.0
1404056797000.0,36396852.0
1404056827000.0,36396900.0
1404056857000.0,36396948.0
1404056887000.0,36396996.0
1404056917000.0,36397044.0
1404056948000.0,36397096.0
1404056978000.0,36397144.0
1404057008000.0,36397192.0
1404057038000.0,36397240.0
1404057068000.0,36397288.0
1404057098000.0,36397340.0
1404057128000.0,36397388.0
1404057158000.0,36397436.0
1404057188000.0,36397484.0
1404057218000.0,36397532.0
1404057248000.0,36397580.0
1404057278000.0,36397628.0
1404057308000.0,36397680.0
1404057338000.0,36397728.0
1404057368000.0,36397776.0
1404057398000.0,36397824.0
1404057428000.0,36397872.0
1404057459000.0,36397924.0
1404057489000.0,36397972.0
1404057519000.0,36398020.0
1404057549000.0,36398068.0
1404057579000.0,36398116.0
1404057609000.0,36398168.0
1404057639000.0,36398216.0
1404057669000.0,36398264.0
1404057699000.0,36398316.0
1404057729000.0,36398364.0
1404057760000.0,36398420.0
1404057790000.0,36398472.0
1404057820000.0,36398524.0
1404057850000.0,36398576.0
1404057880000.0,36398632.0
1404057910000.0,36398684.0
1404057940000.0,36398736.0
1404057970000.0,36398788.0
1404058000000.0,36398840.0
1404058030000.0,36398892.0
1404058060000.0,36398944.0
1404058091000.0,36398996.0
1404058121000.0,36399044.0
1404058151000.0,36399096.0
1404058181000.0,36399144.0
1404058211000.0,36399192.0
1404058241000.0,36399240.0
1404058271000.0,36399292.0
1404058301000.0,36399340.0
1404058331000.0,36399388.0
1404058361000.0,36399440.0
1404058391000.0,36399488.0
1404058421000.0,36399536.0
1404058451000.0,36399588.0
1404058481000.0,36399636.0
1404058511000.0,36399688.0
1404058541000.0,36399736.0
1404058571000.0,36399784.0
1404058602000.0,36399836.0
1404058632000.0,36399884.0
1404058662000.0,36399936.0
1404058692000.0,36399984.0
1404058722000.0,36400032.0
1404058752000.0,36400084.0
1404058782000.0,36400132.0
1404058812000.0,36400184.0
1404058842000.0,36400232.0
1404058872000.0,36400280.0
1404058902000.0,36400332.0
1404058933000.0,36400380.0
1404058963000.0,36400432.0
1404058993000.0,36400480.0
1404059023000.0,36400532.0
1404059053000.0,36400580.0
1404059083000.0,36400628.0
1404059114000.0,36400680.0
1404059144000.0,36400728.0
1404059175000.0,36400780.0
1404059205000.0,36400832.0
1404059235000.0,36400880.0
1404059265000.0,36400932.0
1404059295000.0,36400980.0
1404059325000.0,36401032.0
1404059355000.0,36401080.0
1404059385000.0,36401128.0
1404059416000.0,36401180.0
1404059446000.0,36401232.0
1404059476000.0,36401280.0
1404059506000.0,36401332.0
1404059537000.0,36401384.0
1404059567000.0,36401432.0
1404059597000.0,36401484.0
1404059627000.0,36401536.0
1404059657000.0,36401584.0
1404059687000.0,36401636.0
1404059717000.0,36401688.0
1404059747000.0,36401736.0
1404059777000.0,36401788.0
1404059808000.0,36401840.0
1404059838000.0,36401892.0
1404059868000.0,36401944.0
1404059898000.0,36401996.0
1404059928000.0,36402044.0
1404059958000.0,36402092.0
1404059988000.0,36402140.0
1404060018000.0,36402188.0
1404060048000.0,36402236.0
1404060078000.0,36402284.0
1404060108000.0,36402332.0
1404060138000.0,36402380.0
1404060168000.0,36402428.0
1404060198000.0,36402480.0
1404060228000.0,36402528.0
1404060258000.0,36402580.0
1404060288000.0,36402628.0
1404060319000.0,36402684.0
1404060349000.0,36402732.0
1404060379000.0,36402784.0
1404060409000.0,36402832.0
1404060439000.0,36402884.0
1404060469000.0,36402932.0
1404060499000.0,36402984.0
1404060529000.0,36403036.0
1404060559000.0,36403084.0
1404060589000.0,36403136.0
1404060619000.0,36403184.0
1404060649000.0,36403236.0
1404060679000.0,36403284.0
1404060710000.0,36403336.0
1404060740000.0,36403388.0
1404060770000.0,36403444.0
1404060800000.0,36403496.0
1404060830000.0,36403552.0
1404060860000.0,36403604.0
1404060890000.0,36403652.0
1404060920000.0,36403704.0
1404060950000.0,36403756.0
1404060980000.0,36403804.0
1404061011000.0,36403856.0
1404061041000.0,36403908.0
1404061071000.0,36403956.0
1404061101000.0,36404008.0
1404061131000.0,36404056.0
1404061161000.0,36404108.0
1404061191000.0,36404160.0
1404061221000.0,36404208.0
1404061251000.0,36404260.0
1404061281000.0,36404308.0
1404061311000.0,36404360.0
1404061342000.0,36404412.0
1404061372000.0,36404464.0
1404061402000.0,36404512.0
1404061432000.0,36404564.0
1404061462000.0,36404616.0
1404061492000.0,36404664.0
1404061522000.0,36404716.0
1404061552000.0,36404768.0
1404061582000.0,36404824.0
1404061612000.0,36404876.0
1404061642000.0,36404932.0
1404061672000.0,36404984.0
1404061702000.0,36405036.0
1404061732000.0,36405088.0
1404061763000.0,36405140.0
1404061793000.0,36405188.0
1404061823000.0,36405240.0
1404061853000.0,36405292.0
1404061883000.0,36405340.0
1404061913000.0,36405392.0
1404061943000.0,36405440.0
1404061973000.0,36405488.0
1404062003000.0,36405540.0
1404062033000.0,36405588.0
1404062063000.0,36405636.0
1404062093000.0,36405688.0
1404062123000.0,36405736.0
1404062153000.0,36405784.0
1404062183000.0,36405832.0
1404062213000.0,36405880.0
1404062243000.0,36405932.0
1404062274000.0,36405980.0
1404062304000.0,36406028.0
1404062334000.0,36406076.0
1404062364000.0,36406128.0
1404062394000.0,36406176.0
1404062424000.0,36406228.0
1404062454000.0,36406276.0
1404062484000.0,36406324.0
1404062514000.0,36406372.0
1404062544000.0,36406424.0
1404062575000.0,36406472.0
1404062605000.0,36406520.0
1404062635000.0,36406568.0
1404062665000.0,36406620.0
1404062695000.0,36406668.0
1404062725000.0,36406720.0
1404062755000.0,36406768.0
1404062785000.0,36406816.0
1404062815000.0,36406864.0
1404062845000.0,36406912.0
1404062875000.0,36406964.0
1404062905000.0,36407012.0
1404062935000.0,36407060.0
1404062965000.0,36407108.0
1404062995000.0,36407160.0
1404063025000.0,36407208.0
1404063055000.0,36407256.0
1404063085000.0,36407308.0
1404063115000.0,36407356.0
1404063145000.0,36407404.0
1404063175000.0,36407452.0
1404063206000.0,36407504.0
1404063236000.0,36407552.0
1404063266000.0,36407600.0
1404063296000.0,36407648.0
1404063326000.0,36407696.0
1404063356000.0,36407744.0
1404063386000.0,36407792.0
1404063416000.0,36407844.0
1404063446000.0,36407892.0
1404063476000.0,36407940.0
1404063507000.0,36407992.0
1404063537000.0,36408040.0
1404063567000.0,36408088.0
1404063597000.0,36408136.0
1404063627000.0,36408184.0
1404063657000.0,36408232.0
1404063687000.0,36408280.0
1404063717000.0,36408332.0
1404063747000.0,36408380.0
1404063777000.0,36408428.0
1404063807000.0,36408476.0
1404063837000.0,36408524.0
1404063867000.0,36408572.0
1404063897000.0,36408620.0
1404063927000.0,36408672.0
1404063957000.0,36408720.0
1404063987000.0,36408768.0
1404064017000.0,36408816.0
1404064048000.0,36408868.0
1404064078000.0,36408916.0
1404064108000.0,36408964.0
1404064138000.0,36409012.0
1404064168000.0,36409064.0
1404064198000.0,36409112.0
1404064228000.0,36409160.0
1404064258000.0,36409208.0
1404064288000.0,36409256.0
1404064318000.0,36409304.0
1404064348000.0,36409352.0
1404064378000.0,36409400.0
1404064408000.0,36409448.0
1404064439000.0,36409496.0
1404064469000.0,36409548.0
1404064499000.0,36409596.0
1404064529000.0,36409644.0
1404064559000.0,36409692.0
1404064589000.0,36409740.0
1404064619000.0,36409792.0
1404064649000.0,36409840.0
1404064679000.0,36409888.0
1404064709000.0,36409936.0
1404064739000.0,36409984.0
1404064769000.0,36410032.0
1404064799000.0,36410084.0
1404064829000.0,36410128.0
1404064859000.0,36410176.0
1404064889000.0,36410224.0
1404064919000.0,36410272.0
1404064949000.0,36410324.0
1404064979000.0,36410372.0
1404065010000.0,36410420.0
1404065040000.0,36410468.0
1404065070000.0,36410516.0
1404065100000.0,36410564.0
1404065130000.0,36410612.0
1404065160000.0,36410660.0
1404065190000.0,36410708.0
1404065220000.0,36410756.0
1404065250000.0,36410808.0
1404065280000.0,36410856.0
1404065310000.0,36410904.0
1404065340000.0,36410952.0
1404065371000.0,36411000.0
1404065401000.0,36411048.0
1404065431000.0,36411096.0
1404065461000.0,36411144.0
1404065491000.0,36411192.0
1404065521000.0,36411240.0
1404065551000.0,36411288.0
1404065582000.0,36411340.0
1404065612000.0,36411388.0
1404065642000.0,36411436.0
1404065672000.0,36411484.0
1404065702000.0,36411532.0
1404065732000.0,36411580.0
1404065762000.0,36411628.0
1404065792000.0,36411676.0
1404065822000.0,36411724.0
1404065852000.0,36411772.0
1404065882000.0,36411820.0
1404065912000.0,36411868.0
1404065942000.0,36411920.0
1404065973000.0,36411968.0
1404066003000.0,36412016.0
1404066033000.0,36412064.0
1404066063000.0,36412112.0
1404066093000.0,36412160.0
1404066123000.0,36412208.0
1404066153000.0,36412260.0
1404066183000.0,36412308.0
1404066213000.0,36412356.0
1404066243000.0,36412404.0
1404066273000.0,36412452.0
1404066303000.0,36412500.0
1404066333000.0,36412548.0
1404066363000.0,36412596.0
1404066394000.0,36412644.0
1404066424000.0,36412692.0
1404066454000.0,36412744.0
1404066484000.0,36412792.0
1404066514000.0,36412840.0
1404066544000.0,36412888.0
1404066574000.0,36412936.0
1404066604000.0,36412984.0
1404066634000.0,36413032.0
1404066664000.0,36413080.0
1404066694000.0,36413128.0
1404066724000.0,36413176.0
1404066754000.0,36413224.0
1404066784000.0,36413272.0
1404066814000.0,36413320.0
1404066844000.0,36413368.0
1404066874000.0,36413416.0
1404066904000.0,36413464.0
1404066934000.0,36413512.0
1404066965000.0,36413560.0
1404066995000.0,36413608.0
1404067025000.0,36413660.0
1404067055000.0,36413708.0
1404067085000.0,36413756.0
1404067115000.0,36413804.0
1404067145000.0,36413852.0
1404067175000.0,36413904.0
1404067205000.0,36413952.0
1404067235000.0,36414000.0
1404067265000.0,36414052.0
1404067295000.0,36414100.0
1404067325000.0,36414148.0
1404067355000.0,36414196.0
1404067385000.0,36414244.0
1404067415000.0,36414296.0
1404067445000.0,36414344.0
1404067475000.0,36414392.0
1404067505000.0,36414440.0
1404067535000.0,36414488.0
1404067565000.0,36414536.0
1404067595000.0,36414584.0
1404067625000.0,36414636.0
1404067655000.0,36414684.0
1404067685000.0,36414732.0
1404067715000.0,36414780.0
1404067745000.0,36414832.0
1404067776000.0,36414880.0
1404067806000.0,36414928.0
1404067836000.0,36414980.0
1404067866000.0,36415028.0
1404067896000.0,36415076.0
1404067926000.0,36415128.0
1404067956000.0,36415176.0
1404067986000.0,36415224.0
1404068016000.0,36415272.0
1404068046000.0,36415320.0
1404068076000.0,36415372.0
1404068106000.0,36415420.0
1404068136000.0,36415468.0
1404068166000.0,36415516.0
1404068196000.0,36415564.0
1404068226000.0,36415612.0
1404068256000.0,36415664.0
1404068287000.0,36415712.0
1404068317000.0,36415764.0
1404068347000.0,36415812.0
1404068377000.0,36415860.0
1404068407000.0,36415908.0
1404068437000.0,36415960.0
1404068467000.0,36416008.0
1404068497000.0,36416056.0
1404068527000.0,36416104.0
1404068557000.0,36416156.0
1404068587000.0,36416204.0
