1402817795000.0,3.2320668697357178
1402817826000.0,3.2169744968414307
1402817856000.0,3.2119228839874268
1402817886000.0,3.2188260555267334
1402817917000.0,3.2363524436950684
1402817947000.0,3.2225558757781982
1402817977000.0,3.1970012187957764
1402818007000.0,3.1965720653533936
1402818037000.0,3.196958541870117
1402818067000.0,3.0678822994232178
1402818097000.0,3.0623302459716797
1402818127000.0,3.0777406692504883
1402818157000.0,3.057537078857422
1402818187000.0,3.073434591293335
1402818217000.0,3.0537545680999756
1402818247000.0,3.794407844543457
1402818277000.0,3.7830569744110107
1402818307000.0,3.8016607761383057
1402818337000.0,3.810817241668701
1402818367000.0,3.9823713302612305
1402818398000.0,3.9616096019744873
1402818428000.0,3.9569458961486816
1402818458000.0,3.952878475189209
1402818488000.0,3.170124053955078
1402818518000.0,3.2005796432495117
1402818548000.0,3.9650168418884277
1402818578000.0,3.805549144744873
1402818609000.0,3.8483452796936035
1402818639000.0,3.8529350757598877
1402818669000.0,3.835650682449341
1402818699000.0,3.8281259536743164
1402818729000.0,3.8178205490112305
1402818759000.0,3.590048313140869
1402818789000.0,3.5608291625976562
1402818819000.0,3.4914186000823975
1402818849000.0,3.524676561355591
1402818879000.0,3.489345073699951
1402818909000.0,3.484438896179199
1402818940000.0,3.4890499114990234
1402818970000.0,3.480076551437378
1402819000000.0,3.480668306350708
1402819030000.0,3.495805263519287
1402819060000.0,3.433459758758545
1402819090000.0,3.4661436080932617
1402819120000.0,4.231222629547119
1402819150000.0,4.234357833862305
1402819180000.0,3.8845181465148926
1402819210000.0,3.1158316135406494
1402819240000.0,3.107261896133423
1402819270000.0,3.101879596710205
1402819300000.0,3.096080780029297
1402819330000.0,3.0910112857818604
1402819360000.0,3.0780553817749023
1402819390000.0,3.0808494091033936
1402819420000.0,3.075563907623291
1402819450000.0,3.0771663188934326
1402819480000.0,3.0854485034942627
1402819510000.0,3.082261323928833
1402819540000.0,3.0811452865600586
1402819570000.0,2.945466995239258
1402819600000.0,2.941708564758301
1402819630000.0,2.9440298080444336
1402819660000.0,2.9893147945404053
1402819690000.0,2.951880931854248
1402819721000.0,2.946413993835449
1402819751000.0,2.946641206741333
1402819781000.0,2.9514000415802
1402819811000.0,2.9476962089538574
1402819841000.0,2.946133852005005
1402819871000.0,2.9231820106506348
1402819901000.0,2.9452133178710938
1402819931000.0,2.961764335632324
1402819961000.0,2.943648338317871
1402819991000.0,2.966036558151245
1402820021000.0,3.002945899963379
1402820051000.0,2.9795620441436768
1402820081000.0,2.9653522968292236
1402820111000.0,2.9569125175476074
1402820141000.0,2.925227165222168
1402820172000.0,3.6611666679382324
1402820202000.0,3.548685312271118
1402820232000.0,3.573552370071411
1402820262000.0,3.5407841205596924
1402820292000.0,3.5347869396209717
1402820322000.0,3.5276529788970947
1402820352000.0,3.5095813274383545
1402820382000.0,3.509183168411255
1402820412000.0,3.433460235595703
1402820442000.0,3.523573875427246
1402820473000.0,3.519329071044922
1402820503000.0,3.475231170654297
1402820533000.0,3.535917043685913
1402820563000.0,3.4753775596618652
1402820593000.0,3.4774184226989746
1402820623000.0,3.4811673164367676
1402820653000.0,3.6227917671203613
1402820683000.0,3.634772539138794
1402820713000.0,3.6224708557128906
1402820743000.0,3.6239266395568848
1402820773000.0,3.105231523513794
1402820803000.0,3.1024956703186035
1402820833000.0,3.1023218631744385
1402820863000.0,3.1008694171905518
1402820893000.0,3.953542709350586
1402820924000.0,3.914293050765991
1402820954000.0,3.9253768920898438
1402820984000.0,3.9337072372436523
1402821014000.0,3.935445785522461
1402821044000.0,3.935694456100464
1402821074000.0,3.724752902984619
1402821104000.0,3.7241673469543457
1402821134000.0,2.9651620388031006
1402821164000.0,2.965208053588867
1402821194000.0,2.964965343475342
1402821224000.0,3.135451316833496
1402821254000.0,3.118602752685547
1402821284000.0,3.1520307064056396
1402821314000.0,3.140719175338745
1402821344000.0,3.1451282501220703
1402821374000.0,3.9155385494232178
1402821404000.0,3.9139232635498047
1402821434000.0,3.915527820587158
1402821464000.0,3.160095453262329
1402821494000.0,3.325767755508423
1402821524000.0,3.3075976371765137
1402821554000.0,3.3118865489959717
1402821584000.0,3.3097586631774902
1402821614000.0,3.1832709312438965
1402821644000.0,3.161375045776367
1402821674000.0,3.1572020053863525
1402821705000.0,3.1640777587890625
1402821735000.0,3.1632864475250244
1402821765000.0,3.167567014694214
1402821795000.0,3.1681952476501465
1402821825000.0,3.762136697769165
1402821855000.0,3.7723586559295654
1402821885000.0,3.7566137313842773
1402821915000.0,3.747211456298828
1402821945000.0,3.751685619354248
1402821975000.0,3.730433225631714
1402822005000.0,3.7032687664031982
1402822035000.0,3.7068495750427246
1402822065000.0,3.6547865867614746
1402822095000.0,3.6616694927215576
1402822125000.0,3.706040143966675
1402822155000.0,3.8393259048461914
1402822185000.0,3.835354804992676
1402822215000.0,3.826162815093994
1402822245000.0,3.8189315795898438
1402822275000.0,3.810596466064453
1402822305000.0,3.7950732707977295
1402822335000.0,3.7941956520080566
1402822365000.0,3.7931714057922363
1402822395000.0,3.7900736331939697
1402822425000.0,3.2807979583740234
1402822455000.0,3.2745208740234375
1402822485000.0,3.272383213043213
1402822516000.0,3.270660400390625
1402822546000.0,3.1436421871185303
1402822576000.0,3.142425060272217
1402822606000.0,3.143141031265259
1402822636000.0,3.1453380584716797
1402822666000.0,3.1462833881378174
1402822696000.0,3.1484363079071045
1402822726000.0,3.146458148956299
1402822756000.0,3.147907257080078
1402822786000.0,3.147230386734009
1402822816000.0,3.2157340049743652
1402822846000.0,3.1470742225646973
1402822876000.0,3.1611015796661377
1402822906000.0,3.1533374786376953
1402822936000.0,3.147566318511963
1402822966000.0,3.1437315940856934
1402822996000.0,3.145674705505371
1402823026000.0,3.145081043243408
1402823057000.0,3.1387946605682373
1402823087000.0,3.1367650032043457
1402823117000.0,3.135901689529419
1402823147000.0,3.1335105895996094
1402823177000.0,3.1347415447235107
1402823207000.0,3.134840488433838
1402823237000.0,3.1321909427642822
1402823267000.0,3.132093906402588
1402823297000.0,3.130922794342041
1402823327000.0,3.1336183547973633
1402823357000.0,3.1332693099975586
1402823387000.0,3.1335959434509277
1402823417000.0,3.8455214500427246
1402823447000.0,3.71209716796875
1402823477000.0,3.736325263977051
1402823507000.0,3.7306177616119385
1402823537000.0,3.7128922939300537
1402823567000.0,3.7130942344665527
1402823597000.0,3.6940324306488037
1402823628000.0,4.440025329589844
1402823658000.0,4.598761558532715
1402823688000.0,4.586396217346191
1402823718000.0,3.818023443222046
1402823748000.0,3.8085055351257324
1402823778000.0,3.7978079319000244
1402823808000.0,3.7956318855285645
1402823838000.0,3.791971206665039
1402823868000.0,3.7900936603546143
1402823898000.0,3.7882699966430664
1402823928000.0,3.793543815612793
1402823958000.0,3.779707908630371
1402823988000.0,3.779853343963623
1402824018000.0,3.7776055335998535
1402824048000.0,3.32027530670166
1402824078000.0,4.014474391937256
1402824108000.0,4.013516426086426
1402824138000.0,4.032840728759766
1402824168000.0,4.045807361602783
1402824198000.0,4.048292636871338
1402824228000.0,4.058949947357178
1402824259000.0,3.2857933044433594
1402824289000.0,3.2855894565582275
1402824319000.0,3.2813992500305176
1402824349000.0,3.2868645191192627
1402824379000.0,3.2845089435577393
1402824409000.0,3.2814314365386963
1402824439000.0,3.2877161502838135
1402824469000.0,3.133711338043213
1402824499000.0,3.1335320472717285
1402824529000.0,3.1325759887695312
1402824559000.0,3.135199546813965
1402824589000.0,3.1362617015838623
1402824619000.0,3.1339027881622314
1402824650000.0,3.1342074871063232
1402824680000.0,3.1383469104766846
1402824710000.0,3.1382784843444824
1402824740000.0,2.3117566108703613
1402824770000.0,2.310790538787842
1402824800000.0,2.3094873428344727
1402824830000.0,2.3061561584472656
1402824860000.0,2.308124542236328
1402824890000.0,2.308241367340088
1402824920000.0,2.3079257011413574
1402824950000.0,2.3066515922546387
1402824981000.0,2.306607484817505
1402825011000.0,2.3058409690856934
1402825041000.0,2.305629014968872
1402825071000.0,3.0857577323913574
1402825101000.0,2.909658908843994
1402825131000.0,3.0971052646636963
1402825161000.0,3.098064422607422
1402825191000.0,3.0835983753204346
1402825221000.0,3.0683717727661133
1402825251000.0,3.0540671348571777
1402825281000.0,3.038288116455078
1402825311000.0,3.026677131652832
1402825341000.0,3.0176970958709717
1402825371000.0,3.0101237297058105
1402825401000.0,3.005199432373047
1402825431000.0,2.999340295791626
1402825461000.0,2.9983198642730713
1402825491000.0,2.993784189224243
1402825522000.0,2.991910934448242
1402825552000.0,2.8635358810424805
1402825582000.0,2.8611600399017334
1402825612000.0,2.8630611896514893
1402825642000.0,2.8641910552978516
1402825672000.0,2.856222629547119
1402825702000.0,2.9167792797088623
1402825732000.0,2.963927984237671
1402825762000.0,2.4125895500183105
1402825792000.0,2.407172441482544
1402825822000.0,2.4077308177948
1402825852000.0,2.4091811180114746
1402825882000.0,2.410280704498291
1402825912000.0,2.411628484725952
1402825942000.0,3.171236515045166
1402825972000.0,3.1686582565307617
1402826002000.0,2.4062013626098633
1402826033000.0,2.4089298248291016
1402826063000.0,2.410841941833496
1402826093000.0,2.408511161804199
1402826123000.0,2.3745265007019043
1402826153000.0,2.373762607574463
1402826183000.0,2.372497320175171
1402826213000.0,2.3744611740112305
1402826244000.0,2.3745269775390625
1402826274000.0,2.3694987297058105
1402826304000.0,2.3703365325927734
1402826334000.0,2.3728134632110596
1402826364000.0,2.3726205825805664
1402826394000.0,2.373103380203247
1402826424000.0,2.3730010986328125
1402826454000.0,2.3764030933380127
1402826484000.0,2.3760125637054443
1402826514000.0,2.3756954669952393
1402826544000.0,2.3763539791107178
1402826574000.0,2.3708105087280273
1402826604000.0,2.591986894607544
1402826634000.0,2.5361328125
1402826664000.0,2.530940532684326
1402826694000.0,2.5264432430267334
1402826724000.0,2.522484302520752
1402826754000.0,2.520941734313965
1402826784000.0,3.276132583618164
1402826814000.0,3.1225743293762207
1402826845000.0,3.149839401245117
1402826875000.0,3.142293691635132
1402826905000.0,3.1324777603149414
1402826935000.0,3.3418569564819336
1402826965000.0,3.324432134628296
1402826995000.0,3.3164916038513184
1402827025000.0,3.1823067665100098
1402827055000.0,3.181006908416748
1402827085000.0,3.1758127212524414
1402827115000.0,3.170112371444702
1402827145000.0,3.1690917015075684
1402827175000.0,3.1716277599334717
1402827205000.0,3.1687262058258057
1402827235000.0,3.167250156402588
1402827265000.0,3.166217803955078
1402827295000.0,3.164088487625122
1402827325000.0,2.9339003562927246
1402827355000.0,2.935415744781494
1402827386000.0,2.9338691234588623
1402827416000.0,2.379611015319824
1402827446000.0,2.3791749477386475
1402827476000.0,2.380917549133301
1402827506000.0,2.3820858001708984
1402827536000.0,2.380127429962158
1402827566000.0,2.379251003265381
1402827596000.0,2.3795859813690186
1402827626000.0,2.379366636276245
1402827656000.0,2.3763985633850098
1402827687000.0,2.3821067810058594
1402827717000.0,2.380498170852661
1402827747000.0,2.377373456954956
1402827777000.0,2.3789021968841553
1402827807000.0,3.2344789505004883
1402827837000.0,3.170990467071533
1402827867000.0,3.1848952770233154
1402827897000.0,3.193027973175049
1402827927000.0,3.2008016109466553
1402827957000.0,3.202327251434326
1402827987000.0,3.202113151550293
1402828017000.0,3.2004334926605225
1402828047000.0,2.3806941509246826
1402828078000.0,2.3778302669525146
1402828108000.0,2.5369656085968018
1402828138000.0,2.5320675373077393
1402828168000.0,2.5295910835266113
1402828198000.0,2.525724411010742
1402828228000.0,3.2698657512664795
1402828258000.0,3.2803096771240234
1402828288000.0,3.284027576446533
1402828318000.0,2.514622688293457
1402828348000.0,2.5181448459625244
1402828378000.0,2.5105137825012207
1402828408000.0,2.507544755935669
1402828438000.0,3.8155460357666016
1402828469000.0,3.134838342666626
1402828499000.0,3.013678550720215
1402828529000.0,3.009603261947632
1402828559000.0,2.999645233154297
1402828589000.0,2.9904067516326904
1402828619000.0,2.976228952407837
1402828649000.0,2.9730632305145264
1402828679000.0,2.959484815597534
1402828709000.0,2.9522922039031982
1402828739000.0,2.946077823638916
1402828769000.0,2.946669101715088
1402828799000.0,2.9439308643341064
1402828829000.0,2.9429755210876465
1402828860000.0,2.94677996635437
1402828890000.0,2.9456467628479004
1402828920000.0,2.9386723041534424
1402828950000.0,2.9350175857543945
1402828980000.0,2.9347729682922363
1402829010000.0,2.9293439388275146
1402829040000.0,2.931790590286255
1402829070000.0,2.369842052459717
1402829100000.0,2.371467113494873
1402829130000.0,2.374088764190674
1402829160000.0,2.3743159770965576
1402829190000.0,2.3732166290283203
1402829220000.0,2.374077558517456
1402829250000.0,2.375059127807617
1402829280000.0,2.508992910385132
1402829310000.0,2.480520725250244
1402829340000.0,2.4910225868225098
1402829370000.0,2.4900925159454346
1402829400000.0,2.4862372875213623
1402829430000.0,2.4861156940460205
1402829461000.0,2.486403465270996
1402829491000.0,2.4854187965393066
1402829521000.0,2.4892542362213135
1402829551000.0,2.4861371517181396
1402829581000.0,2.6356964111328125
1402829611000.0,2.6399173736572266
1402829641000.0,2.637254238128662
1402829671000.0,2.6318559646606445
1402829701000.0,2.6253817081451416
1402829731000.0,2.6291439533233643
1402829761000.0,2.62514328956604
1402829791000.0,2.7868053913116455
1402829821000.0,2.7806222438812256
1402829851000.0,2.7754993438720703
1402829882000.0,2.774899959564209
1402829912000.0,2.777858018875122
1402829942000.0,2.777143955230713
1402829972000.0,2.7753732204437256
1402830002000.0,2.647181987762451
1402830032000.0,2.6470818519592285
1402830062000.0,2.6419363021850586
1402830092000.0,3.4343507289886475
1402830122000.0,3.3157479763031006
1402830152000.0,3.3332631587982178
1402830182000.0,3.098304510116577
1402830212000.0,3.079894542694092
1402830242000.0,3.0691802501678467
1402830272000.0,3.0542612075805664
1402830302000.0,3.0439293384552
1402830332000.0,3.0353615283966064
1402830362000.0,3.0244863033294678
1402830393000.0,3.016800880432129
1402830423000.0,3.0073819160461426
1402830453000.0,3.001035690307617
1402830483000.0,3.003319263458252
1402830513000.0,3.0015945434570312
1402830543000.0,3.7393832206726074
1402830573000.0,3.7419071197509766
1402830603000.0,3.7418315410614014
1402830633000.0,2.9868240356445312
1402830663000.0,2.9816391468048096
1402830693000.0,2.976989984512329
1402830723000.0,2.518170118331909
1402830753000.0,2.514442205429077
1402830783000.0,2.513984203338623
1402830814000.0,2.5120415687561035
1402830844000.0,2.407820701599121
1402830874000.0,2.4032177925109863
1402830904000.0,2.52419114112854
1402830934000.0,2.5610294342041016
1402830964000.0,2.5375571250915527
1402830994000.0,2.5446248054504395
1402831024000.0,2.5399396419525146
1402831054000.0,2.5332860946655273
1402831084000.0,2.528660297393799
1402831115000.0,2.525460720062256
1402831145000.0,2.5222742557525635
1402831175000.0,2.5167953968048096
1402831205000.0,2.5135860443115234
1402831235000.0,2.5149412155151367
1402831265000.0,2.5118932723999023
1402831295000.0,2.5111746788024902
1402831326000.0,2.5113308429718018
1402831356000.0,2.378277063369751
1402831386000.0,2.329094886779785
1402831416000.0,2.327481746673584
1402831446000.0,2.3315999507904053
1402831476000.0,2.3944804668426514
1402831506000.0,2.39009428024292
1402831536000.0,2.391561985015869
1402831567000.0,2.385100841522217
1402831597000.0,2.382949113845825
1402831627000.0,2.379305124282837
1402831657000.0,2.377460241317749
1402831687000.0,2.380369186401367
1402831717000.0,2.3794503211975098
1402831747000.0,3.0990443229675293
1402831777000.0,2.992164134979248
1402831807000.0,3.0212748050689697
1402831837000.0,3.0119874477386475
1402831867000.0,3.0003061294555664
1402831897000.0,2.989962339401245
1402831927000.0,2.9779422283172607
1402831957000.0,2.966151475906372
1402831987000.0,2.951497793197632
1402832017000.0,2.9442598819732666
1402832048000.0,2.9438278675079346
1402832078000.0,2.936708927154541
1402832108000.0,2.933345079421997
1402832138000.0,2.9295289516448975
1402832168000.0,2.927774429321289
1402832198000.0,2.9242541790008545
1402832228000.0,2.92427659034729
1402832258000.0,2.9230260848999023
1402832288000.0,2.917954683303833
1402832318000.0,2.923497200012207
1402832348000.0,2.919778347015381
1402832378000.0,3.070490598678589
1402832408000.0,2.5142297744750977
1402832438000.0,2.5087878704071045
1402832468000.0,2.5005362033843994
1402832498000.0,2.4948155879974365
1402832528000.0,2.490778684616089
1402832558000.0,2.4970149993896484
1402832588000.0,2.48922061920166
1402832619000.0,3.923219680786133
1402832649000.0,2.6471052169799805
1402832679000.0,2.6402225494384766
1402832709000.0,2.6048688888549805
1402832739000.0,2.6155660152435303
1402832769000.0,2.6345107555389404
1402832799000.0,2.459291458129883
1402832829000.0,3.2319257259368896
1402832859000.0,3.2278764247894287
1402832889000.0,3.247523069381714
1402832919000.0,2.4580888748168945
1402832949000.0,2.459761619567871
1402832979000.0,2.46038818359375
1402833010000.0,2.4598259925842285
1402833040000.0,2.294797658920288
1402833070000.0,2.2934651374816895
1402833100000.0,2.292541980743408
1402833130000.0,2.292811632156372
1402833160000.0,2.289412021636963
1402833190000.0,2.28936767578125
1402833220000.0,2.2605814933776855
1402833250000.0,2.250185489654541
1402833280000.0,2.261265516281128
1402833310000.0,2.261427879333496
1402833340000.0,2.2639667987823486
1402833370000.0,2.2636828422546387
1402833400000.0,2.261500358581543
1402833430000.0,2.8903045654296875
1402833460000.0,2.896886110305786
1402833490000.0,2.9002275466918945
1402833520000.0,3.6299076080322266
1402833551000.0,3.6420395374298096
1402833581000.0,3.647465944290161
1402833611000.0,3.6456286907196045
1402833641000.0,3.637816905975342
1402833671000.0,3.6329150199890137
1402833701000.0,3.6272168159484863
1402833731000.0,3.6236608028411865
1402833761000.0,2.833733558654785
1402833791000.0,2.831216812133789
1402833821000.0,2.8317043781280518
1402833851000.0,2.914804220199585
1402833881000.0,2.912782669067383
1402833911000.0,2.9120945930480957
1402833942000.0,2.9081339836120605
1402833972000.0,2.9006705284118652
1402834002000.0,2.8956260681152344
1402834032000.0,2.89290189743042
1402834062000.0,2.328794479370117
1402834092000.0,2.326137065887451
1402834122000.0,2.326968193054199
1402834152000.0,2.3273532390594482
1402834182000.0,2.332456588745117
1402834212000.0,2.3276708126068115
1402834242000.0,2.3240370750427246
1402834272000.0,2.1966068744659424
1402834302000.0,2.1955788135528564
1402834332000.0,2.1938116550445557
1402834362000.0,2.19490647315979
1402834392000.0,2.1959593296051025
1402834422000.0,2.196923017501831
1402834453000.0,2.1970877647399902
1402834483000.0,2.1957790851593018
1402834513000.0,2.196516990661621
1402834543000.0,2.1958136558532715
1402834573000.0,2.193441867828369
1402834603000.0,2.196643829345703
1402834633000.0,2.1968297958374023
1402834663000.0,2.1946091651916504
1402834693000.0,2.1926040649414062
1402834723000.0,1.4954769611358643
1402834753000.0,1.4954590797424316
1402834783000.0,1.4952551126480103
1402834813000.0,1.496307134628296
1402834843000.0,1.4958168268203735
1402834873000.0,1.5096186399459839
1402834903000.0,1.5109293460845947
1402834933000.0,1.5037332773208618
1402834963000.0,1.4942752122879028
1402834994000.0,1.5055756568908691
1402835024000.0,1.494294285774231
1402835054000.0,2.205476760864258
1402835084000.0,2.1167049407958984
1402835114000.0,2.144864082336426
1402835144000.0,2.8744421005249023
1402835174000.0,2.8668723106384277
1402835204000.0,2.108483076095581
1402835234000.0,2.100128650665283
1402835264000.0,2.0909478664398193
1402835294000.0,2.0830910205841064
1402835325000.0,2.2277421951293945
1402835355000.0,2.2263200283050537
1402835385000.0,2.2210474014282227
1402835415000.0,2.216794013977051
1402835445000.0,2.470412492752075
1402835475000.0,2.4318342208862305
1402835505000.0,2.4235167503356934
1402835535000.0,2.4214465618133545
1402835565000.0,2.4195356369018555
1402835595000.0,2.41983699798584
1402835625000.0,2.4157745838165283
1402835656000.0,2.4150211811065674
1402835686000.0,2.3518877029418945
1402835716000.0,1.7848174571990967
1402835746000.0,1.660597324371338
1402835776000.0,1.65944504737854
1402835806000.0,1.6594218015670776
1402835836000.0,1.665685772895813
1402835866000.0,1.492729663848877
1402835896000.0,1.4951403141021729
1402835926000.0,1.4951623678207397
1402835956000.0,1.4941965341567993
1402835986000.0,1.4930886030197144
1402836016000.0,1.4929460287094116
1402836046000.0,1.494570255279541
1402836076000.0,1.4940953254699707
1402836106000.0,1.492201566696167
1402836136000.0,1.4944767951965332
1402836166000.0,1.5065162181854248
1402836197000.0,1.49919855594635
1402836227000.0,1.4984537363052368
1402836257000.0,1.499434232711792
1402836287000.0,1.5001733303070068
1402836317000.0,1.50250244140625
1402836347000.0,1.500770092010498
1402836377000.0,1.501904010772705
1402836407000.0,1.5069352388381958
1402836437000.0,1.5032817125320435
1402836467000.0,1.5241889953613281
1402836497000.0,1.5263603925704956
1402836527000.0,1.5061568021774292
1402836557000.0,1.5028899908065796
1402836587000.0,1.5006591081619263
1402836617000.0,1.5004260540008545
1402836648000.0,1.5000499486923218
1402836678000.0,1.4990192651748657
1402836708000.0,2.339963912963867
1402836738000.0,2.125227212905884
1402836768000.0,2.1415460109710693
1402836798000.0,2.2808611392974854
1402836828000.0,2.2822577953338623
1402836858000.0,2.2715446949005127
1402836888000.0,2.501142978668213
1402836918000.0,2.4838967323303223
1402836948000.0,2.463064193725586
1402836978000.0,2.4481072425842285
1402837008000.0,2.4389381408691406
1402837038000.0,2.436143159866333
1402837068000.0,2.4307861328125
1402837098000.0,2.425493001937866
1402837128000.0,2.424532175064087
1402837158000.0,2.4219627380371094
1402837188000.0,2.421980381011963
1402837218000.0,2.2898383140563965
1402837249000.0,2.285416841506958
1402837279000.0,2.28226375579834
1402837309000.0,2.2798898220062256
1402837339000.0,2.2757744789123535
1402837369000.0,1.7147564888000488
1402837399000.0,1.7153875827789307
1402837429000.0,1.707423210144043
1402837459000.0,2.4820737838745117
1402837489000.0,2.483459234237671
1402837519000.0,2.488626480102539
1402837549000.0,1.7147226333618164
1402837579000.0,1.7145137786865234
1402837609000.0,1.714646816253662
1402837640000.0,1.715360164642334
1402837670000.0,1.7161340713500977
1402837700000.0,1.7145795822143555
1402837730000.0,1.7133278846740723
1402837760000.0,1.7130017280578613
1402837790000.0,1.7124558687210083
1402837820000.0,1.711827039718628
1402837850000.0,1.7114834785461426
1402837880000.0,1.7095823287963867
1402837910000.0,1.711353063583374
1402837940000.0,1.7124121189117432
1402837970000.0,1.7126147747039795
1402838000000.0,1.70936119556427
1402838030000.0,1.7111544609069824
1402838060000.0,1.710814118385315
1402838090000.0,1.7119758129119873
1402838120000.0,1.7110414505004883
1402838150000.0,1.7106409072875977
1402838180000.0,1.703933596611023
1402838210000.0,1.7760324478149414
1402838241000.0,2.5307557582855225
1402838271000.0,2.727879047393799
1402838301000.0,2.8788743019104004
1402838331000.0,2.8889753818511963
1402838361000.0,2.8883728981018066
1402838391000.0,3.692589044570923
1402838421000.0,2.701052665710449
1402838451000.0,2.7187085151672363
1402838481000.0,2.7119855880737305
1402838511000.0,2.701843023300171
1402838541000.0,2.690579652786255
1402838571000.0,2.6805105209350586
1402838601000.0,2.6643669605255127
1402838631000.0,2.6554372310638428
1402838661000.0,2.645880699157715
1402838692000.0,2.2779393196105957
1402838722000.0,2.2785747051239014
1402838752000.0,2.276930332183838
1402838782000.0,2.275209903717041
1402838812000.0,2.274017572402954
1402838842000.0,2.273120880126953
1402838872000.0,2.274287223815918
1402838902000.0,2.2690072059631348
1402838932000.0,2.2692244052886963
1402838962000.0,2.2671706676483154
1402838992000.0,2.266976833343506
1402839022000.0,1.7084628343582153
1402839052000.0,1.7084633111953735
1402839082000.0,1.7063308954238892
1402839113000.0,5.064904689788818
1402839143000.0,5.5578813552856445
1402839173000.0,5.683124542236328
1402839203000.0,5.668013095855713
1402839233000.0,5.658054828643799
1402839263000.0,5.634459972381592
1402839293000.0,5.631392478942871
1402839323000.0,5.6113457679748535
1402839353000.0,5.599065780639648
1402839383000.0,5.5786638259887695
1402839413000.0,5.555510520935059
1402839443000.0,5.5716753005981445
1402839473000.0,5.541611194610596
1402839503000.0,5.580623626708984
1402839533000.0,5.7787675857543945
1402839563000.0,5.775970458984375
1402839593000.0,5.7650275230407715
1402839623000.0,5.757975101470947
1402839653000.0,5.732085227966309
1402839683000.0,5.740692615509033
1402839714000.0,5.766904830932617
1402839744000.0,5.760015964508057
1402839774000.0,5.868590354919434
1402839804000.0,5.849856376647949
1402839834000.0,6.60128116607666
1402839864000.0,6.597504615783691
1402839894000.0,5.8373541831970215
1402839924000.0,5.828278064727783
1402839954000.0,5.817065715789795
1402839984000.0,5.814342021942139
1402840014000.0,5.808034420013428
1402840044000.0,5.800845623016357
1402840074000.0,6.500733375549316
1402840105000.0,6.583556652069092
1402840135000.0,7.083823204040527
1402840165000.0,8.07675838470459
1402840195000.0,8.422883987426758
1402840225000.0,8.031343460083008
1402840255000.0,8.320572853088379
1402840285000.0,8.284623146057129
1402840315000.0,8.255105018615723
1402840345000.0,8.236878395080566
1402840375000.0,8.224571228027344
1402840405000.0,8.227635383605957
1402840435000.0,8.198792457580566
1402840465000.0,8.187530517578125
1402840495000.0,8.175899505615234
1402840526000.0,8.179616928100586
1402840556000.0,8.149322509765625
1402840586000.0,8.14162540435791
1402840616000.0,8.129677772521973
1402840646000.0,8.128059387207031
1402840676000.0,8.116358757019043
1402840706000.0,7.625730037689209
1402840736000.0,7.615659236907959
1402840766000.0,7.609744071960449
1402840796000.0,7.602977275848389
1402840826000.0,7.596098899841309
1402840856000.0,7.600628852844238
1402840886000.0,7.605373859405518
1402840916000.0,7.604833126068115
1402840946000.0,7.598111629486084
1402840976000.0,7.591740608215332
1402841006000.0,7.593391418457031
1402841036000.0,7.5834174156188965
1402841066000.0,7.582550048828125
1402841096000.0,7.580175399780273
1402841126000.0,7.719600677490234
1402841156000.0,7.715970993041992
1402841186000.0,7.7080278396606445
1402841216000.0,7.719350337982178
1402841247000.0,7.849343299865723
1402841277000.0,7.829764366149902
1402841307000.0,7.8347086906433105
1402841337000.0,7.829832553863525
1402841367000.0,7.792921543121338
1402841397000.0,7.834227085113525
1402841427000.0,7.8172783851623535
1402841457000.0,7.80985164642334
1402841487000.0,7.811741352081299
1402841517000.0,7.655263423919678
1402841547000.0,7.667300224304199
1402841577000.0,7.658054351806641
1402841607000.0,7.650930404663086
1402841637000.0,7.654068946838379
1402841668000.0,7.548933029174805
1402841698000.0,7.5478434562683105
1402841728000.0,7.533090591430664
1402841758000.0,8.265304565429688
1402841788000.0,8.087589263916016
1402841818000.0,8.135037422180176
1402841848000.0,8.097183227539062
1402841878000.0,8.114435195922852
1402841908000.0,8.091135025024414
1402841938000.0,8.087714195251465
1402841968000.0,8.061697959899902
1402841998000.0,8.04413890838623
1402842028000.0,8.055256843566895
1402842058000.0,8.044281005859375
1402842088000.0,8.022615432739258
1402842118000.0,8.018715858459473
1402842148000.0,8.056270599365234
1402842178000.0,8.768003463745117
1402842208000.0,8.76136589050293
1402842238000.0,8.751978874206543
1402842268000.0,8.038841247558594
1402842298000.0,8.010223388671875
1402842329000.0,8.013931274414062
1402842359000.0,8.109453201293945
1402842389000.0,7.7206807136535645
1402842419000.0,7.709205627441406
1402842449000.0,7.713726043701172
1402842479000.0,7.720844268798828
1402842509000.0,7.711119651794434
1402842539000.0,7.720120429992676
1402842569000.0,7.7207489013671875
1402842599000.0,7.60727596282959
1402842629000.0,7.508127212524414
1402842659000.0,7.505438804626465
1402842689000.0,7.567131042480469
1402842719000.0,7.63106632232666
1402842749000.0,7.652976036071777
1402842779000.0,7.637991428375244
1402842809000.0,7.65058708190918
1402842839000.0,7.641702175140381
1402842869000.0,7.631838321685791
1402842899000.0,7.626039505004883
1402842929000.0,8.326047897338867
1402842959000.0,8.09443473815918
1402842989000.0,8.125377655029297
1402843019000.0,8.128106117248535
1402843049000.0,8.139161109924316
1402843080000.0,8.125418663024902
1402843110000.0,7.615979194641113
1402843140000.0,7.533585548400879
1402843170000.0,7.538175106048584
1402843200000.0,7.5360589027404785
1402843230000.0,7.526621341705322
1402843260000.0,7.541926383972168
