1403784526000.0,6876.55322265625
1403784556000.0,6911.71923828125
1403784587000.0,6923.3544921875
1403784617000.0,7630.09228515625
1403784647000.0,9439.8544921875
1403784677000.0,6983.384765625
1403784707000.0,6600.0107421875
1403784737000.0,6970.2197265625
1403784767000.0,6578.03125
1403784797000.0,6552.2275390625
1403784827000.0,6558.857421875
1403784857000.0,6573.42822265625
1403784887000.0,7830.8017578125
1403784917000.0,10846.328125
1403784947000.0,8300.3935546875
1403784977000.0,6907.9287109375
1403785007000.0,6884.47998046875
1403785037000.0,7596.19921875
1403785067000.0,6426.248046875
1403785098000.0,6410.9521484375
1403785128000.0,7888.404296875
1403785158000.0,9670.796875
1403785188000.0,6488.314453125
1403785218000.0,6420.10009765625
1403785248000.0,6450.83251953125
1403785278000.0,6556.599609375
1403785308000.0,6541.72314453125
1403785338000.0,6464.6689453125
1403785368000.0,7865.6796875
1403785399000.0,6462.5830078125
1403785429000.0,7206.072265625
1403785459000.0,6469.3681640625
1403785489000.0,8985.8154296875
1403785519000.0,6474.30078125
1403785549000.0,6502.6611328125
1403785579000.0,7243.35498046875
1403785609000.0,6496.96728515625
1403785639000.0,6489.6318359375
1403785669000.0,6489.29638671875
1403785699000.0,7231.724609375
1403785729000.0,6467.43896484375
1403785759000.0,6493.98046875
1403785789000.0,6479.39404296875
1403785819000.0,6642.2412109375
1403785849000.0,7420.6923828125
1403785879000.0,7254.322265625
1403785909000.0,6478.9345703125
1403785940000.0,6492.423828125
1403785970000.0,6491.2451171875
1403786000000.0,8473.419921875
1403786030000.0,6321.0703125
1403786060000.0,6316.1962890625
1403786090000.0,7061.5908203125
1403786120000.0,7054.85107421875
1403786150000.0,6333.2021484375
1403786180000.0,6335.7822265625
1403786210000.0,7057.36865234375
1403786240000.0,2982.841796875
1403786270000.0,2986.97265625
1403786300000.0,2985.671142578125
1403786330000.0,2986.761474609375
1403786360000.0,2946.469482421875
1403786391000.0,2659.2578125
1403786421000.0,2655.15625
1403786451000.0,2747.630615234375
1403786481000.0,2749.1923828125
1403786511000.0,2749.0224609375
1403786541000.0,2749.67724609375
1403786571000.0,2747.961669921875
1403786602000.0,2746.49365234375
1403786632000.0,2745.003662109375
1403786662000.0,2744.953369140625
1403786692000.0,2539.112548828125
1403786722000.0,2539.196533203125
1403786752000.0,2535.751708984375
1403786782000.0,2537.97265625
1403786813000.0,2535.7421875
1403786843000.0,5177.6826171875
1403786873000.0,5143.25
1403786903000.0,5171.216796875
1403786933000.0,2579.02099609375
1403786963000.0,2540.82763671875
1403786993000.0,2541.21240234375
1403787023000.0,2537.0380859375
1403787053000.0,2535.47509765625
1403787083000.0,2537.575927734375
1403787113000.0,2538.5908203125
1403787143000.0,2536.34326171875
1403787173000.0,2536.944580078125
1403787203000.0,2535.57958984375
1403787233000.0,2536.072021484375
1403787263000.0,2536.460693359375
1403787293000.0,2536.93408203125
1403787324000.0,2535.76318359375
1403787354000.0,2534.843505859375
1403787384000.0,2534.907470703125
1403787414000.0,2533.978271484375
1403787444000.0,2532.89599609375
1403787474000.0,2523.86279296875
1403787504000.0,2528.715087890625
1403787534000.0,2404.26953125
1403787564000.0,2404.579345703125
1403787594000.0,2402.710205078125
1403787624000.0,2411.607421875
1403787654000.0,2860.44677734375
1403787684000.0,2818.388916015625
1403787714000.0,2834.207763671875
1403787744000.0,2848.86279296875
1403787774000.0,2755.65625
1403787804000.0,2747.03466796875
1403787834000.0,2300.458251953125
1403787864000.0,2298.71826171875
1403787894000.0,2301.356201171875
1403787924000.0,2292.95068359375
1403787954000.0,2304.62109375
1403787984000.0,2301.7138671875
1403788014000.0,2302.1533203125
1403788044000.0,2301.859130859375
1403788075000.0,2427.113037109375
1403788105000.0,2427.99951171875
1403788135000.0,2410.690673828125
1403788165000.0,2278.306640625
1403788195000.0,2276.386474609375
1403788225000.0,2274.9560546875
1403788255000.0,2274.568115234375
1403788285000.0,2275.278076171875
1403788315000.0,2334.013671875
1403788345000.0,2343.649658203125
1403788375000.0,2338.283447265625
1403788405000.0,2314.17431640625
1403788435000.0,2306.41943359375
1403788465000.0,2305.913330078125
1403788495000.0,2307.5810546875
1403788525000.0,5031.40576171875
1403788555000.0,5193.68603515625
1403788586000.0,5249.8935546875
1403788616000.0,5192.4326171875
1403788646000.0,5505.443359375
1403788676000.0,5918.9013671875
1403788706000.0,5892.58544921875
1403788736000.0,5860.279296875
1403788766000.0,5824.18994140625
1403788796000.0,6570.875
1403788826000.0,6551.986328125
1403788856000.0,6521.4765625
1403788886000.0,6478.58349609375
1403788916000.0,6456.40673828125
1403788946000.0,6418.2998046875
1403788976000.0,6415.333984375
1403789006000.0,6367.84375
1403789036000.0,6370.6591796875
1403789067000.0,6371.2822265625
1403789097000.0,6365.943359375
1403789127000.0,6319.10205078125
1403789157000.0,6332.3486328125
1403789187000.0,6369.498046875
1403789217000.0,6346.7392578125
1403789247000.0,6299.4541015625
1403789277000.0,6310.2705078125
1403789307000.0,6234.3212890625
1403789337000.0,6230.8837890625
1403789367000.0,6227.2900390625
1403789397000.0,6222.66064453125
1403789427000.0,6215.36083984375
1403789457000.0,6136.521484375
1403789487000.0,6152.66064453125
1403789517000.0,6137.9228515625
1403789547000.0,6134.86328125
1403789577000.0,6132.40625
1403789607000.0,6130.1162109375
1403789637000.0,6127.525390625
1403789667000.0,6122.3818359375
1403789697000.0,6056.2685546875
1403789727000.0,6059.1513671875
1403789758000.0,6047.470703125
1403789788000.0,6043.0947265625
1403789818000.0,6111.4208984375
1403789848000.0,6032.43603515625
1403789878000.0,6094.76025390625
1403789908000.0,6091.71142578125
1403789938000.0,6008.08984375
1403789968000.0,6010.708984375
1403789998000.0,6006.2734375
1403790028000.0,6005.48095703125
1403790058000.0,6004.0078125
1403790088000.0,5996.919921875
1403790118000.0,5991.880859375
1403790148000.0,5988.453125
1403790178000.0,5990.60009765625
1403790208000.0,5988.2080078125
1403790238000.0,5983.4365234375
1403790268000.0,5981.93603515625
1403790298000.0,5988.626953125
1403790328000.0,5985.67919921875
1403790358000.0,5985.8408203125
1403790388000.0,5978.0439453125
1403790419000.0,5978.759765625
1403790449000.0,5974.57275390625
1403790479000.0,5966.81689453125
1403790509000.0,6054.07177734375
1403790539000.0,5970.1435546875
1403790569000.0,5974.1171875
1403790599000.0,5969.60205078125
1403790629000.0,6036.861328125
1403790659000.0,6108.46923828125
1403790689000.0,6242.3994140625
1403790719000.0,6288.31005859375
1403790749000.0,6336.939453125
1403790779000.0,6404.36279296875
1403790809000.0,6393.2724609375
1403790839000.0,6382.2666015625
1403790869000.0,6379.390625
1403790899000.0,6375.0322265625
1403790929000.0,6366.9150390625
1403790959000.0,6363.064453125
1403790989000.0,6359.7587890625
1403791020000.0,6367.00634765625
1403791050000.0,6363.43505859375
1403791080000.0,6345.869140625
1403791110000.0,6333.8720703125
1403791140000.0,6331.9541015625
1403791170000.0,6326.390625
1403791200000.0,6321.966796875
1403791230000.0,6318.15869140625
1403791260000.0,6313.13427734375
1403791290000.0,6314.50390625
1403791320000.0,6312.2470703125
1403791350000.0,6300.6767578125
1403791381000.0,6298.375
1403791411000.0,6306.6181640625
1403791441000.0,6306.3876953125
1403791471000.0,6296.93603515625
1403791501000.0,6295.18603515625
1403791531000.0,6300.27783203125
1403791561000.0,6296.46484375
1403791591000.0,6290.8994140625
1403791621000.0,6288.57958984375
1403791651000.0,6286.3671875
1403791682000.0,6263.1640625
1403791712000.0,6279.1103515625
1403791742000.0,6279.2333984375
1403791772000.0,6280.078125
1403791802000.0,6254.017578125
1403791832000.0,6259.39697265625
1403791862000.0,6258.37646484375
1403791892000.0,6259.130859375
1403791922000.0,6307.7861328125
1403791952000.0,6302.1904296875
1403791982000.0,6277.2939453125
1403792012000.0,6267.20263671875
1403792042000.0,6286.3076171875
1403792072000.0,6180.15869140625
1403792102000.0,6300.43212890625
1403792132000.0,6287.1005859375
1403792163000.0,6206.42529296875
1403792193000.0,6218.2861328125
1403792223000.0,6319.251953125
1403792253000.0,6293.97998046875
1403792283000.0,6232.8564453125
1403792313000.0,6252.6484375
1403792343000.0,6309.8974609375
1403792373000.0,6731.77001953125
1403792403000.0,6669.009765625
1403792433000.0,6685.734375
1403792463000.0,6694.451171875
1403792493000.0,6705.0986328125
1403792523000.0,6708.6376953125
1403792553000.0,6708.4716796875
1403792583000.0,6271.39208984375
1403792614000.0,6272.32666015625
1403792644000.0,6270.53271484375
1403792674000.0,6268.35009765625
1403792704000.0,6271.54296875
1403792734000.0,6271.27685546875
1403792764000.0,6271.6171875
1403792794000.0,6267.67138671875
1403792824000.0,6265.56640625
1403792854000.0,6270.126953125
1403792884000.0,6274.0146484375
1403792915000.0,6270.39306640625
1403792945000.0,6152.56396484375
1403792975000.0,6156.33203125
1403793005000.0,6157.837890625
1403793035000.0,6157.51025390625
1403793065000.0,6161.484375
1403793095000.0,6155.03515625
1403793125000.0,6170.64697265625
1403793155000.0,6173.98828125
1403793185000.0,6180.91845703125
1403793215000.0,6183.08837890625
1403793245000.0,6183.6875
1403793276000.0,6182.4794921875
1403793306000.0,6155.42236328125
1403793336000.0,6171.6767578125
1403793366000.0,6170.77685546875
1403793396000.0,6171.56494140625
1403793426000.0,6174.90185546875
1403793456000.0,6182.3837890625
1403793486000.0,6181.162109375
1403793516000.0,6175.6494140625
1403793546000.0,6176.9912109375
1403793576000.0,6180.845703125
1403793606000.0,6183.2900390625
1403793636000.0,6183.68408203125
1403793667000.0,6182.61181640625
1403793697000.0,6178.33447265625
1403793727000.0,6174.6484375
1403793757000.0,6180.39453125
1403793787000.0,6177.708984375
1403793817000.0,6180.6865234375
1403793847000.0,6182.703125
1403793877000.0,6188.72509765625
1403793907000.0,6186.5087890625
1403793937000.0,6184.8486328125
1403793968000.0,6188.79345703125
1403793998000.0,6188.3310546875
1403794028000.0,6182.0947265625
1403794058000.0,6195.9560546875
1403794088000.0,6187.4560546875
1403794118000.0,6320.66796875
1403794148000.0,6181.49609375
1403794178000.0,6189.52880859375
1403794208000.0,6173.5419921875
1403794238000.0,6172.44677734375
1403794268000.0,6169.9375
1403794298000.0,6174.09130859375
1403794328000.0,6176.6982421875
1403794358000.0,6165.56884765625
1403794388000.0,6166.4580078125
1403794418000.0,6167.9775390625
1403794448000.0,6167.13427734375
1403794478000.0,6169.6923828125
1403794508000.0,6164.01123046875
1403794538000.0,6167.3515625
1403794568000.0,6163.27099609375
1403794599000.0,6160.2822265625
1403794629000.0,6162.3974609375
1403794659000.0,6161.75732421875
1403794689000.0,6161.34521484375
1403794719000.0,6167.19287109375
1403794749000.0,6165.8720703125
1403794779000.0,6159.6181640625
1403794809000.0,6156.361328125
1403794839000.0,6163.9228515625
1403794869000.0,6157.80810546875
1403794899000.0,6133.1767578125
1403794929000.0,6164.64794921875
1403794959000.0,6138.40576171875
1403794989000.0,6170.7958984375
1403795019000.0,6127.06787109375
1403795049000.0,6177.392578125
1403795079000.0,6132.53662109375
1403795109000.0,6161.6689453125
1403795139000.0,6101.44287109375
1403795169000.0,6122.4892578125
1403795199000.0,6136.2998046875
1403795229000.0,6145.125
1403795259000.0,6140.91064453125
1403795289000.0,6135.44873046875
1403795319000.0,6177.20458984375
1403795349000.0,6140.47607421875
1403795380000.0,6186.82177734375
1403795410000.0,6178.0224609375
1403795440000.0,6173.703125
1403795470000.0,6142.75341796875
1403795500000.0,6163.587890625
1403795530000.0,6179.34033203125
1403795560000.0,6182.44140625
1403795590000.0,6184.724609375
1403795620000.0,6190.57373046875
1403795650000.0,6239.06005859375
1403795680000.0,6191.732421875
1403795710000.0,6198.40380859375
1403795740000.0,6202.759765625
1403795770000.0,6203.78515625
1403795800000.0,6207.46826171875
1403795830000.0,6206.16015625
1403795860000.0,6205.6044921875
1403795890000.0,6221.72119140625
1403795920000.0,6203.517578125
1403795950000.0,6200.3798828125
1403795980000.0,6199.82177734375
1403796010000.0,6199.81201171875
1403796040000.0,6202.0361328125
1403796070000.0,6626.3095703125
1403796100000.0,6610.16064453125
1403796131000.0,6620.5576171875
1403796161000.0,6620.29736328125
1403796191000.0,6628.2421875
1403796221000.0,6201.9658203125
1403796251000.0,6202.0703125
1403796281000.0,6201.8369140625
1403796311000.0,6204.2568359375
1403796341000.0,6204.388671875
1403796371000.0,6237.34423828125
1403796401000.0,6241.51611328125
1403796431000.0,6749.166015625
1403796461000.0,6669.8876953125
1403796491000.0,6670.23046875
1403796521000.0,6675.0576171875
1403796551000.0,6684.80712890625
1403796581000.0,9105.451171875
1403796611000.0,9090.7822265625
1403796641000.0,9140.046875
1403796671000.0,9121.580078125
1403796702000.0,8729.3642578125
1403796732000.0,8593.3720703125
1403796762000.0,8590.22265625
1403796792000.0,8589.7939453125
1403796822000.0,8738.783203125
1403796852000.0,8645.8681640625
1403796882000.0,8658.87109375
1403796912000.0,8635.7216796875
1403796942000.0,8763.07421875
1403796972000.0,8727.1806640625
1403797002000.0,8730.134765625
1403797032000.0,8708.056640625
1403797062000.0,8724.203125
1403797092000.0,8724.8330078125
1403797122000.0,8733.6904296875
1403797152000.0,8735.8212890625
1403797182000.0,8765.9169921875
1403797212000.0,8739.623046875
1403797242000.0,8700.56640625
1403797272000.0,8762.638671875
1403797303000.0,8754.4638671875
1403797333000.0,8655.33984375
1403797363000.0,8739.5888671875
1403797393000.0,8766.0478515625
1403797423000.0,8796.755859375
1403797453000.0,8767.033203125
1403797483000.0,9308.0126953125
1403797513000.0,9189.9306640625
1403797543000.0,9255.080078125
1403797573000.0,9261.08203125
1403797603000.0,9275.7431640625
1403797633000.0,9282.65234375
1403797663000.0,9296.34765625
1403797693000.0,9277.2578125
1403797723000.0,9424.80859375
1403797753000.0,9262.44140625
1403797783000.0,9278.0390625
1403797813000.0,9264.806640625
1403797843000.0,9249.1650390625
1403797873000.0,8805.828125
1403797903000.0,8808.3515625
1403797934000.0,8813.2197265625
1403797964000.0,8815.7607421875
1403797994000.0,8808.337890625
1403798024000.0,8767.09765625
1403798055000.0,8768.763671875
1403798085000.0,8767.146484375
1403798115000.0,8767.830078125
1403798145000.0,8766.837890625
1403798175000.0,8739.470703125
1403798205000.0,8770.4443359375
1403798235000.0,8752.9248046875
1403798265000.0,8763.6533203125
1403798295000.0,8762.052734375
1403798325000.0,8738.61328125
1403798355000.0,8764.482421875
1403798385000.0,8756.8564453125
1403798415000.0,8758.5830078125
1403798445000.0,8781.0263671875
1403798475000.0,8748.779296875
1403798505000.0,8751.392578125
1403798535000.0,8755.09765625
1403798566000.0,8742.6943359375
1403798596000.0,8672.451171875
1403798626000.0,8708.1064453125
1403798656000.0,8814.044921875
1403798686000.0,8727.73046875
1403798716000.0,8839.314453125
1403798746000.0,8704.44140625
1403798776000.0,8707.640625
1403798806000.0,8706.0732421875
1403798836000.0,8765.6728515625
1403798866000.0,8748.9453125
1403798896000.0,9181.892578125
1403798927000.0,9161.1240234375
1403798957000.0,9214.896484375
1403798987000.0,9226.8720703125
1403799017000.0,9253.4970703125
1403799047000.0,9230.28125
1403799077000.0,9280.3076171875
1403799107000.0,9256.5185546875
1403799137000.0,9259.9697265625
1403799167000.0,9229.5322265625
1403799197000.0,9238.298828125
1403799227000.0,9240.3330078125
1403799257000.0,9237.595703125
1403799287000.0,8792.26953125
1403799317000.0,8788.6640625
1403799347000.0,8792.771484375
1403799377000.0,8795.3037109375
1403799407000.0,8753.2333984375
1403799437000.0,8746.068359375
1403799467000.0,8744.2265625
1403799498000.0,8747.630859375
1403799528000.0,8747.271484375
1403799558000.0,8745.6650390625
1403799588000.0,8750.5029296875
1403799618000.0,8749.029296875
1403799648000.0,8747.888671875
1403799678000.0,8748.259765625
1403799708000.0,8747.767578125
1403799738000.0,8748.2958984375
1403799768000.0,8746.5849609375
1403799799000.0,8751.0
1403799829000.0,8656.4658203125
1403799859000.0,8652.9033203125
1403799889000.0,8659.427734375
1403799919000.0,8642.1396484375
1403799949000.0,8655.162109375
1403799979000.0,8623.234375
1403800009000.0,8657.4765625
1403800039000.0,8634.861328125
1403800069000.0,8591.384765625
1403800099000.0,8586.248046875
1403800129000.0,8573.419921875
1403800159000.0,8565.4404296875
1403800190000.0,8561.37109375
1403800220000.0,8556.908203125
1403800250000.0,8549.73046875
1403800280000.0,8546.6865234375
1403800310000.0,8541.0791015625
1403800340000.0,8515.2421875
1403800370000.0,8606.583984375
1403800400000.0,8514.552734375
1403800430000.0,8479.939453125
1403800460000.0,8518.8466796875
1403800490000.0,8597.6455078125
1403800520000.0,8571.9013671875
1403800550000.0,8586.001953125
1403800580000.0,8578.2216796875
1403800610000.0,8574.69921875
1403800640000.0,8571.248046875
1403800670000.0,8563.0478515625
1403800701000.0,8564.8583984375
1403800731000.0,8543.33203125
1403800761000.0,8552.5205078125
1403800791000.0,8570.19140625
1403800821000.0,8570.6552734375
1403800851000.0,8578.91796875
1403800881000.0,8585.654296875
1403800911000.0,8593.1484375
1403800941000.0,8527.4111328125
1403800971000.0,8599.69140625
1403801001000.0,8613.134765625
1403801031000.0,8604.74609375
1403801061000.0,8676.9189453125
1403801091000.0,8650.130859375
1403801122000.0,8724.994140625
1403801152000.0,8739.322265625
1403801182000.0,8708.0458984375
1403801212000.0,8726.3037109375
1403801242000.0,8745.525390625
1403801272000.0,8726.0263671875
1403801302000.0,8844.01171875
1403801332000.0,8802.9716796875
1403801362000.0,8703.919921875
1403801392000.0,8684.775390625
1403801422000.0,8608.4189453125
1403801452000.0,8619.634765625
1403801482000.0,8618.1728515625
1403801513000.0,8606.3076171875
1403801543000.0,8606.48828125
1403801573000.0,8604.904296875
1403801603000.0,8606.74609375
1403801633000.0,8598.814453125
1403801663000.0,8603.111328125
1403801693000.0,8598.353515625
1403801723000.0,8594.3828125
1403801753000.0,8631.9560546875
1403801783000.0,8597.720703125
1403801813000.0,8588.5849609375
1403801843000.0,8585.599609375
1403801873000.0,8609.744140625
1403801903000.0,8602.6318359375
1403801933000.0,8603.6171875
1403801963000.0,8609.697265625
1403801993000.0,8612.033203125
1403802023000.0,8612.599609375
1403802053000.0,8617.2705078125
1403802084000.0,8613.2080078125
1403802114000.0,8618.6630859375
1403802144000.0,8618.5146484375
1403802174000.0,8622.3251953125
1403802204000.0,8624.083984375
1403802234000.0,8627.603515625
1403802264000.0,8622.482421875
1403802294000.0,8590.873046875
1403802324000.0,8591.80859375
1403802354000.0,8615.9130859375
1403802384000.0,8585.1962890625
1403802414000.0,8604.1201171875
1403802444000.0,8605.5478515625
1403802474000.0,8633.4482421875
1403802504000.0,8619.2041015625
1403802534000.0,8618.98046875
1403802564000.0,8587.8896484375
1403802594000.0,8650.1875
1403802624000.0,8645.73828125
1403802654000.0,8671.1513671875
1403802684000.0,8678.0234375
1403802714000.0,8654.3046875
1403802744000.0,8672.9931640625
1403802774000.0,8664.396484375
1403802804000.0,8667.423828125
1403802834000.0,8667.6259765625
1403802864000.0,8631.921875
1403802894000.0,8680.115234375
1403802925000.0,8657.8115234375
1403802955000.0,8650.958984375
1403802985000.0,8657.77734375
1403803015000.0,8649.7294921875
1403803045000.0,8643.8828125
1403803075000.0,8646.361328125
1403803105000.0,8648.1630859375
1403803135000.0,8642.8603515625
1403803165000.0,8633.7421875
1403803195000.0,8632.2890625
1403803225000.0,8636.1201171875
1403803255000.0,8638.91796875
1403803286000.0,8636.8505859375
1403803316000.0,8638.3671875
1403803346000.0,8635.951171875
1403803376000.0,8636.353515625
1403803406000.0,8639.732421875
1403803436000.0,8649.447265625
1403803466000.0,8653.025390625
1403803496000.0,8633.232421875
1403803526000.0,8639.935546875
1403803556000.0,8650.1083984375
1403803586000.0,8652.076171875
1403803616000.0,8657.556640625
1403803646000.0,8660.6494140625
1403803676000.0,8662.6171875
1403803707000.0,8660.8017578125
1403803737000.0,8658.8291015625
1403803767000.0,8661.28515625
1403803797000.0,9197.984375
1403803828000.0,9062.2666015625
1403803858000.0,9072.5439453125
1403803888000.0,9085.4638671875
1403803918000.0,8646.3505859375
1403803948000.0,8654.2197265625
1403803978000.0,8651.82421875
1403804008000.0,8648.3486328125
1403804038000.0,8645.537109375
1403804068000.0,8646.7294921875
1403804098000.0,8662.9091796875
1403804128000.0,8621.0361328125
1403804158000.0,8653.833984375
1403804188000.0,8651.15625
1403804218000.0,8634.4716796875
1403804249000.0,8633.744140625
1403804279000.0,8631.365234375
1403804309000.0,8633.033203125
1403804339000.0,8633.583984375
1403804369000.0,8632.869140625
1403804399000.0,8626.7412109375
1403804429000.0,8627.98046875
1403804459000.0,8630.875
1403804489000.0,8631.55078125
1403804519000.0,8618.732421875
1403804550000.0,8629.8359375
1403804580000.0,8632.6318359375
1403804610000.0,8630.62109375
1403804640000.0,8625.77734375
1403804670000.0,8624.451171875
1403804700000.0,8637.12109375
1403804730000.0,8632.8720703125
1403804760000.0,8632.0888671875
1403804790000.0,8623.76953125
1403804820000.0,8627.2666015625
1403804850000.0,8629.3515625
1403804880000.0,8627.185546875
1403804910000.0,8788.373046875
1403804940000.0,8591.2412109375
1403804971000.0,8615.46875
1403805001000.0,8606.2744140625
1403805031000.0,8629.7763671875
1403805061000.0,8620.671875
1403805091000.0,8621.544921875
1403805121000.0,8571.1474609375
1403805151000.0,8674.064453125
1403805181000.0,8609.146484375
1403805211000.0,8596.8271484375
1403805241000.0,8580.095703125
1403805271000.0,8601.4267578125
1403805301000.0,8599.54296875
1403805331000.0,8586.1083984375
1403805361000.0,8588.052734375
1403805391000.0,8624.138671875
1403805421000.0,8616.57421875
1403805451000.0,8635.357421875
1403805481000.0,8623.7646484375
1403805511000.0,8623.4658203125
1403805541000.0,8627.8017578125
1403805571000.0,8630.912109375
1403805601000.0,8635.2451171875
1403805631000.0,8638.599609375
1403805662000.0,8633.736328125
1403805692000.0,8634.3427734375
1403805722000.0,8640.8974609375
1403805752000.0,8641.92578125
1403805782000.0,8634.5859375
1403805812000.0,8636.576171875
1403805842000.0,8636.59765625
1403805872000.0,8633.9814453125
1403805902000.0,8638.3212890625
1403805932000.0,8642.052734375
1403805962000.0,8646.0654296875
1403805992000.0,8640.353515625
1403806022000.0,8641.9677734375
1403806052000.0,8641.4560546875
1403806082000.0,8643.5498046875
1403806112000.0,8642.3369140625
1403806142000.0,8644.548828125
1403806172000.0,8646.7529296875
1403806202000.0,8647.9208984375
1403806232000.0,8645.44921875
1403806263000.0,8648.599609375
1403806293000.0,8655.96484375
1403806323000.0,8648.3212890625
1403806353000.0,8627.9404296875
1403806383000.0,8631.0810546875
1403806413000.0,6199.12841796875
1403806443000.0,6198.76513671875
1403806473000.0,6199.0986328125
1403806503000.0,6200.4423828125
1403806533000.0,6204.0673828125
1403806563000.0,6205.9873046875
1403806593000.0,6207.896484375
1403806623000.0,6209.29638671875
1403806653000.0,6208.04931640625
1403806683000.0,6208.376953125
1403806713000.0,6215.7451171875
1403806744000.0,6213.697265625
1403806774000.0,6213.982421875
1403806804000.0,6215.44384765625
1403806834000.0,6212.2470703125
1403806864000.0,6212.609375
1403806894000.0,6214.1728515625
1403806924000.0,6217.1455078125
1403806954000.0,6217.7548828125
1403806985000.0,6226.984375
1403807015000.0,6229.9072265625
1403807045000.0,6227.7880859375
1403807076000.0,6232.55078125
1403807106000.0,6232.32666015625
1403807136000.0,6233.93505859375
1403807166000.0,6240.673828125
1403807196000.0,6237.138671875
1403807226000.0,6228.49169921875
1403807256000.0,6233.0166015625
1403807286000.0,6236.353515625
1403807316000.0,6233.130859375
1403807346000.0,6232.46484375
1403807376000.0,6231.54052734375
1403807406000.0,6221.13037109375
1403807437000.0,6228.25439453125
1403807467000.0,6230.29248046875
1403807497000.0,6227.4833984375
1403807527000.0,6223.66943359375
1403807557000.0,6217.0029296875
1403807587000.0,6202.072265625
1403807617000.0,6214.7353515625
1403807647000.0,6241.583984375
1403807678000.0,6163.61572265625
1403807708000.0,6184.03564453125
1403807738000.0,6179.72216796875
1403807768000.0,6185.79833984375
1403807798000.0,6185.84912109375
1403807828000.0,6182.2275390625
1403807858000.0,6181.41845703125
1403807888000.0,6181.84814453125
1403807918000.0,6173.44677734375
1403807948000.0,6176.26513671875
1403807978000.0,6173.8857421875
1403808009000.0,6174.9404296875
1403808039000.0,6174.3984375
1403808069000.0,6161.83154296875
1403808099000.0,6189.1611328125
1403808129000.0,6183.82080078125
1403808159000.0,6182.5771484375
1403808189000.0,6181.3955078125
1403808219000.0,6183.63037109375
1403808249000.0,6121.5419921875
1403808279000.0,6129.56787109375
1403808309000.0,6235.3056640625
1403808339000.0,6243.83349609375
1403808369000.0,6246.89990234375
1403808400000.0,6204.23291015625
1403808430000.0,6189.0673828125
1403808460000.0,6228.3173828125
1403808490000.0,6195.3525390625
1403808520000.0,6315.6435546875
1403808550000.0,6204.1162109375
1403808580000.0,6199.279296875
1403808610000.0,6216.361328125
1403808640000.0,6268.30126953125
1403808670000.0,6276.04541015625
1403808701000.0,6274.84326171875
1403808731000.0,6288.3828125
1403808761000.0,6274.10107421875
1403808791000.0,6271.92822265625
1403808821000.0,6272.3935546875
1403808851000.0,6246.4990234375
1403808881000.0,6262.572265625
1403808911000.0,6268.6640625
1403808941000.0,6238.5322265625
1403808971000.0,6266.595703125
1403809001000.0,6292.87158203125
1403809031000.0,6217.2890625
1403809062000.0,6207.9404296875
1403809092000.0,6302.3046875
1403809122000.0,6231.2333984375
1403809152000.0,6298.880859375
1403809182000.0,6330.591796875
1403809212000.0,6272.91796875
1403809242000.0,6261.52294921875
1403809272000.0,6271.80712890625
1403809302000.0,6268.83349609375
1403809332000.0,6271.18359375
1403809362000.0,6272.884765625
1403809393000.0,6271.5986328125
1403809423000.0,6271.693359375
1403809453000.0,6280.1533203125
1403809483000.0,6239.232421875
1403809513000.0,6285.6171875
1403809543000.0,6280.7255859375
1403809573000.0,6315.283203125
1403809603000.0,6267.26953125
1403809633000.0,6251.5185546875
1403809663000.0,6280.6943359375
1403809694000.0,6301.9033203125
1403809724000.0,6282.876953125
1403809754000.0,6284.8828125
1403809784000.0,6278.51953125
1403809814000.0,6306.1865234375
1403809844000.0,6288.81884765625
1403809874000.0,6311.70458984375
1403809904000.0,6193.0380859375
1403809935000.0,6251.359375
1403809965000.0,6256.5546875
1403809995000.0,6310.0673828125
1403810025000.0,6218.498046875
1403810055000.0,6364.86328125
1403810085000.0,6325.27734375
1403810115000.0,6268.853515625
1403810145000.0,6280.35107421875
1403810175000.0,6287.11376953125
1403810205000.0,6296.873046875
1403810236000.0,6296.5380859375
1403810266000.0,6295.1435546875
1403810296000.0,6297.95166015625
1403810326000.0,6292.68310546875
1403810356000.0,6300.11669921875
1403810386000.0,6296.8994140625
1403810416000.0,6297.021484375
1403810446000.0,6301.3291015625
1403810476000.0,6304.78466796875
1403810506000.0,6308.42041015625
1403810536000.0,6314.38720703125
1403810566000.0,6327.09423828125
1403810596000.0,6319.37744140625
1403810626000.0,6319.3896484375
1403810656000.0,6327.046875
1403810686000.0,6323.779296875
1403810717000.0,6331.4638671875
1403810747000.0,6329.798828125
1403810777000.0,6338.681640625
1403810807000.0,6319.27294921875
1403810837000.0,6320.49853515625
1403810867000.0,6333.859375
1403810897000.0,6322.51953125
1403810927000.0,6333.0419921875
1403810957000.0,6334.70654296875
1403810987000.0,6332.943359375
1403811017000.0,6336.48046875
1403811047000.0,6340.7080078125
1403811077000.0,6339.1064453125
1403811107000.0,6340.9775390625
1403811137000.0,6342.1171875
1403811167000.0,6339.79931640625
1403811197000.0,6337.7783203125
1403811227000.0,6339.55810546875
1403811257000.0,6340.3037109375
1403811287000.0,6338.490234375
1403811317000.0,6335.37890625
1403811347000.0,6339.6376953125
1403811377000.0,6337.30859375
1403811407000.0,6229.728515625
1403811437000.0,6228.232421875
1403811467000.0,6227.05859375
1403811497000.0,6220.048828125
1403811528000.0,6225.5302734375
1403811558000.0,6225.548828125
