1403853114000.0,2847802.5
1403853144000.0,2847823.25
1403853174000.0,2847843.0
1403853204000.0,2847863.0
1403853234000.0,2847883.0
1403853264000.0,2847903.25
1403853294000.0,2847923.25
1403853324000.0,2847943.25
1403853354000.0,2847963.25
1403853384000.0,2847983.25
1403853414000.0,2848003.25
1403853444000.0,2848023.0
1403853474000.0,2848043.0
1403853505000.0,2848063.0
1403853535000.0,2848083.25
1403853565000.0,2848103.0
1403853595000.0,2848123.0
1403853625000.0,2848143.75
1403853655000.0,2848163.75
1403853685000.0,2848183.5
1403853716000.0,2848203.5
1403853746000.0,2848223.5
1403853776000.0,2848244.25
1403853806000.0,2848264.25
1403853836000.0,2848284.25
1403853866000.0,2848304.25
1403853896000.0,2848324.25
1403853927000.0,2848344.25
1403853957000.0,2848364.25
1403853987000.0,2848384.25
1403854017000.0,2848404.25
1403854047000.0,2848424.75
1403854077000.0,2848444.75
1403854107000.0,2848464.75
1403854138000.0,2848484.75
1403854168000.0,2848504.75
1403854198000.0,2848524.75
1403854228000.0,2848545.25
1403854258000.0,2848565.25
1403854288000.0,2848585.25
1403854318000.0,2848605.25
1403854348000.0,2848625.25
1403854378000.0,2848645.25
1403854408000.0,2848665.0
1403854438000.0,2848685.0
1403854468000.0,2848705.0
1403854499000.0,2848725.0
1403854529000.0,2848745.0
1403854559000.0,2848765.0
1403854589000.0,2848784.75
1403854619000.0,2848804.75
1403854649000.0,2848824.75
1403854679000.0,2848844.75
1403854709000.0,2848864.75
1403854739000.0,2848884.75
1403854769000.0,2848905.25
1403854799000.0,2848925.25
1403854829000.0,2848945.25
1403854859000.0,2848965.25
1403854889000.0,2848985.25
1403854919000.0,2849005.25
1403854949000.0,2849025.25
1403854979000.0,2849045.25
1403855010000.0,2849065.75
1403855040000.0,2849085.75
1403855070000.0,2849105.75
1403855100000.0,2849125.75
1403855130000.0,2849145.75
1403855160000.0,2849165.75
1403855190000.0,2849185.75
1403855220000.0,2849205.75
1403855251000.0,2849225.75
1403855281000.0,2849245.75
1403855311000.0,2849265.75
1403855341000.0,2849285.75
1403855371000.0,2849305.75
1403855401000.0,2849325.5
1403855431000.0,2849346.25
1403855461000.0,2849366.25
1403855491000.0,2849386.25
1403855521000.0,2849406.25
1403855551000.0,2849426.25
1403855581000.0,2849446.25
1403855611000.0,2849466.25
1403855641000.0,2849486.25
1403855671000.0,2849506.25
1403855701000.0,2849526.0
1403855731000.0,2849546.0
1403855762000.0,2849566.0
1403855792000.0,2849586.25
1403855822000.0,2849606.0
1403855852000.0,2849626.0
1403855882000.0,2849646.0
1403855912000.0,2849666.75
1403855942000.0,2849686.75
1403855973000.0,2849706.75
1403856003000.0,2849726.5
1403856033000.0,2849746.5
1403856063000.0,2849766.5
1403856093000.0,2849786.5
1403856123000.0,2849807.25
1403856153000.0,2849827.25
1403856183000.0,2849847.0
1403856213000.0,2849867.0
1403856243000.0,2849887.25
1403856273000.0,2849907.0
1403856303000.0,2849927.0
1403856333000.0,2849947.0
1403856363000.0,2849967.0
1403856393000.0,2849987.0
1403856423000.0,2850007.0
1403856453000.0,2850026.75
1403856484000.0,2850046.75
1403856514000.0,2850066.75
1403856544000.0,2850086.75
1403856574000.0,2850106.75
1403856604000.0,2850126.75
1403856634000.0,2850146.5
1403856664000.0,2850166.5
1403856694000.0,2850186.5
1403856724000.0,2850206.5
1403856754000.0,2850226.25
1403856784000.0,2850246.25
1403856814000.0,2850266.25
1403856844000.0,2850286.0
1403856874000.0,2850306.0
1403856904000.0,2850325.75
1403856934000.0,2850345.75
1403856964000.0,2850365.75
1403856994000.0,2850386.25
1403857024000.0,2850406.0
1403857054000.0,2850426.0
1403857084000.0,2850446.0
1403857114000.0,2850465.75
1403857144000.0,2850485.75
1403857174000.0,2850505.75
1403857205000.0,2850525.75
1403857235000.0,2850545.75
1403857265000.0,2850565.75
1403857295000.0,2850585.75
1403857325000.0,2850605.5
1403857355000.0,2850625.5
1403857385000.0,2850645.5
1403857415000.0,2850665.5
1403857445000.0,2850685.5
1403857475000.0,2850706.0
1403857505000.0,2850726.0
1403857535000.0,2850746.0
1403857565000.0,2850766.0
1403857596000.0,2850786.0
1403857626000.0,2850806.0
1403857656000.0,2850826.0
1403857686000.0,2850846.0
1403857716000.0,2850866.0
1403857746000.0,2850886.0
1403857776000.0,2850905.75
1403857806000.0,2850925.75
1403857836000.0,2850945.75
1403857866000.0,2850966.25
1403857896000.0,2850986.25
1403857926000.0,2851006.25
1403857956000.0,2851026.25
1403857986000.0,2851046.25
1403858016000.0,2851066.25
1403858046000.0,2851086.0
1403858076000.0,2851106.0
1403858106000.0,2851126.0
1403858136000.0,2851146.0
1403858167000.0,2851165.75
1403858197000.0,2851185.75
1403858227000.0,2851205.75
1403858257000.0,2851225.5
1403858287000.0,2851245.5
1403858317000.0,2851265.5
1403858347000.0,2851286.0
1403858377000.0,2851305.75
1403858407000.0,2851325.75
1403858437000.0,2851345.75
1403858467000.0,2851365.5
1403858497000.0,2851385.5
1403858527000.0,2851405.5
1403858557000.0,2851425.25
1403858587000.0,2851445.25
1403858617000.0,2851465.25
1403858648000.0,2851485.25
1403858678000.0,2851505.0
1403858708000.0,2851525.0
1403858738000.0,2851545.0
1403858768000.0,2851564.75
1403858798000.0,2851584.75
1403858828000.0,2851604.75
1403858858000.0,2851624.5
1403858888000.0,2851645.25
1403858918000.0,2851665.0
1403858948000.0,2851685.0
1403858978000.0,2851704.75
1403859008000.0,2851724.75
1403859038000.0,2851744.75
1403859068000.0,2851764.75
1403859098000.0,2851784.5
1403859128000.0,2851804.5
1403859159000.0,2851824.25
1403859189000.0,2851844.25
1403859219000.0,2851864.25
1403859249000.0,2851884.0
1403859279000.0,2851904.0
1403859309000.0,2851923.75
1403859339000.0,2851943.75
1403859369000.0,2851964.25
1403859399000.0,2851984.25
1403859429000.0,2852004.25
1403859459000.0,2852024.0
1403859489000.0,2852044.0
1403859519000.0,2852064.0
1403859549000.0,2852083.75
1403859579000.0,2852103.75
1403859609000.0,2852123.5
1403859639000.0,2852143.5
1403859669000.0,2852163.5
1403859699000.0,2852183.25
1403859729000.0,2852203.25
1403859760000.0,2852223.25
1403859790000.0,2852243.0
1403859820000.0,2852263.0
1403859850000.0,2852283.5
1403859880000.0,2852303.5
1403859910000.0,2852323.25
1403859940000.0,2852343.25
1403859970000.0,2852363.25
1403860001000.0,2852383.0
1403860031000.0,2852403.0
1403860061000.0,2852423.0
1403860091000.0,2852443.0
1403860121000.0,2852462.75
1403860151000.0,2852482.5
1403860181000.0,2852502.5
1403860211000.0,2852523.0
1403860241000.0,2852543.25
1403860271000.0,2852563.25
1403860301000.0,2852583.0
1403860332000.0,2852603.0
1403860362000.0,2852623.5
1403860392000.0,2852643.5
1403860422000.0,2852663.5
1403860452000.0,2852683.25
1403860482000.0,2852703.25
1403860512000.0,2852723.25
1403860542000.0,2852743.0
1403860573000.0,2852763.0
1403860603000.0,2852783.5
1403860633000.0,2852803.5
1403860663000.0,2852823.5
1403860693000.0,2852843.25
1403860723000.0,2852863.25
1403860753000.0,2852883.0
1403860784000.0,2852903.0
1403860814000.0,2852923.5
1403860844000.0,2852943.5
1403860874000.0,2852963.25
1403860904000.0,2852983.25
1403860934000.0,2853003.25
1403860964000.0,2853023.25
1403860994000.0,2853043.0
1403861024000.0,2853063.0
1403861054000.0,2853083.0
1403861084000.0,2853103.0
1403861114000.0,2853122.75
1403861144000.0,2853142.75
1403861174000.0,2853162.75
1403861205000.0,2853182.75
1403861235000.0,2853202.5
1403861265000.0,2853222.5
1403861295000.0,2853242.5
1403861325000.0,2853263.0
1403861355000.0,2853283.0
1403861385000.0,2853303.0
1403861415000.0,2853323.0
1403861445000.0,2853343.0
1403861475000.0,2853362.75
1403861505000.0,2853382.75
1403861536000.0,2853402.75
1403861566000.0,2853422.75
1403861596000.0,2853442.75
1403861626000.0,2853462.5
1403861656000.0,2853482.5
1403861686000.0,2853502.75
1403861716000.0,2853522.75
1403861746000.0,2853542.75
1403861776000.0,2853563.25
1403861806000.0,2853583.25
1403861836000.0,2853603.25
1403861866000.0,2853623.25
1403861896000.0,2853643.0
1403861926000.0,2853663.0
1403861956000.0,2853683.25
1403861986000.0,2853703.25
1403862016000.0,2853723.0
1403862046000.0,2853743.0
1403862076000.0,2853763.0
1403862106000.0,2853783.0
1403862136000.0,2853803.0
1403862167000.0,2853823.0
1403862197000.0,2853843.0
1403862227000.0,2853862.75
1403862257000.0,2853882.75
1403862287000.0,2853902.75
1403862317000.0,2853922.5
1403862347000.0,2853943.25
1403862377000.0,2853963.0
1403862407000.0,2853983.0
1403862437000.0,2854002.75
1403862467000.0,2854022.75
1403862497000.0,2854042.75
1403862527000.0,2854062.75
1403862557000.0,2854082.75
1403862587000.0,2854102.75
1403862617000.0,2854122.75
1403862647000.0,2854142.75
1403862677000.0,2854162.5
1403862708000.0,2854182.75
1403862738000.0,2854202.5
1403862768000.0,2854222.5
1403862798000.0,2854242.75
1403862828000.0,2854262.75
1403862858000.0,2854282.5
1403862888000.0,2854303.25
1403862918000.0,2854323.25
1403862948000.0,2854343.25
1403862978000.0,2854363.0
1403863008000.0,2854383.0
1403863038000.0,2854403.0
1403863068000.0,2854423.0
1403863098000.0,2854443.0
1403863128000.0,2854463.0
1403863158000.0,2854483.0
1403863188000.0,2854503.0
1403863218000.0,2854523.0
1403863248000.0,2854543.0
1403863279000.0,2854563.0
1403863309000.0,2854583.0
1403863339000.0,2854603.0
1403863369000.0,2854622.75
1403863399000.0,2854642.75
1403863429000.0,2854662.75
1403863459000.0,2854682.75
1403863489000.0,2854702.75
1403863519000.0,2854723.25
1403863549000.0,2854743.25
1403863579000.0,2854763.25
1403863609000.0,2854783.25
1403863639000.0,2854803.0
1403863669000.0,2854823.25
1403863699000.0,2854843.0
1403863729000.0,2854863.0
1403863759000.0,2854883.0
1403863789000.0,2854902.75
1403863819000.0,2854922.75
1403863850000.0,2854942.75
1403863880000.0,2854962.75
1403863910000.0,2854982.75
1403863940000.0,2855002.75
1403863970000.0,2855022.75
1403864000000.0,2855042.75
1403864030000.0,2855062.5
1403864060000.0,2855082.5
1403864090000.0,2855102.5
1403864120000.0,2855122.5
1403864150000.0,2855142.25
1403864180000.0,2855162.25
1403864210000.0,2855182.25
1403864240000.0,2855202.25
1403864270000.0,2855222.25
1403864300000.0,2855242.25
1403864330000.0,2855262.75
1403864360000.0,2855282.75
1403864390000.0,2855302.75
1403864420000.0,2855322.75
1403864450000.0,2855342.5
1403864480000.0,2855362.5
1403864510000.0,2855382.5
1403864540000.0,2855402.5
1403864570000.0,2855422.5
1403864600000.0,2855442.5
1403864630000.0,2855462.5
1403864660000.0,2855482.25
1403864691000.0,2855502.25
1403864721000.0,2855522.25
1403864751000.0,2855542.0
1403864781000.0,2855562.0
1403864811000.0,2855582.75
1403864841000.0,2855602.75
1403864871000.0,2855622.5
1403864901000.0,2855642.5
1403864931000.0,2855662.5
1403864962000.0,2855682.5
1403864992000.0,2855702.5
1403865022000.0,2855722.5
1403865052000.0,2855742.5
1403865082000.0,2855762.5
1403865112000.0,2855783.0
1403865142000.0,2855803.0
1403865172000.0,2855823.0
1403865203000.0,2855843.0
1403865233000.0,2855863.0
1403865263000.0,2855883.75
1403865293000.0,2855903.75
1403865323000.0,2855923.75
1403865354000.0,2855943.5
1403865384000.0,2855963.5
1403865414000.0,2855984.25
1403865444000.0,2856004.25
1403865474000.0,2856024.25
1403865504000.0,2856044.0
1403865534000.0,2856064.0
1403865564000.0,2856084.0
1403865594000.0,2856104.0
1403865624000.0,2856124.0
1403865654000.0,2856144.0
1403865685000.0,2856163.75
1403865715000.0,2856183.75
1403865745000.0,2856203.75
1403865775000.0,2856223.75
1403865805000.0,2856244.25
1403865835000.0,2856264.25
1403865865000.0,2856284.25
1403865895000.0,2856304.25
1403865925000.0,2856324.25
1403865955000.0,2856344.0
1403865985000.0,2856364.0
1403866016000.0,2856384.0
1403866046000.0,2856404.0
1403866076000.0,2856424.0
1403866106000.0,2856443.75
1403866136000.0,2856463.75
1403866166000.0,2856483.75
1403866196000.0,2856503.75
1403866226000.0,2856523.5
1403866256000.0,2856544.25
1403866286000.0,2856564.0
1403866317000.0,2856584.75
1403866347000.0,2856604.5
1403866377000.0,2856624.5
1403866407000.0,2856644.5
1403866437000.0,2856664.5
1403866468000.0,2856684.5
1403866498000.0,2856704.5
1403866528000.0,2856724.5
1403866558000.0,2856745.0
1403866588000.0,2856765.0
1403866618000.0,2856785.0
1403866648000.0,2856805.0
1403866678000.0,2856825.0
1403866709000.0,2856845.0
1403866739000.0,2856864.75
1403866769000.0,2856885.5
1403866799000.0,2856905.5
1403866830000.0,2856925.5
1403866860000.0,2856945.5
1403866890000.0,2856966.0
1403866920000.0,2856986.0
1403866950000.0,2857006.0
1403866980000.0,2857026.0
1403867010000.0,2857046.0
1403867040000.0,2857065.75
1403867071000.0,2857086.0
1403867101000.0,2857105.75
1403867131000.0,2857125.75
1403867161000.0,2857146.5
1403867191000.0,2857166.5
1403867221000.0,2857186.5
1403867251000.0,2857206.5
1403867281000.0,2857226.5
1403867311000.0,2857246.5
1403867341000.0,2857266.25
1403867372000.0,2857286.5
1403867402000.0,2857307.0
1403867432000.0,2857327.0
1403867462000.0,2857347.0
1403867492000.0,2857366.75
1403867522000.0,2857386.75
1403867552000.0,2857406.75
1403867582000.0,2857426.75
1403867612000.0,2857446.75
1403867642000.0,2857466.75
1403867672000.0,2857486.75
1403867702000.0,2857506.5
1403867733000.0,2857526.5
1403867763000.0,2857546.5
1403867793000.0,2857566.5
1403867823000.0,2857586.5
1403867853000.0,2857606.5
1403867883000.0,2857626.5
1403867913000.0,2857646.5
1403867943000.0,2857666.25
1403867973000.0,2857686.25
1403868003000.0,2857706.25
1403868033000.0,2857726.25
1403868063000.0,2857746.0
1403868093000.0,2857766.0
1403868123000.0,2857786.75
1403868153000.0,2857806.75
1403868183000.0,2857826.75
1403868213000.0,2857846.5
1403868243000.0,2857866.5
1403868273000.0,2857886.5
1403868303000.0,2857906.5
1403868334000.0,2857926.25
1403868364000.0,2857947.0
1403868394000.0,2857967.0
1403868424000.0,2857987.0
1403868454000.0,2858007.0
1403868484000.0,2858026.75
1403868514000.0,2858046.75
1403868544000.0,2858066.75
1403868574000.0,2858086.75
1403868605000.0,2858106.75
1403868635000.0,2858126.5
1403868665000.0,2858146.5
1403868695000.0,2858166.5
1403868725000.0,2858186.25
1403868755000.0,2858206.25
1403868785000.0,2858226.25
1403868815000.0,2858246.0
1403868845000.0,2858266.0
1403868875000.0,2858285.75
1403868905000.0,2858306.25
1403868935000.0,2858326.25
1403868965000.0,2858346.25
1403868995000.0,2858366.0
1403869025000.0,2858386.0
1403869055000.0,2858406.0
1403869086000.0,2858425.75
1403869116000.0,2858445.75
1403869146000.0,2858465.75
1403869176000.0,2858486.25
1403869206000.0,2858506.0
1403869236000.0,2858526.0
1403869266000.0,2858546.0
1403869296000.0,2858565.75
1403869326000.0,2858585.75
1403869356000.0,2858605.75
1403869386000.0,2858625.5
1403869416000.0,2858645.5
1403869447000.0,2858665.25
1403869477000.0,2858685.25
1403869507000.0,2858705.25
1403869537000.0,2858725.0
1403869567000.0,2858745.0
1403869597000.0,2858764.75
1403869627000.0,2858784.75
1403869657000.0,2858804.75
1403869687000.0,2858824.5
1403869717000.0,2858844.5
1403869747000.0,2858864.5
1403869777000.0,2858884.5
1403869807000.0,2858904.25
1403869837000.0,2858924.25
1403869867000.0,2858944.0
1403869897000.0,2858964.75
1403869927000.0,2858984.5
1403869957000.0,2859004.5
1403869987000.0,2859024.5
1403870017000.0,2859044.5
1403870047000.0,2859064.25
1403870077000.0,2859084.25
1403870107000.0,2859104.0
1403870137000.0,2859124.0
1403870168000.0,2859144.0
1403870198000.0,2859163.75
1403870228000.0,2859183.75
1403870258000.0,2859203.75
1403870288000.0,2859224.25
1403870318000.0,2859244.25
1403870348000.0,2859264.0
1403870378000.0,2859284.25
1403870408000.0,2859304.0
1403870438000.0,2859324.0
1403870468000.0,2859344.0
1403870498000.0,2859363.75
1403870528000.0,2859383.75
1403870558000.0,2859403.75
1403870588000.0,2859423.5
1403870618000.0,2859443.5
1403870648000.0,2859463.5
1403870679000.0,2859483.5
1403870709000.0,2859503.5
1403870739000.0,2859523.25
1403870769000.0,2859543.25
1403870799000.0,2859563.25
1403870829000.0,2859583.0
1403870859000.0,2859603.0
1403870889000.0,2859623.0
1403870919000.0,2859643.0
1403870949000.0,2859662.75
1403870979000.0,2859682.75
1403871009000.0,2859702.75
1403871039000.0,2859722.5
1403871069000.0,2859742.5
1403871099000.0,2859762.5
1403871129000.0,2859782.5
1403871159000.0,2859803.0
1403871189000.0,2859823.0
1403871219000.0,2859842.75
1403871249000.0,2859862.75
1403871279000.0,2859882.5
1403871309000.0,2859902.5
1403871339000.0,2859922.25
1403871369000.0,2859942.25
1403871399000.0,2859962.25
1403871429000.0,2859982.0
1403871459000.0,2860002.0
1403871490000.0,2860022.0
1403871520000.0,2860041.75
1403871550000.0,2860061.75
1403871580000.0,2860081.75
1403871610000.0,2860101.5
1403871640000.0,2860122.0
1403871670000.0,2860142.0
1403871700000.0,2860162.0
1403871731000.0,2860181.75
1403871761000.0,2860202.5
1403871791000.0,2860222.25
1403871821000.0,2860242.25
1403871851000.0,2860262.0
1403871882000.0,2860281.75
1403871912000.0,2860301.5
1403871942000.0,2860322.0
1403871972000.0,2860341.75
1403872002000.0,2860361.5
1403872032000.0,2860381.25
1403872062000.0,2860401.25
1403872093000.0,2860421.0
1403872123000.0,2860440.75
1403872153000.0,2860460.5
1403872183000.0,2860481.0
1403872213000.0,2860500.75
1403872243000.0,2860520.5
1403872273000.0,2860540.25
1403872303000.0,2860560.0
1403872333000.0,2860580.0
1403872363000.0,2860599.75
1403872393000.0,2860619.5
1403872423000.0,2860623.75
1403872453000.0,2860623.75
1403872483000.0,2860623.75
1403872514000.0,2860623.75
1403872544000.0,2860623.75
1403872574000.0,2860623.75
1403872604000.0,2860623.75
1403872634000.0,2860623.75
1403872664000.0,2860623.75
1403872694000.0,2860623.75
1403872724000.0,2860623.75
1403872754000.0,2860623.75
1403872784000.0,2860623.75
1403872814000.0,2860623.75
1403872845000.0,2860623.75
1403872875000.0,2860623.75
1403872905000.0,2860623.75
1403872935000.0,2860623.75
1403872965000.0,2860623.75
1403872995000.0,2860623.75
1403873025000.0,2860623.75
1403873055000.0,2860623.75
1403873085000.0,2860623.75
1403873115000.0,2860623.75
1403873145000.0,2860623.75
1403873175000.0,2860623.75
1403873205000.0,2860623.75
1403873235000.0,2860623.75
1403873265000.0,2860623.75
1403873295000.0,2860623.75
1403873325000.0,2860623.75
1403873356000.0,2860623.75
1403873386000.0,2860623.75
1403873416000.0,2860623.75
1403873446000.0,2860623.75
1403873476000.0,2860623.75
1403873506000.0,2860623.75
1403873536000.0,2860623.75
1403873566000.0,2860623.75
1403873596000.0,2860623.75
1403873626000.0,2860623.75
1403873656000.0,2860623.75
1403873686000.0,2860623.75
1403873716000.0,2860623.75
1403873746000.0,2860623.75
1403873776000.0,2860623.75
1403873807000.0,2860623.75
1403873837000.0,2860623.75
1403873867000.0,2860623.75
1403873897000.0,2860623.75
1403873927000.0,2860623.75
1403873957000.0,2860623.75
1403873987000.0,2860623.75
1403874017000.0,2860623.75
1403874047000.0,2860623.75
1403874077000.0,2860623.75
1403874107000.0,2860623.75
1403874137000.0,2860623.75
1403874167000.0,2860623.75
1403874197000.0,2860623.75
1403874227000.0,2860623.75
1403874258000.0,2860623.75
1403874288000.0,2860623.75
1403874318000.0,2860623.75
1403874348000.0,2860623.75
1403874378000.0,2860623.75
1403874408000.0,2860623.75
1403874438000.0,2860623.75
1403874468000.0,2860623.75
1403874498000.0,2860623.75
1403874528000.0,2860623.75
1403874558000.0,2860623.75
1403874588000.0,2860623.75
1403874618000.0,2860623.75
1403874648000.0,2860623.75
1403874678000.0,2860623.75
1403874708000.0,2860623.75
1403874738000.0,2860623.75
1403874769000.0,2860623.75
1403874799000.0,2860623.75
1403874829000.0,2860623.75
1403874859000.0,2860623.75
1403874889000.0,2860623.75
1403874919000.0,2860623.75
1403874949000.0,2860623.75
1403874979000.0,2860623.75
1403875009000.0,2860623.75
1403875039000.0,2860623.75
1403875069000.0,2860623.75
1403875099000.0,2860623.75
1403875129000.0,2860623.75
1403875159000.0,2860623.75
1403875189000.0,2860623.75
1403875219000.0,2860623.75
1403875249000.0,2860623.75
1403875280000.0,2860623.75
1403875310000.0,2860623.75
1403875340000.0,2860623.75
1403875370000.0,2860623.75
1403875400000.0,2860623.75
1403875430000.0,2860623.75
1403875460000.0,2860623.75
1403875490000.0,2860623.75
1403875520000.0,2860623.75
1403875550000.0,2860623.75
1403875580000.0,2860623.75
1403875610000.0,2860623.75
1403875640000.0,2860623.75
1403875670000.0,2860623.75
1403875700000.0,2860623.75
1403875730000.0,2860623.75
1403875760000.0,2860623.75
1403875791000.0,2860623.75
1403875821000.0,2860623.75
1403875851000.0,2860623.75
1403875881000.0,2860623.75
1403875911000.0,2860623.75
1403875941000.0,2860623.75
1403875971000.0,2860623.75
1403876001000.0,2860623.75
1403876031000.0,2860623.75
1403876061000.0,2860623.75
1403876091000.0,2860623.75
1403876121000.0,2860623.75
1403876151000.0,2860623.75
1403876181000.0,2860623.75
1403876211000.0,2860623.75
1403876241000.0,2860623.75
1403876271000.0,2860623.75
1403876302000.0,2860623.75
1403876332000.0,2860623.75
1403876362000.0,2860623.75
1403876392000.0,2860623.75
1403876422000.0,2860623.75
1403876452000.0,2860623.75
1403876482000.0,2860623.75
1403876512000.0,2860623.75
1403876542000.0,2860623.75
1403876572000.0,2860623.75
1403876602000.0,2860623.75
1403876632000.0,2860623.75
1403876662000.0,2860623.75
1403876692000.0,2860623.75
1403876722000.0,2860623.75
1403876752000.0,2860623.75
1403876782000.0,2860623.75
1403876812000.0,2860623.75
1403876842000.0,2860623.75
1403876873000.0,2860623.75
1403876903000.0,2860623.75
1403876933000.0,2860623.75
1403876963000.0,2860623.75
1403876993000.0,2860623.75
1403877023000.0,2860623.75
1403877053000.0,2860623.75
1403877083000.0,2860623.75
1403877113000.0,2860623.75
1403877143000.0,2860623.75
1403877173000.0,2860623.75
1403877203000.0,2860623.75
1403877233000.0,2860623.75
1403877263000.0,2860623.75
1403877294000.0,2860623.75
1403877324000.0,2860623.75
1403877354000.0,2860623.75
1403877384000.0,2860623.75
1403877414000.0,2860623.75
1403877444000.0,2860623.75
1403877474000.0,2860623.75
1403877504000.0,2860623.75
1403877534000.0,2860623.75
1403877564000.0,2860623.75
1403877594000.0,2860623.75
1403877624000.0,2860623.75
1403877654000.0,2860623.75
1403877684000.0,2860623.75
1403877715000.0,2860623.75
1403877745000.0,2860623.75
1403877776000.0,2860623.75
1403877806000.0,2860623.75
1403877836000.0,2860623.75
1403877866000.0,2860623.75
1403877896000.0,2860623.75
1403877926000.0,2860623.75
1403877956000.0,2860623.75
1403877986000.0,2860623.75
1403878017000.0,2860623.75
1403878047000.0,2860623.75
1403878077000.0,2860623.75
1403878108000.0,2860623.75
1403878138000.0,2860623.75
1403878168000.0,2860623.75
1403878198000.0,2860623.75
1403878228000.0,2860623.75
1403878258000.0,2860623.75
1403878288000.0,2860623.75
1403878319000.0,2860623.75
1403878349000.0,2860623.75
1403878379000.0,2860623.75
1403878409000.0,2860623.75
1403878439000.0,2860623.75
1403878469000.0,2860623.75
1403878499000.0,2860623.75
1403878529000.0,2860623.75
1403878559000.0,2860623.75
1403878589000.0,2860623.75
1403878619000.0,2860623.75
1403878649000.0,2860623.75
1403878679000.0,2860623.75
1403878709000.0,2860623.75
1403878739000.0,2860623.75
1403878770000.0,2860623.75
1403878800000.0,2860623.75
1403878830000.0,2860623.75
1403878860000.0,2860623.75
1403878890000.0,2860623.75
1403878920000.0,2860623.75
1403878950000.0,2860623.75
1403878980000.0,2860623.75
1403879010000.0,2860623.75
1403879040000.0,2860623.75
1403879070000.0,2860623.75
1403879100000.0,2860623.75
1403879130000.0,2860623.75
1403879160000.0,2860623.75
1403879190000.0,2860623.75
1403879220000.0,2860623.75
1403879250000.0,2860623.75
1403879280000.0,2860623.75
1403879310000.0,2860623.75
1403879341000.0,2860623.75
1403879371000.0,2860623.75
1403879401000.0,2860623.75
1403879431000.0,2860623.75
1403879461000.0,2860623.75
1403879491000.0,2860623.75
1403879521000.0,2860623.75
1403879551000.0,2860623.75
1403879581000.0,2860623.75
1403879611000.0,2860623.75
1403879641000.0,2860623.75
1403879671000.0,2860623.75
1403879701000.0,2860623.75
1403879731000.0,2860623.75
1403879761000.0,2860623.75
1403879791000.0,2860623.75
1403879821000.0,2860623.75
1403879851000.0,2860623.75
1403879881000.0,2860623.75
1403879911000.0,2860623.75
1403879941000.0,2860623.75
1403879971000.0,2860623.75
1403880001000.0,2860623.75
1403880031000.0,2860623.75
1403880061000.0,2860623.75
1403880091000.0,2860623.75
1403880122000.0,2860623.75
1403880152000.0,2860623.75
1403880182000.0,2860623.75
1403880212000.0,2860623.75
1403880242000.0,2860623.75
1403880272000.0,2860623.75
1403880302000.0,2860623.75
1403880332000.0,2860623.75
1403880362000.0,2860623.75
1403880392000.0,2860623.75
1403880422000.0,2860623.75
1403880452000.0,2860623.75
1403880482000.0,2860623.75
1403880512000.0,2860623.75
1403880542000.0,2860623.75
1403880572000.0,2860623.75
1403880602000.0,2860623.75
1403880632000.0,2860623.75
1403880663000.0,2860623.75
1403880693000.0,2860623.75
1403880723000.0,2860623.75
1403880753000.0,2860623.75
1403880783000.0,2860623.75
1403880813000.0,2860623.75
1403880843000.0,2860623.75
1403880873000.0,2860623.75
1403880903000.0,2860623.75
1403880933000.0,2860623.75
1403880963000.0,2860623.75
1403880993000.0,2860623.75
1403881023000.0,2860623.75
1403881053000.0,2860623.75
1403881083000.0,2860623.75
1403881113000.0,2860623.75
1403881143000.0,2860623.75
1403881174000.0,2860623.75
1403881204000.0,2860623.75
1403881234000.0,2860623.75
1403881264000.0,2860623.75
1403881294000.0,2860623.75
1403881324000.0,2860623.75
1403881354000.0,2860623.75
1403881385000.0,2860623.75
1403881415000.0,2860623.75
1403881445000.0,2860623.75
1403881475000.0,2860623.75
1403881505000.0,2860623.75
1403881535000.0,2860623.75
1403881565000.0,2860623.75
1403881595000.0,2860623.75
1403881625000.0,2860623.75
1403881655000.0,2860623.75
1403881686000.0,2860623.75
1403881716000.0,2860623.75
1403881746000.0,2860623.75
1403881776000.0,2860623.75
1403881806000.0,2860623.75
1403881836000.0,2860623.75
1403881866000.0,2860623.75
1403881897000.0,2860623.75
1403881927000.0,2860623.75
1403881957000.0,2860623.75
1403881987000.0,2860623.75
1403882017000.0,2860623.75
1403882047000.0,2860623.75
1403882077000.0,2860623.75
1403882107000.0,2860623.75
1403882137000.0,2860623.75
1403882167000.0,2860623.75
1403882197000.0,2860623.75
1403882227000.0,2860623.75
1403882257000.0,2860623.75
1403882288000.0,2860623.75
1403882318000.0,2860623.75
1403882348000.0,2860623.75
1403882378000.0,2860623.75
1403882408000.0,2860623.75
1403882438000.0,2860623.75
1403882468000.0,2860623.75
1403882498000.0,2860623.75
1403882528000.0,2860623.75
1403882558000.0,2860623.75
1403882588000.0,2860623.75
1403882618000.0,2860623.75
1403882648000.0,2860623.75
1403882678000.0,2860623.75
1403882708000.0,2860623.75
1403882738000.0,2860623.75
1403882769000.0,2860623.75
1403882799000.0,2860623.75
1403882829000.0,2860623.75
1403882859000.0,2860623.75
1403882889000.0,2860623.75
1403882919000.0,2860623.75
1403882949000.0,2860623.75
1403882979000.0,2860623.75
1403883009000.0,2860623.75
1403883039000.0,2860623.75
1403883069000.0,2860623.75
1403883099000.0,2860623.75
1403883129000.0,2860623.75
1403883159000.0,2860623.75
